IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.171.50.145","*.sstl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sstl.splunkcloud.com|sstl.splunkcloud.com|*.pvt.sstl.splunkcloud.com|http-inputs-sstl.splunkcloud.com|*.http-inputs-sstl.splunkcloud.com|akamai-inputs-sstl.splunkcloud.com|*.akamai-inputs-sstl.splunkcloud.com|http-inputs-ack-sstl.splunkcloud.com|*.http-inputs-ack-sstl.splunkcloud.com|http-inputs-firehose-sstl.splunkcloud.com|*.http-inputs-firehose-sstl.splunkcloud.com|es-sstl.splunkcloud.com|*.es-sstl.splunkcloud.com|itsi-sstl.splunkcloud.com|*.itsi-sstl.splunkcloud.com|pvt.sstl.splunkcloud.com","","false"
"18.171.50.146","g360lab.com","","","","","g360lab.com|*.g360lab.com","","false"
"18.171.50.156","*.1bbhadbv5j9f0.eu-west-2.cs.amazonlightsail.com","","","","","*.1bbhadbv5j9f0.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.50.160","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.171.50.162","master.api.approvedfood.net","","","","","master.api.approvedfood.net","","false"
"18.171.50.155","kube-apiserver","","","","","b6cecbefe2ef724ee14892e4de53103d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-114-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.89.170|10.0.114.225","false"
"18.171.50.178","www.queensgateprimary.co.uk","","","","","queensgateprimary.co.uk|www.queensgateprimary.co.uk","","false"
"18.171.50.164","thomasbinghamchambers.3cx.uk","","","","","thomasbinghamchambers.3cx.uk","","false"
"18.171.50.185","homeprotect.uk.360sv.com","","","","","homeprotect.uk.360sv.com","","false"
"18.171.50.169","slr-commercial.costellomedicalapps.com","","","","","slr-argocd.costellomedicalapps.com|slr-commercial.costellomedicalapps.com|slr-dev.costellomedicalapps.com|slr-stage.costellomedicalapps.com","","false"
"18.171.50.187","chi-mapping.qa.platform.ndp.scot","","","","","chi-mapping.qa.platform.ndp.scot","","false"
"18.171.50.199","metabase.hypercore.ai","","","","","metabase.hypercore.ai","","false"
"18.171.50.205","*.2kihtnvp7lqos.eu-west-2.cs.amazonlightsail.com","","","","","*.2kihtnvp7lqos.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.50.195","ukmeds.co.uk","","","","","ukmeds.co.uk|*.ukmeds.co.uk","","false"
"18.171.50.204","freelancehub.insightxintel.com","","","","","freelancehub.insightxintel.com","","false"
"18.171.50.201","stage-get-approval.domains.gov.uk","","","","","stage-get-approval.domains.gov.uk","","false"
"18.171.50.198","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.171.50.202","files.ecm.software","","","","","ecm.brickftp.com|ecm.files.com|ecm.smartfile.com|files.ecm.software","","false"
"18.171.50.206","*.ilabs.tn","","","","","*.ilabs.tn","","false"
"18.171.50.215","*.chrisdickson.dev.novabook.com","","","","","*.chrisdickson.dev.novabook.com","","false"
"18.171.50.225","hr.g4gadget.co.uk","","","","","hr.g4gadget.co.uk","","false"
"18.171.50.238","example.platform.ndp.scot","","","","","example.platform.ndp.scot","","false"
"18.171.50.217","*.pr-3203.devjibble.net","","","","","*.pr-3203.devjibble.net","","false"
"18.171.50.219","sandbox.uk.zitcha.tech","","","","","sandbox.uk.zitcha.tech|*.sandbox.uk.zitcha.tech","","false"
"18.171.50.233","crm.seerguru.com","","","","","crm.seerguru.com|dev.crm.seerguru.com|stg.crm.seerguru.com","","false"
"18.171.50.227","login.xdr.trendmicro.com","","","","","login.xdr.trendmicro.com","","false"
"18.171.50.240","*.a25.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a25.verintcloudservices.com","","false"
"18.171.50.239","api-test.feastbox.co.uk","","","","","api-test.feastbox.co.uk","","false"
"18.171.50.244","uat.wisunoportal.com","","","","","uat.wisunoportal.com|uat.admin.wisunoportal.com|uat.client.wisunoportal.com","","false"
"18.171.50.253","*.iot.eu-west-2.amazonaws.com","","","","","*.iot.eu-west-2.amazonaws.com|iot.eu-west-2.amazonaws.com","","false"
"18.171.50.251","*.staging.fourthwallsandbox.com","","","","","*.staging.fourthwallsandbox.com","","false"
"18.171.51.7","mdazimbabwe.com","","","","","mdazimbabwe.com|*.mdazimbabwe.com","","false"
"18.171.51.5","internalslack.pikl.com","","","","","internalslack.pikl.com","","false"
"18.171.51.18","comments.archant.co.uk","","","","","comments.archant.co.uk","","false"
"18.171.51.19","gestor-policharger.com","","","","","gestor-policharger.com|*.gestor-policharger.com","","false"
"18.171.51.20","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.171.51.25","*.viaductstudy.com","","","","","*.viaductstudy.com","","false"
"18.171.51.44","ee-cms-prd2-app.mobilitydevices.prod.digital-ent-int.bt.com","","","","","ee-cms-prd2-app.mobilitydevices.prod.digital-ent-int.bt.com","","false"
"18.171.51.34","*.c0.airflow.eu-west-2.on.aws","","","","","*.c0.airflow.eu-west-2.on.aws","","false"
"18.171.51.45","morningmate.com","","","","","morningmate.com|*.morningmate.com","","false"
"18.171.51.38","ft01.xelion.com","","","","","ft01.xelion.com","","false"
"18.171.51.29","*.signaturepharmacy.co.uk","","","","","*.signaturepharmacy.co.uk","","false"
"18.171.51.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.51.41","*.eu.cernercentral.com","Oracle Corporation","US","Redwood City","California","*.eu.cernercentral.com|eu.cernercentral.com","","false"
"18.171.51.28","*.saffronpreview.global","","","","","*.saffronpreview.global","","false"
"18.171.51.53","mendelian.co","","","","","mendelian.co","","false"
"18.171.51.56","nasims.gov.ng","","","","","nasims.gov.ng|*.nasims.gov.ng","","false"
"18.171.51.54","xp.jungl.world","","","","","xp.jungl.world|jungl.world","","false"
"18.171.51.62","weststation.smarttwin.app","","","","","weststation.smarttwin.app|*.weststation.smarttwin.app","","false"
"18.171.51.83","*.oxfordrisk.io","","","","","*.oxfordrisk.io|*.angular.oxfordrisk.io","","false"
"18.171.51.81","*.passgenius.com","","","","","*.passgenius.com|passgenius.com","","false"
"18.171.51.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.51.104","v1api-asg-testing.snappyshopper.co.uk","","","","","v1api-asg-testing.snappyshopper.co.uk|www.v1api-asg-testing.snappyshopper.co.uk|v1subdomain-testing.snappyshopper.co.uk|www.v1subdomain-testing.snappyshopper.co.uk","","false"
"18.171.51.105","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.171.51.86","hkb8fkf9b99c4dqq6cchqqh9hqqdq8pn.bbc.co.uk","British Broadcasting Corporation","GB","London","","pagemon-ingester.int.cloud.bbc.co.uk|pagemon-ingester.int.tools.bbc.co.uk|pagemon-ingester.int.api.bbci.co.uk|pagemon-ingester.int.api.bbc.co.uk|pagemon-ingester.int.api.bbc.com|pagemon-ingester.int.md.bbc.co.uk","","false"
"18.171.51.101","*.pearl-cloud.co.uk","","","","","*.pearl-cloud.co.uk|*.pearlcloud.co.uk","","false"
"18.171.51.111","classifyiq.ai","","","","","classifyiq.ai|*.classifyiq.ai","","false"
"18.171.51.115","*.elemento.vision","","","","","*.elemento.vision|elemento.vision","","false"
"18.171.51.121","ccla-mvp.appway.com","","","","","ccla-mvp.appway.com","","false"
"18.171.51.122","pensilvaprimaryschool.3cx.uk","","","","","pensilvaprimaryschool.3cx.uk","","false"
"18.171.51.131","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.171.51.135","online.app.birminghambank.com","","","","","online.app.birminghambank.com","","false"
"18.171.51.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.integriai.co|integriai.co","","false"
"18.171.51.144","eu-west-2.gw.shg.health","","","","","eu-west-2.gw.shg.health|eu-west-2.mftp.shg.health|eu-west-2.mpi.shg.health","","false"
"18.171.51.172","TRAEFIK DEFAULT CERT","","","","","012fb6fa5ba16e9944a181a8f7554ac1.8cb6eef8d4b5cd9026b08d5acf01de7c.traefik.default","","true"
"18.171.51.158","cre.3cx.co.uk","","","","","cre.3cx.co.uk","","false"
"18.171.51.154","delta2-fireworks.guidewire.net","","","","","*.api.delta2-fireworks.guidewire.net|*.azuk.delta2-fireworks.guidewire.net|*.delta2-fireworks.guidewire.net|*.internal.delta2-fireworks.guidewire.net|*.prod.azuk-gwcp.stars.guidewire.net|delta2-fireworks.guidewire.net","","false"
"18.171.51.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.51.184","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.51.200","","","","","","","18.171.51.200","false"
"18.171.51.207","rosa-uat.restrata.net","","","","","rosa-uat.restrata.net|*.rosa-uat.restrata.net","","false"
"18.171.51.189","jushave.com","","","","","jushave.com|api.jushave.com|www.jushave.com","","false"
"18.171.51.199","*.teamteachhub.co.uk","","","","","*.teamteachhub.co.uk","","false"
"18.171.51.204","*.payzeasy.com","","","","","*.payzeasy.com","","false"
"18.171.51.211","clutterbuckdiagnosticsforcoaches.com","","","","","clutterbuckdiagnosticsforcoaches.com|perill.clutterbuckdiagnosticsforcoaches.com|api.clutterbuckdiagnosticsforcoaches.com","","false"
"18.171.51.216","*.31ib7uumh22rk.eu-west-2.cs.amazonlightsail.com","","","","","*.31ib7uumh22rk.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.51.220","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.171.51.227","*.alertc3.co.uk","","","","","*.alertc3.co.uk","","false"
"18.171.51.224","ai-impact-measurement.ai.cabinetoffice.gov.uk","","","","","ai-impact-measurement.ai.cabinetoffice.gov.uk|ai-impact-measurement-backend-external.ai.cabinetoffice.gov.uk","","false"
"18.171.51.233","video.becks.insure","","","","","video.becks.insure","","false"
"18.171.51.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.171.51.252","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.171.51.243","*.shed.ly","","","","","*.shed.ly|shed.ly","","false"
"18.171.51.248","kube-apiserver","","","","","c1944a46fd4e2d01b09cee996195c1df.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.153|172.16.44.40","false"
"18.171.51.238","*.jicollege.edu.sa","","","","","*.jicollege.edu.sa|jicollege.edu.sa","","false"
"18.171.52.47","*.google.com","GK","US","San Francisco","California","","","true"
"18.171.52.66","cmt.nursesgroup.co.uk","","","","","cmt.nursesgroup.co.uk","","false"
"18.171.52.106","ip-172-26-11-245","","","","","ip-172-26-11-245","","true"
"18.171.51.64","windchill.corp.wrightfall.co.uk","","","","","windchill.corp.wrightfall.co.uk","","true"
"18.171.52.141","dk.peppina.uk","","","","","dk.peppina.uk|dktn.dk|go.darkitchen.app|www.dktn.dk","","false"
"18.171.52.153","pvanren.co.za","","","","","pvanren.co.za|www.pvanren.co.za","","false"
"18.171.52.150","otravistachile.cl","","","","","otravistachile.cl|www.otravistachile.cl","","false"
"18.171.52.172","","","","","","","","null"
"18.171.52.171","booking.ethem.devbox.kaizenep.com","","","","","booking.ethem.devbox.kaizenep.com","","false"
"18.171.52.173","e5living.3cx.uk","","","","","e5living.3cx.uk","","false"
"18.171.52.199","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.171.52.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.53.16","","","","","","","","null"
"18.171.53.11","webcam.isisws.com","","","","","webcam.isisws.com","","false"
"18.171.53.30","","","","","","","","null"
"18.171.53.34","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"18.171.53.39","*.supago.online","","","","","*.supago.online","","false"
"18.171.53.75","itsmyservice.3cx.uk","","","","","itsmyservice.3cx.uk","","false"
"18.171.53.59","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.171.53.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.53.141","ip-10-0-12-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.171.53.136","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.171.53.160","*.google.com","GK","US","San Francisco","California","","","true"
"18.171.53.192","","","","","","","","null"
"18.171.53.221","main-friendly-visvesvaraya-6lybmpr.cribl.cloud","","","","","main-friendly-visvesvaraya-6lybmpr.cribl.cloud|default.main.friendly-visvesvaraya-6lybmpr.cribl.cloud|in.main-default-friendly-visvesvaraya-6lybmpr.cribl.cloud|*.main.friendly-visvesvaraya-6lybmpr.cribl.cloud","","false"
"18.171.53.234","dreamy-galileo.18-169-198-223.plesk.page","","","","","dreamy-galileo.18-169-198-223.plesk.page","","false"
"18.171.54.38","ip-172-26-3-47","","","","","ip-172-26-3-47","","true"
"18.171.54.44","g-securityinsights.com","","","","","g-securityinsights.com","","false"
"18.171.54.58","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.171.54.101","dev.norjam.org.uk","","","","","dev.norjam.org.uk","","false"
"18.171.54.113","jwgevents.org","","","","","jwgevents.org|www.jwgevents.org","","false"
"18.171.54.136","gotneedswap.co.uk","","","","","gotneedswap.co.uk|matchattaxswaps.co.uk|matchattaxswaps.com|paninifootballswaps.co.uk|paninifootballswaps.com|paniniswaps.co.uk|stickerswaps.co.uk|tradingcardswaps.co.uk|www.gotneedswap.co.uk|www.matchattaxswaps.co.uk|www.matchattaxswaps.com|www.paninifootballswaps.co.uk|www.paninifootballswaps.com|www.paniniswaps.co.uk|www.stickerswaps.co.uk|www.tradingcardswaps.co.uk","","false"
"18.171.54.147","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.171.54.180","ultimatebodyworks.co.uk","","","","","ultimatebodyworks.co.uk|www.ultimatebodyworks.co.uk","","false"
"18.171.54.225","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"18.171.54.241","","","","","","","","null"
"18.171.55.12","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.171.55.14","TRAEFIK DEFAULT CERT","","","","","c1a2cf393b6d080eba9ee7031383f607.69f7b66d8838b46fa99c606564115f82.traefik.default","","true"
"18.171.55.29","glowboltgroup.3cx.uk","","","","","glowboltgroup.3cx.uk","","false"
"18.171.55.30","TRAEFIK DEFAULT CERT","","","","","3457fbb69e53c518ed20648f6e43f389.f94910b394bde91c9d7c9cb7f8cffa00.traefik.default","","true"
"18.171.55.35","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.171.55.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.55.73","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.171.55.133","www.ukmailexchange.com","","","","","www.ukmailexchange.com|ukmailexchange.com|www.expressgateway.com|www.mremailaddress.com|www.ukmx.net|www.skymatrix.co.uk","","false"
"18.171.55.195","*.google.com","GK","US","San Francisco","California","","","true"
"18.171.55.225","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.171.55.247","","","","","","","18.171.55.247","false"
"18.171.56.39","chat.anserinelabs.com","","","","","chat.anserinelabs.com","","false"
"18.171.56.60","rooftopsupplies.net","","","","","rooftopsupplies.net|www.rooftopsupplies.net","","false"
"18.171.56.64","leo-strapi.test-link.co.uk","","","","","leo-strapi.test-link.co.uk","","false"
"18.171.56.80","green-mile-trees.3cx.uk","","","","","green-mile-trees.3cx.uk","","false"
"18.171.56.102","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.171.56.147","staging.cerocrew.uk","","","","","staging.cerocrew.uk","","false"
"18.171.56.105","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.171.56.162","earandeye.co.za","","","","","dev.earandeye.co.za|earandeye.co.za|www.earandeye.co.za","","false"
"18.171.56.165","jazz.bioascent.com","","","","","jazz.bioascent.com","","false"
"18.171.56.160","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"18.171.56.183","*.jamww","LucidLink Corp","US","","CA","dde8e307-02af-45c7-8985-5772187e4055.fs.lucidlink.com","","false"
"18.171.56.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.171.56.214","localhost","","","","","","","true"
"18.171.56.223","ipuvanilla.iprotectu.co.uk","","","","","ipuvanilla.iprotectu.co.uk","","false"
"18.171.56.237","flowise.linkology.org","","","","","flowise.linkology.org","","false"
"18.171.56.241","fairline.3cx.uk","","","","","fairline.3cx.uk","","false"
"18.171.57.2","pbx.nmpl.uk","","","","","pbx.nmpl.uk","","false"
"18.171.57.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.57.64","*.apudos.com","","","","","*.apudos.com","","false"
"18.171.57.68","cms.jimco.com","","","","","cms.jimco.com|www.cms.jimco.com","","false"
"18.171.57.109","sandpitnhsapp.siliconpractice.cloud","","","","","sandpitnhsapp.siliconpractice.cloud","","false"
"18.171.57.142","automation.dhbtc.org","","","","","automation.dhbtc.org","","false"
"18.171.57.192","conqora-dev.kcpnetwork.com","","","","","conqora-dev.kcpnetwork.com","","false"
"18.171.57.191","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.171.57.232","werksmans.com","","","","","werksmans.com|www.werksmans.com","","false"
"18.171.58.23","TRAEFIK DEFAULT CERT","","","","","c03154397be517c1e3414aec5a2b82c2.f705a45b813d5364a74a89c4314b4d09.traefik.default","","true"
"18.171.58.89","checker.app","","","","","checker.app","","false"
"18.171.58.138","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.171.58.140","TRAEFIK DEFAULT CERT","","","","","b814e50eeebd1d0daa883919d5328af2.142ce3cae5c48bc389949365b9a2d573.traefik.default","","true"
"18.171.58.159","TRAEFIK DEFAULT CERT","","","","","7213bed318c5561100f1c437b3721c89.a0df8cc46b8ca934ef8f518027aa35e6.traefik.default","","true"
"18.171.58.172","ilum","Unspecified","US","","","ilum","","false"
"18.171.58.187","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.171.58.205","trust.demo.paythru.com","","","","","trust.demo.paythru.com","","false"
"18.171.58.230","irresponsible-lending.justizialaw.co.uk","","","","","irresponsible-lending.justizialaw.co.uk|www.irresponsible-lending.justizialaw.co.uk","","false"
"18.171.58.254","","","","","","","","null"
"18.171.59.5","cms.wfyt.tinkerpub.com","","","","","cms.wfyt.tinkerpub.com","","false"
"18.171.59.16","app.ecoopsfinancial.com","","","","","app.ecoopsfinancial.com","","false"
"18.171.59.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.59.43","jaf.nou.edu.ng","","","","","jaf.nou.edu.ng","","false"
"18.171.59.74","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.171.59.111","","","","","","","","null"
"18.171.59.206","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.171.59.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.60.42","spotlightshows.co.uk","","","","","spotlightshows.co.uk|www.spotlightshows.co.uk","","false"
"18.171.60.48","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.171.60.93","seafarersregistry.ky","","","","","seafarersregistry.ky","","false"
"18.171.60.99","nonproduction-zealous-haslett-c2zy4vy.cribl.cloud","","","","","nonproduction-zealous-haslett-c2zy4vy.cribl.cloud|default.nonproduction.zealous-haslett-c2zy4vy.cribl.cloud|*.nonproduction.zealous-haslett-c2zy4vy.cribl.cloud","","false"
"18.171.60.130","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.171.60.189","ip-172-31-27-203","","","","","ip-172-31-27-203","","true"
"18.171.60.185","TRAEFIK DEFAULT CERT","","","","","7dd58ce06a5e7455004fd22b25944811.6976a0554c437ac8e86459e3ce465635.traefik.default","","true"
"18.171.60.220","*.v.m1.ew2.app.chime.aws","","","","","*.v.m1.ew2.app.chime.aws","","false"
"18.171.61.44","","","","","","","18.171.61.44","false"
"18.171.61.135","","","","","","","","null"
"18.171.61.118","server.caterhamracer.com","","","","","server.caterhamracer.com","","false"
"18.171.61.197","","","","","","","","null"
"18.171.61.178","*.neamaster.com","","","","","*.neamaster.com|neamaster.com","","false"
"18.171.61.207","www.westerleighfuneralplans.co.uk","","","","","westerleighfuneralplans.co.uk|www.westerleighfuneralplans.co.uk","","false"
"18.171.61.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.61.237","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"18.171.59.203","","","","","","","","null"
"18.171.62.28","*.apudos.com","","","","","*.apudos.com","","false"
"18.171.62.67","conference.lucasnorth.uk","","","","","conference.lucasnorth.uk","","false"
"18.171.62.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.profmgroup.com|profmgroup.com","","false"
"18.171.62.86","gcfpharma.com","","","","","gcfpharma.com|www.gcfpharma.com","","false"
"18.171.62.90","citizensadviceplymouth.3cx.uk","","","","","citizensadviceplymouth.3cx.uk","","false"
"18.171.62.134","lightfi.io","","","","","lightfi.io","","false"
"18.171.62.169","derkern.miele.co.uk","Miele & Cie. KG","DE","Gütersloh","Nordrhein-Westfalen","derkern.miele.co.uk","","false"
"18.171.62.177","","","","","","","","null"
"18.171.62.201","*.apudos.com","","","","","*.apudos.com","","false"
"18.171.62.205","www.example.com","Bitnami","","","","","","true"
"18.171.62.215","ip-172-26-13-191","","","","","ip-172-26-13-191","","true"
"18.171.62.218","onlinekaka-soketi.autozod.dev","","","","","onlinekaka-soketi.autozod.dev","","false"
"18.171.62.239","*.supago.online","","","","","*.supago.online","","false"
"18.171.62.255","","","","","","","","null"
"18.171.63.32","ebs.eu-west-2.amazonaws.com","","","","","ebs.eu-west-2.amazonaws.com|ebs.eu-west-2.api.aws|*.ebs.eu-west-2.vpce.amazonaws.com","","false"
"18.171.63.33","ebs.eu-west-2.amazonaws.com","","","","","ebs.eu-west-2.amazonaws.com|ebs.eu-west-2.api.aws|*.ebs.eu-west-2.vpce.amazonaws.com","","false"
"18.171.63.34","ebs.eu-west-2.amazonaws.com","","","","","ebs.eu-west-2.amazonaws.com|ebs.eu-west-2.api.aws|*.ebs.eu-west-2.vpce.amazonaws.com","","false"
"18.171.63.38","b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com","","","","","b-4b5268ca.kinesisvideo.eu-west-2.amazonaws.com|b-4b5268ca.kinesisvideo.eu-west-2.api.aws","","false"
