IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.109.189","*.npsvc.owitglobal.io","","","","","*.npsvc.owitglobal.io","","false"
"100.50.109.191","dialer.scoopsxi.com","","","","","dialer.scoopsxi.com","","false"
"100.50.109.192","int4.smartico.ai","","","","","int4.smartico.ai|*.int4.smartico.ai","","false"
"100.50.109.195","*.go3apis.com","","","","","*.go3apis.com","","false"
"100.50.109.196","*.10352.elluciancloud.com","","","","","*.10352.elluciancloud.com","","false"
"100.50.109.197","tinestunnel.parsons.com","","","","","tinestunnel.parsons.com","","false"
"100.50.109.199","agent.us45.app.wiz.io","","","","","agent.us45.app.wiz.io|agent-si.us45.app.wiz.io","","false"
"100.50.109.207","*.mntd.net","","","","","*.mntd.net","","false"
"100.50.109.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.109.211","*.fpl.com","","","","","*.fpl.com","","false"
"100.50.109.213","backgroundsearchai.com","","","","","backgroundsearchai.com|*.backgroundsearchai.com","","false"
"100.50.109.222","*.labvantage.com","","","","","*.labvantage.com","","false"
"100.50.109.221","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"100.50.109.234","portalgarantias-qa.macropay.mx","","","","","portalgarantias-qa.macropay.mx","","false"
"100.50.109.236","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.50.109.242","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"100.50.109.247","api.lovinglydev.com","","","","","api.lovinglydev.com","","false"
"100.50.109.248","rankify.fm","","","","","rankify.fm|*.staging.therankshow.com|*.staging.rankify.fm|*.rankify.fm|*.therankshow.com|therankshow.com","","false"
"100.50.109.249","shopper.ipsy.com","","","","","shopper.ipsy.com|*.shopper.ipsy.com","","false"
"100.50.109.252","mo-9f59128d1e0048feab5efaaaa71df90c.ecs.us-east-1.on.aws","","","","","mo-9f59128d1e0048feab5efaaaa71df90c.ecs.us-east-1.on.aws","","false"
"100.50.109.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.110.7","rodeo.na.aftx.amazonoperations.app","","","","","rodeo.na.aftx.amazonoperations.app|*.rodeo.na.aftx.amazonoperations.app","","false"
"100.50.110.15","stage.ionreporter.thermofisher.com","","","","","stage.ionreporter.thermofisher.com","","false"
"100.50.110.26","*.3m.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.3m.splunkcloud.com|3m.splunkcloud.com|*.pvt.3m.splunkcloud.com|http-inputs-3m.splunkcloud.com|*.http-inputs-3m.splunkcloud.com|akamai-inputs-3m.splunkcloud.com|*.akamai-inputs-3m.splunkcloud.com|http-inputs-ack-3m.splunkcloud.com|*.http-inputs-ack-3m.splunkcloud.com|http-inputs-firehose-3m.splunkcloud.com|*.http-inputs-firehose-3m.splunkcloud.com|pvt.3m.splunkcloud.com","","false"
"100.50.110.28","site.api.eks.staging.metrop.io","","","","","site.api.eks.staging.metrop.io","","false"
"100.50.110.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.110.37","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"100.50.110.40","*.icabbi.us","","","","","*.icabbi.us","","false"
"100.50.110.45","staging-api.suda.io","","","","","staging-api.suda.io","","false"
"100.50.110.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.110.47","rc.api2.redtailtechnology.com","","","","","rc.api2.redtailtechnology.com","","false"
"100.50.110.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.110.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.110.62","*.civitaslearning.com","","","","","*.civitaslearning.com","","false"
"100.50.110.66","execthread.com","","","","","execthread.com|execthread.uk|www.execthread.com|www.execthread.uk|execthread.us|execthread.ca|execthread.eu|www.execthread.eu|www.execthread.ca|www.execthread.us","","false"
"100.50.110.68","atqc.dev.fortifiedhealthsecurity.com","","","","","atqc.dev.fortifiedhealthsecurity.com|*.atqc.dev.fortifiedhealthsecurity.com","","false"
"100.50.110.67","*.luckyrush.io","","","","","*.luckyrush.io|beta-api.luckyrush.io","","false"
"100.50.110.76","gharritygroup.com","","","","","gharritygroup.com|*.gharritygroup.com","","false"
"100.50.110.77","mail.gourmetcellar.asia","","","","","gourmetcellar.asia|mail.gourmetcellar.asia|www.gourmetcellar.asia","","false"
"100.50.110.80","*.cezoom.com","","","","","*.cezoom.com","","false"
"100.50.110.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.110.89","*.us-east-1.prod.spoton.sh","","","","","*.us-east-1.prod.spoton.sh|*.spoton.com","","false"
"100.50.110.102","*.hoppr.ai","","","","","*.hoppr.ai","","false"
"100.50.110.103","*.prod.arable.cloud","","","","","*.prod.arable.cloud|prod.arable.cloud","","false"
"100.50.110.105","*.stage.apps.vobile.net","","","","","*.stage.apps.vobile.net","","false"
"100.50.110.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.110.114","hub-aws.clients.zaml.zestfinance.com","","","","","hub-aws.clients.zaml.zestfinance.com|webhost-hub-aws.clients.zaml.zestfinance.com|grafana-hub-aws.clients.zaml.zestfinance.com|webhost-hub-la2.clients.zaml.zestfinance.com","","false"
"100.50.110.125","ipv.bxproductions.com","Blackstone Inc.","US","New York","New York","ipv.bxproductions.com","","false"
"100.50.110.127","*.netic-mtj.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.netic-mtj.splunkcloud.com|netic-mtj.splunkcloud.com|*.pvt.netic-mtj.splunkcloud.com|http-inputs-netic-mtj.splunkcloud.com|*.http-inputs-netic-mtj.splunkcloud.com|akamai-inputs-netic-mtj.splunkcloud.com|*.akamai-inputs-netic-mtj.splunkcloud.com|http-inputs-ack-netic-mtj.splunkcloud.com|*.http-inputs-ack-netic-mtj.splunkcloud.com|http-inputs-firehose-netic-mtj.splunkcloud.com|*.http-inputs-firehose-netic-mtj.splunkcloud.com|es-netic-mtj.splunkcloud.com|*.es-netic-mtj.splunkcloud.com|itsi-netic-mtj.splunkcloud.com|*.itsi-netic-mtj.splunkcloud.com|pvt.netic-mtj.splunkcloud.com","","false"
"100.50.110.137","inmediata.com","","","","","inmediata.com|*.inmediata.com","","false"
"100.50.110.140","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"100.50.110.142","velocicast.io","","","","","velocicast.io|*.velocicast.io","","false"
"100.50.110.154","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"100.50.110.157","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com|*.awspt.dunkindonuts.com","","false"
"100.50.110.167","*.gestpark.tclapps.com","","","","","*.gestpark.tclapps.com|gestpark.tclapps.com","","false"
"100.50.110.172","*.viceroyhotelsandresorts.com","","","","","*.viceroyhotelsandresorts.com|viceroyhotelsandresorts.com","","false"
"100.50.110.173","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"100.50.110.178","*.ffg.staging.project-qa.com","","","","","*.ffg.staging.project-qa.com","","false"
"100.50.110.183","develop.thesearchmonitor.com","","","","","develop.thesearchmonitor.com|*.develop.thesearchmonitor.com","","false"
"100.50.110.184","*.api.fdsrx.com","","","","","*.api.fdsrx.com|api.fdsrx.com","","false"
"100.50.110.192","cgtrader.com","","","","","cgtrader.com|*.cgdream.ai|modelry.ai|*.cgtrader.com|*.modelry.ai|cgdream.ai","","false"
"100.50.110.197","scout.optylink.com","","","","","scout.optylink.com","","false"
"100.50.110.199","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"100.50.110.203","fleetrunner.devtest.aureacentral.com","","","","","fleetrunner.devtest.aureacentral.com","","false"
"100.50.110.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.110.220","*.pushengage.com","","","","","*.pushengage.com|pushengage.com","","false"
"100.50.110.221","credits-alb.us-east-1.cvent-production.cvent.cloud","","","","","credits-alb.us-east-1.cvent-production.cvent.cloud","","false"
"100.50.110.222","*.riskspan.com","","","","","*.riskspan.com|riskspan.com","","false"
"100.50.110.224","httpbin.org","","","","","httpbin.org|*.httpbin.org","","false"
"100.50.110.226","cell-10.enrichment-processing.us-east-1.prod.cherrug.aws.dev","","","","","cell-10.enrichment-processing.us-east-1.prod.cherrug.aws.dev|*.cell-10.enrichment-processing.us-east-1.prod.cherrug.aws.dev","","false"
"100.50.110.240","*.us01.cloud.karolium.com","","","","","*.us01.cloud.karolium.com|us01.cloud.karolium.com","","false"
"100.50.110.247","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"100.50.111.0","locacaocentralpark.com.br","","","","","locacaocentralpark.com.br","","false"
"100.50.111.2","api.cdn-jquery.com","","","","","api.cdn-jquery.com","","false"
"100.50.111.6","*.us-east-1.neptune-p8.hppentak-cog.aps.p8.neptune.aws.dev","","","","","*.us-east-1.neptune-p8.hppentak-cog.aps.p8.neptune.aws.dev","","false"
"100.50.111.9","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.50.111.10","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"100.50.111.13","judsonsfc.mycatie.com","","","","","judsonsfc.mycatie.com","","false"
"100.50.111.16","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"100.50.111.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.111.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.111.30","claw.concya.com","","","","","claw.concya.com","","false"
"100.50.111.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scriborder.com|scriborder.com","","false"
"100.50.111.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.111.56","super-argocd.sfdcbt.net","","","","","super-argocd.sfdcbt.net|super-argocd.ssprod.sfdcbt.net","","false"
"100.50.111.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.111.64","*.adsrgti.com","","","","","*.adsrgti.com","","false"
"100.50.111.66","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"100.50.111.68","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"100.50.111.71","srdlc.nurenal.com","","","","","srdlc.nurenal.com|srdlcbi.nurenal.com","","false"
"100.50.111.72","k8s.apps.blz.dev","","","","","k8s.apps.blz.dev|*.k8s.apps.blz.dev","","false"
"100.50.111.73","awse-ida-backend-api.aws73521.easn.morningstar.com","","","","","awse-ida-backend-api.aws73521.easn.morningstar.com","","false"
"100.50.111.74","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"100.50.111.75","*.edxlabs.com","","","","","*.edxlabs.com","","false"
"100.50.111.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.111.81","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"100.50.111.82","kube-apiserver","","","","","2d9e83f0f659b62f184cc176c975efd0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.111.157|172.16.33.87","false"
"100.50.111.84","global.twdcgrid.net","","","","","global.twdcgrid.net|*.global.twdcgrid.net","","false"
"100.50.111.87","*.jjj0s4rmqk82o.us-east-1.cs.amazonlightsail.com","","","","","*.jjj0s4rmqk82o.us-east-1.cs.amazonlightsail.com","","false"
"100.50.111.88","celebritown.com","","","","","celebritown.com|*.celebritown.com|www.celebritown.com","","false"
"100.50.111.91","esl-app01.engr.tamu.edu","","","","","esl-app01.engr.tamu.edu|ic3.tamu.edu|ic3-2015.tamu.edu","","false"
"100.50.111.93","kube-apiserver","","","","","fad3ade05908dd50b3d049f32f285ec5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.9|172.16.57.226","false"
"100.50.111.94","tst-int-managedplus.hyprmx.technology","","","","","tst-int-managedplus.hyprmx.technology","","false"
"100.50.111.96","*.fidelity-main.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fidelity-main.splunkcloud.com|fidelity-main.splunkcloud.com|*.pvt.fidelity-main.splunkcloud.com|http-inputs-fidelity-main.splunkcloud.com|*.http-inputs-fidelity-main.splunkcloud.com|akamai-inputs-fidelity-main.splunkcloud.com|*.akamai-inputs-fidelity-main.splunkcloud.com|http-inputs-ack-fidelity-main.splunkcloud.com|*.http-inputs-ack-fidelity-main.splunkcloud.com|http-inputs-firehose-fidelity-main.splunkcloud.com|*.http-inputs-firehose-fidelity-main.splunkcloud.com|pvt.fidelity-main.splunkcloud.com","","false"
"100.50.111.102","TRAEFIK DEFAULT CERT","","","","","2d572c824bd03cf574eebeb67ec90dfc.239a0c1a8db884376f27c0685d77d472.traefik.default","","true"
"100.50.111.114","hive.novaim.io","","","","","hive.novaim.io|*.novaim.io|novaim.io","","false"
"100.50.111.119","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"100.50.111.123","location-search-data-api-staging.tesseradata.com","","","","","location-search-data-api-staging.tesseradata.com","","false"
"100.50.111.130","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"100.50.111.131","feedbackapi.ninetwothree.co","","","","","feedbackapi.ninetwothree.co","","false"
"100.50.111.143","*.demotheworxhub.com","","","","","*.demotheworxhub.com","","false"
"100.50.111.146","kube-apiserver","","","","","4de6dc542cb35390eb7fc96ea77fb80c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.178.69|10.0.37.214","false"
"100.50.111.147","*.prod.learningbeyondpaper.com","","","","","*.prod.learningbeyondpaper.com|prod.learningbeyondpaper.com","","false"
"100.50.111.152","*.oms-prod.bwpipelines.net","","","","","*.oms-prod.bwpipelines.net|omsprod.home.oms-prod.bwpipelines.net|omsprod.manage.oms-prod.bwpipelines.net|*.manage.oms-prod.bwpipelines.net|admin.oms-prod.bwpipelines.net|api.oms-prod.bwpipelines.net|home.oms-prod.bwpipelines.net|auth.oms-prod.bwpipelines.net","","false"
"100.50.111.154","spvsr.wtng.co","Whisker Labs","US","Germantown","Maryland","","","true"
"100.50.111.155","planinfo.bluecrossma.org","Blue Cross and Blue Shield of Massachusetts Inc","US","Boston","Massachusetts","planinfo.bluecrossma.org|www.planinfo.bluecrossma.org","","false"
"100.50.111.157","pretix.2ndcareers.com","","","","","pretix.2ndcareers.com","","false"
"100.50.111.164","gateway.mof.kramazon.people.aws.dev","","","","","gateway.mof.kramazon.people.aws.dev","","false"
"100.50.111.169","*.streamfin.ai","","","","","*.streamfin.ai","","false"
"100.50.111.173","chat.awsomeapp.net","","","","","chat.awsomeapp.net","","false"
"100.50.111.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.111.179","TRAEFIK DEFAULT CERT","","","","","c658cb05a8c3c7099237cc99f1f79385.0041b812d8fb0a535ec7e464f05b076d.traefik.default","","true"
"100.50.111.204","*.qa.kiwi.naviance.com","","","","","*.qa.kiwi.naviance.com|qa.kiwi.naviance.com","","false"
"100.50.111.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.111.214","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"100.50.111.215","*.eng.ziftsolutions.com","","","","","*.eng.ziftsolutions.com","","false"
"100.50.111.221","alpha.deploy.us-east-1.sandbox.alameda.aws.dev","","","","","alpha.deploy.us-east-1.sandbox.alameda.aws.dev","","false"
"100.50.111.223","*.zoomprospector.com","","","","","*.zoomprospector.com|www.miamidadesites.com|zoomprospector.com","","false"
"100.50.111.222","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.50.111.225","*.5r94m0q9lguhc.us-east-1.cs.amazonlightsail.com","","","","","*.5r94m0q9lguhc.us-east-1.cs.amazonlightsail.com","","false"
"100.50.111.230","*.ivantifedcloud.com","Ivanti, Inc.","US","","Utah","*.ivantifedcloud.com|ivantifedcloud.com","","false"
"100.50.111.231","kube-apiserver","","","","","6fe8f5373a04252b7255e3d3a038f3d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.27.19|172.16.60.182","false"
"100.50.111.232","ms.buxtonco.com","","","","","ms.buxtonco.com","","false"
"100.50.111.234","ponyclub.hwins.com","","","","","ponyclub.hwins.com","","false"
"100.50.111.240","*.accushield.com","Accushield, LLC","US","Atlanta","Georgia","*.accushield.com","","false"
"100.50.111.243","*.redeparcerias.com","","","","","*.redeparcerias.com","","false"
"100.50.111.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.111.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.111.251","*.wellbornservices.com","","","","","*.wellbornservices.com","","false"
"100.50.111.255","us-east-1.rocket.crashplan.com","","","","","us-east-1.rocket.crashplan.com|*.us-east-1.rocket.crashplan.com","","false"
"100.50.112.2","staging.savvyloans.com","","","","","staging.savvyloans.com|*.staging.savvyloans.com","","false"
"100.50.112.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.112.8","*.psdn.ai","","","","","*.psdn.ai|psdn.ai","","false"
"100.50.112.20","pubalb-ptagfed-19.idmz.deng.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-ptagfed-19.idmz.deng.devl.intgfanniemae.com","","false"
"100.50.112.23","*.2c3c6do5lna0k.us-east-1.cs.amazonlightsail.com","","","","","*.2c3c6do5lna0k.us-east-1.cs.amazonlightsail.com","","false"
"100.50.112.29","usw1-dqcloud-api.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-dqcloud-api.dm-us.informaticacloud.com|na2-dqcloud-api.dm-us.informaticacloud.com|uk1-dqcloud-api.dm-uk.informaticacloud.com|emw1-dqcloud-api.dm-em.informaticacloud.com|nac1-dqcloud-api.dm-na.informaticacloud.com|use4-dqcloud-api.dm-us.informaticacloud.com|use6-dqcloud-api.dm-us.informaticacloud.com|usw3-dqcloud-api.dm-us.informaticacloud.com|usw5-dqcloud-api.dm-us.informaticacloud.com|apse1-dqcloud-api.dm-ap.informaticacloud.com|usw1-dqcloud-api.dmp-us.informaticacloud.com|usw1-dqcloud-api.dmr-us.informaticacloud.com|apne2-dqcloud-api.dm-apne.informaticacloud.com|usw1-dqcloud-api.dm-staging.informaticacloud.com","","false"
"100.50.112.42","kube-apiserver","","","","","5e5490d49c977e035b2e0c0f45d4d823.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.64.211|10.0.99.85","false"
"100.50.112.48","aibot-gateway2.sunbeam1.solai-prod.click","","","","","aibot-gateway2.sunbeam1.solai-prod.click|*.aibot-gateway2.sunbeam1.solai-prod.click","","false"
"100.50.112.51","*.alation-cna.net","","","","","*.alation-cna.net|alation-cna.net","","false"
"100.50.112.53","kube-apiserver","","","","","6c98dec077297f2cdcb6810efbd69ab8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.189|172.16.33.233","false"
