IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.218.46.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.46.33","","Intuit, Inc.","US","Mountain View","California","api.argopromote-prd-usw2-k8s|api.argopromote-prd-usw2-k8s.iks.a.intuit.com|eksapi-argopromote-prd-usw2-k8s-c41e9c61bc42e309.elb.us-west-2.amazonaws.com","","true"
"34.218.46.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.46.36","*.imassclick.com","","","","","*.imassclick.com|imassclick.com","","false"
"34.218.46.39","TRAEFIK DEFAULT CERT","","","","","bb9f32a3ab1ae1e1b33f2d17923e1664.82c1d46b862d72badb05bbf1de7e9b16.traefik.default","","true"
"34.218.46.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.46.41","en-pantuflas.com","","","","","en-pantuflas.com","","false"
"34.218.46.29","kube-apiserver","","","","","f8aaae982c467336c952431765b177e1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-100-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.136|172.16.100.35","false"
"34.218.46.50","*.devops-aws.fabrion.cloud","","","","","*.devops-aws.fabrion.cloud","","false"
"34.218.46.65","*.development.research-platform.isara.io","","","","","*.development.research-platform.isara.io","","false"
"34.218.46.78","prod-mei02.tompkinsrobotics.net","","","","","prod-mei02.tompkinsrobotics.net","","false"
"34.218.46.75","sp.sharp.com","","","","","sp.sharp.com","","false"
"34.218.46.74","kube-apiserver","","","","","9dbdda73186a36ea1802804b3807a59c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.96|10.0.42.8","false"
"34.218.46.82","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"34.218.46.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.46.95","*.sandbox.of.one","","","","","*.sandbox.of.one|sandbox.of.one","","false"
"34.218.46.103","*.staging.data.casetext.com","","","","","*.staging.data.casetext.com","","false"
"34.218.46.105","*.sureify.com","","","","","*.sureify.com","","false"
"34.218.46.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.46.108","kube-apiserver","","","","","50aca06cde2574d9301f71cb72f16824.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.246|172.16.100.133","false"
"34.218.46.112","logstream-musing-litras-jayunej.cribl.cloud","","","","","logstream-musing-litras-jayunej.cribl.cloud|main-musing-litras-jayunej.cribl.cloud|logstream.musing-litras-jayunej.cribl.cloud|in.logstream.musing-litras-jayunej.cribl.cloud|in.main-default-musing-litras-jayunej.cribl.cloud|default.main.musing-litras-jayunej.cribl.cloud|*.main.musing-litras-jayunej.cribl.cloud","","false"
"34.218.46.123","moment-receipts.dataskrive.com","","","","","moment-receipts.dataskrive.com","","false"
"34.218.46.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.46.144","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"34.218.46.152","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"34.218.46.162","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"34.218.46.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.46.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.46.197","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"34.218.46.198","canary-4.c2.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"34.218.46.208","kube-apiserver","","","","","0c6f7f4e6f7ec42a80c5503bde407f7f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-115-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.254|172.16.115.11","false"
"34.218.46.221","*.pti.rnd.portal.nextgenaws.net","","","","","*.pti.rnd.portal.nextgenaws.net","","false"
"34.218.46.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.46.228","ip-172-31-17-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-191.us-west-2.compute.internal","","false"
"34.218.46.232","780966351132.alpha.gms.rds.a2z.com","","","","","780966351132.alpha.gms.rds.a2z.com","","false"
"34.218.46.237","muni.spglobal.com","","","","","muni.spglobal.com","","false"
"34.218.46.239","billing.amk.solutions","","","","","billing.amk.solutions","","false"
"34.218.46.240","kube-apiserver","","","","","b87d5ccdb1af4d25e95a18e9d2361708.sk1.us-west-2.eks.amazonaws.com|ip-10-0-185-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.71|10.0.185.135","false"
"34.218.46.242","api.dev.intentlab.ai","","","","","api.dev.intentlab.ai|*.api.dev.intentlab.ai","","false"
"34.218.47.55","example.com","","","","","","","true"
"34.218.47.78","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"34.218.47.116","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.218.47.164","mbus1066.ec2.st-av.net","SmartThings","US","","","","","true"
"34.218.47.214","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.218.48.10","example.com","","","","","","","true"
"34.218.48.95","example.com","","","","","","","true"
"34.218.48.92","cisco-jongmkim.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jongmkim.app.us.cdo.cisco.com","","false"
"34.218.48.97","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.218.48.113","*.dashboards.calstate.edu","California State University, The-Office of the Chancellor","US","","California","*.dashboards.calstate.edu","","false"
"34.218.48.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.218.48.200","*.synder.com","","","","","*.synder.com|synder.com","","false"
"34.218.48.209","*.pub.deledao.com","","","","","*.pub.deledao.com","","false"
"34.218.48.236","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.218.49.27","cdo-hitachi--shl6rv.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-hitachi--shl6rv.app.us.cdo.cisco.com","","false"
"34.218.49.48","scm-saas.inessconsulting.com","","","","","scm-saas.inessconsulting.com","","false"
"34.218.49.101","*.msi.com","","","","","*.msi.com|msi.com","","false"
"34.218.49.137","time.connectedservices.com","","","","","time.connectedservices.com|www.time.connectedservices.com","","false"
"34.218.49.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.218.49.182","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"34.218.49.241","*.hladmc.com","Developer's Mortgage Company","US","Columbus","Ohio","*.hladmc.com|hladmc.com","","false"
"34.218.50.10","apps.addarchive.com","","","","","apps.addarchive.com|www.apps.addarchive.com","","false"
"34.218.50.175","*.exacq.net","","","","","*.exacq.net","","false"
"34.218.50.180","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.218.50.205","clearwater--snvq5b.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","clearwater--snvq5b.app.us.cdo.cisco.com","","false"
"34.218.50.241","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.218.51.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.218.51.31","hazespices.com","","","","","hazespices.com|www.hazespices.com","","false"
"34.218.51.43","www.example.com","Bitnami","","","","","","true"
"34.218.51.55","*.exacq.net","","","","","*.exacq.net","","false"
"34.218.51.87","*.exacq.net","","","","","*.exacq.net","","false"
"34.218.51.102","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"34.218.51.126","dcloud-hmflab-org-165--ti.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dcloud-hmflab-org-165--ti.app.us.cdo.cisco.com|dcloud-hmflab-org-165--tifkkv.app.us.cdo.cisco.com","","false"
"34.218.51.137","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"34.218.51.217","dolthub-gas-city-poc.dbs.hosted.doltdb.com","","","","","dolthub-gas-city-poc.dbs.hosted.doltdb.com","","false"
"34.218.51.251","us-ls-8.nebulacloud.win","","","","","us-ls-8.nebulacloud.win","","false"
"34.218.52.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.52.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.52.5","*.formos.com","","","","","*.formos.com","","false"
"34.218.52.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.52.32","kube-apiserver","","","","","d004cee5fb4b63a654be10e8329bbd4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.33.29|172.16.48.193","false"
"34.218.52.40","demo.totalei.com","","","","","demo.totalei.com","","false"
"34.218.52.48","main-wonderful-robinson-esl2k3b.cribl.cloud","","","","","main-wonderful-robinson-esl2k3b.cribl.cloud|default.main.wonderful-robinson-esl2k3b.cribl.cloud|in.main-default-wonderful-robinson-esl2k3b.cribl.cloud|*.main.wonderful-robinson-esl2k3b.cribl.cloud","","false"
"34.218.52.65","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"34.218.52.72","*.outplayhq.com","","","","","*.outplayhq.com|outplayhq.com","","false"
"34.218.52.75","development.havenservicing.com","","","","","development.havenservicing.com|*.development.havenservicing.com","","false"
"34.218.52.82","staging.situ8.ai","","","","","staging.situ8.ai|api.staging.situ8.ai|*.staging.situ8.ai|admin.staging.situ8.ai","","false"
"34.218.52.86","az1.cms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","az1.cms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.218.52.88","p1-x9da9.craftdraft.ai","","","","","p1-x9da9.craftdraft.ai","","false"
"34.218.52.89","asap.kontoorbrands.com","Kontoor Brands, Inc.","US","","North Carolina","asap.kontoorbrands.com","","false"
"34.218.52.101","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"34.218.52.103","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"34.218.52.107","pdx1.c3.us-west-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdx1.c3.us-west-2.prod.politician.aws.a2z.com","","false"
"34.218.52.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.52.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.52.114","*.2u.com","","","","","*.2u.com|2u.com","","false"
"34.218.52.122","supabase.salespatriot-staging.com","","","","","supabase.salespatriot-staging.com","","false"
"34.218.52.125","integration-14.golumigo.com","","","","","integration-14.golumigo.com|*.integration-14.golumigo.com","","false"
"34.218.52.135","oliveoilguru.com","","","","","oliveoilguru.com","","false"
"34.218.52.139","assurant.sealights.co","","","","","assurant.sealights.co|prod-assurant-gw.sealights.co|ingest.assurant.sealights.co","","false"
"34.218.52.144","*.pdx-prod.core.manageraccount.adam-sspa.advertising.amazon.dev","","","","","*.pdx-prod.core.manageraccount.adam-sspa.advertising.amazon.dev","","false"
"34.218.52.142","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.218.52.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.52.170","*.ljieaudf7nlu2.us-west-2.cs.amazonlightsail.com","","","","","*.ljieaudf7nlu2.us-west-2.cs.amazonlightsail.com","","false"
"34.218.52.174","*.us-west-2.beta.ccs.eks.aws.dev","","","","","*.us-west-2.beta.ccs.eks.aws.dev","","false"
"34.218.52.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.52.186","logstream-focused-chaplygin-rx8d96s.cribl-staging.cloud","","","","","logstream-focused-chaplygin-rx8d96s.cribl-staging.cloud|main-focused-chaplygin-rx8d96s.cribl-staging.cloud|logstream.focused-chaplygin-rx8d96s.cribl-staging.cloud|in.logstream.focused-chaplygin-rx8d96s.cribl-staging.cloud|in.main-default-focused-chaplygin-rx8d96s.cribl-staging.cloud|default.main.focused-chaplygin-rx8d96s.cribl-staging.cloud|*.main.focused-chaplygin-rx8d96s.cribl-staging.cloud","","false"
"34.218.52.199","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"34.218.52.196","*.dstruntime.com","","","","","*.dstruntime.com|*.dstuptime.com|dstuptime.com|dstruntime.com|*.dstconsole.com|dstapp.com|dstconsole.com","","false"
"34.218.52.213","catchall","","","","","","","true"
"34.218.52.217","*.beneple.com","","","","","*.beneple.com","","false"
"34.218.52.216","login.geneseesci.com","","","","","login.geneseesci.com|www.login.geneseesci.com","","false"
"34.218.52.231","app-03-dir-lb.trs-ucb-prod.aws.uci.edu","","","","","app-03-dir-lb.trs-ucb-prod.aws.uci.edu","","false"
"34.218.52.243","*.ah.okta.com","Okta, Inc.","US","San Francisco","California","*.ah.okta.com|ah.okta.com","","false"
"34.218.52.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.52.247","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"34.218.53.0","lrrs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.218.53.16","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.218.53.19","kwedi.kleerwest.com","","","","","kwedi.kleerwest.com","","false"
"34.218.53.26","*.fdbhealthidentity.com","","","","","*.fdbhealthidentity.com","","false"
"34.218.53.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.53.32","*.indurasystems.com","","","","","*.indurasystems.com|indurasystems.com","","false"
"34.218.53.33","kube-apiserver","","","","","fc4d06507d7139dabda56ee95ae9cf63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.39|172.16.114.186","false"
"34.218.53.35","kube-apiserver","","","","","4282b07350c6943115875ec27865782e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.174.232|10.0.105.70","false"
"34.218.53.38","*.demo.phygii.ai","","","","","*.demo.phygii.ai","","false"
"34.218.53.50","apps.alaskamedicaidforecasting.net","","","","","apps.alaskamedicaidforecasting.net","","false"
"34.218.53.68","seamyers.stormlight.lambda.aws.a2z.com","","","","","seamyers.stormlight.lambda.aws.a2z.com","","false"
"34.218.53.72","infra.joinassembly.com","","","","","infra.joinassembly.com|*.joinassembly.com|*.infra.joinassembly.com","","false"
"34.218.53.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.53.86","twin.dammcap.finance","","","","","twin.dammcap.finance","","false"
"34.218.53.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.53.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.218.53.145","kube-apiserver","","","","","4f1855239c1ee2044f592dfbca5a2ab8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.95|10.0.161.178","false"
"34.218.53.152","kube-apiserver","","","","","0773f8259af5d1390fcffad30a69f8e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.76.132|172.16.104.164","false"
