IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.140.220","weathersmate.com","","","","","weathersmate.com|*.weathersmate.com","","false"
"52.76.138.132","bedrock-runtime.eu-central-1.amazonaws.com","","","","","bedrock-runtime.eu-central-1.amazonaws.com","","false"
"52.76.140.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.76.140.205","*.wt-safetag.com","","","","","*.wt-safetag.com","","false"
"52.76.140.224","*.cconnect.app","","","","","*.cconnect.app","","false"
"52.76.141.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.141.11","*.gpxapis-nonprod.com","","","","","*.gpxapis-nonprod.com","","false"
"52.76.141.7","*.uat-eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.uat-eexam2.seab.gov.sg|uat-eexam2.seab.gov.sg","","false"
"52.76.140.240","*.paveapi.com","","","","","*.paveapi.com","","false"
"52.76.140.237","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"52.76.141.15","*.highbond.com","","","","","*.highbond.com","","false"
"52.76.140.238","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"52.76.141.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.140.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.141.14","auth.sit.nma.nuhs.edu.sg","","","","","auth.sit.nma.nuhs.edu.sg|api.sit.nma.nuhs.edu.sg","","false"
"52.76.141.27","*.vnggames.app","","","","","*.vnggames.app","","false"
"52.76.141.20","","The Sales Machine","PH","Pasig City","Metro Manila","","","true"
"52.76.141.13","nbc.gov.kh","","","","","nbc.gov.kh|www.nbc.gov.kh|web.nbc.gov.kh","","false"
"52.76.140.232","cabamalancorp.com","","","","","cabamalancorp.com","","false"
"52.76.141.22","*.matchcatch.com","","","","","*.matchcatch.com","","false"
"52.76.141.35","canvera-sla.canvera.com","","","","","canvera-sla.canvera.com","","false"
"52.76.141.43","live.esgtech.co","","","","","live.esgtech.co|*.live.esgtech.co","","false"
"52.76.141.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.141.54","drreborn.com","","","","","drreborn.com|aimedicalcentre.com|club2138.com|dermagic.com.hk|drreborn.cn|drreborn.com.hk|evolvemedical.com.hk|hkai-medical.com|hongkongmed.com|lachioma.com|mulan.com.hk|nymgpaincenter.com|prohairlab.com.hk|reviveonco.com|specialistscentral.com|spine-central.com|swissline-cosmetics.com.hk|umhdentalcare.com|umhgp.com|umhmt.com|www.aimedicalcentre.com|www.club2138.com|www.dermagic.com.hk|www.drreborn.cn|www.drreborn.com|www.drreborn.com.hk|www.evolvemedical.com.hk|www.hkai-medical.com|www.hongkongmed.com|www.lachioma.com|www.mulan.com.hk|www.nymgpaincenter.com|www.prohairlab.com.hk|www.reviveonco.com|www.specialistscentral.com|www.spine-central.com|www.swissline-cosmetics.com.hk|www.umhdentalcare.com|www.umhgp.com|www.umhmt.com|www.youngaesthetics.com.hk|youngaesthetics.com.hk","","false"
"52.76.141.64","*.sritranggroup.com","","","","","*.sritranggroup.com|sritranggroup.com","","false"
"52.76.141.63","cipa.world","","","","","cipa.world","","false"
"52.76.141.71","cd.syion.net","","","","","cd.syion.net","","false"
"52.76.141.91","uat.esana.app","","","","","uat.esana.app|*.uat.esana.app","","false"
"52.76.141.98","test-cms.collinscargoconnect.com","","","","","test-cms.collinscargoconnect.com","","false"
"52.76.141.32","mastertour.in","","","","","mastertour.in|www.mastertour.in","","false"
"52.76.141.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.141.33","TRAEFIK DEFAULT CERT","","","","","028e2ddc2b64a6e5fed7388a66ea2646.64a329a9bfc4b08a52be53ef19754f63.traefik.default","","true"
"52.76.141.97","crestpointinvestmentbank.com","","","","","crestpointinvestmentbank.com|*.crestpointinvestmentbank.com","","false"
"52.76.141.105","*.exp.b3networks.com","","","","","*.exp.b3networks.com","","false"
"52.76.141.128","*.qtodgcfeo75m8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qtodgcfeo75m8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.141.126","nooi.co","Fraxus Pte Ltd","SG","Singapore","","nooi.co|www.nooi.co","","false"
"52.76.141.134","fyeic-test.cyberland.sg","","","","","fyeic-test.cyberland.sg|*.fyeic-test.cyberland.sg","","false"
"52.76.141.138","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.76.141.139","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.76.141.150","*.gosucorp.vn","","","","","*.gosucorp.vn|gosucorp.vn","","false"
"52.76.141.153","hummet.net","","","","","hummet.net|*.hummet.net","","false"
"52.76.141.157","demo.selfcert.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.76.141.163","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.141.171","welcomefg.co.kr","","","","","welcomefg.co.kr|*.welcomefg.co.kr","","false"
"52.76.141.151","*.dobiqueen.my","","","","","*.dobiqueen.my|dobiqueen.my","","false"
"52.76.141.177","*.thgame88.com","","","","","*.thgame88.com|*.yologamesg.com","","false"
"52.76.141.183","*.stg.jfcapps.io","","","","","*.stg.jfcapps.io","","false"
"52.76.141.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.141.186","aichief.com","","","","","aichief.com","","false"
"52.76.141.184","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosajp.j2hd.p3.openshiftapps.com|api.rosajp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.76.141.187","*.apps.go.th","Digital Government Development Agency (Public Organization)","TH","Ratchathewi","Bangkok","*.apps.go.th|apps.go.th","","false"
"52.76.141.191","*.bangkokair.com","Bangkok Airways Public Company Limited","TH","Chatuchak","Bangkok","*.bangkokair.com|bangkokair.com","","false"
"52.76.141.192","stgumpvn.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"52.76.141.206","*.stg7.kingmidasdev.net","","","","","*.stg7.kingmidasdev.net|*.kingmidasdev.net|*.kingdomhall729.com|*.stg7.kingdomhall729.com","","false"
"52.76.141.204","pay.duopomelo.id","","","","","pay.duopomelo.id","","false"
"52.76.141.179","kube-apiserver","","","","","bf4e5ca9a85c930dba446f8dad214120.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.184|10.0.39.198","false"
"52.76.141.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gladiusart.com|gladiusart.com","","false"
"52.76.141.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.141.224","staging.zuscoffee.id","","","","","staging.zuscoffee.id|*.staging.zuscoffee.id","","false"
"52.76.140.216","128e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|128e.vpn.sse.cisco.com|ez075-128e.vpn.sse.cisco.com|ez076-128e.vpn.sse.cisco.com|ez077-128e.vpn.sse.cisco.com|ez078-128e.vpn.sse.cisco.com|ez079-128e.vpn.sse.cisco.com|ez080-128e.vpn.sse.cisco.com|ez081-128e.vpn.sse.cisco.com|ez082-128e.vpn.sse.cisco.com|ez083-128e.vpn.sse.cisco.com|ez084-128e.vpn.sse.cisco.com|ez085-128e.vpn.sse.cisco.com|ez086-128e.vpn.sse.cisco.com|ez087-128e.vpn.sse.cisco.com|ez088-128e.vpn.sse.cisco.com|ez089-128e.vpn.sse.cisco.com|ez090-128e.vpn.sse.cisco.com|ez091-128e.vpn.sse.cisco.com|ez092-128e.vpn.sse.cisco.com|ez093-128e.vpn.sse.cisco.com|ez094-128e.vpn.sse.cisco.com|ez095-128e.vpn.sse.cisco.com|ez096-128e.vpn.sse.cisco.com|ez097-128e.vpn.sse.cisco.com|ez098-128e.vpn.sse.cisco.com|ez099-128e.vpn.sse.cisco.com|ap-southeast-1-128e.vpn.sse.cisco.com","","false"
"52.76.141.234","uat-thai.ezpay.world","","","","","uat-thai.ezpay.world|www.uat-thai.ezpay.world","","false"
"52.76.141.238","*.apac-uat.aws.tst.e6tech.net","","","","","*.apac-uat.aws.tst.e6tech.net","","false"
"52.76.141.246","bena.cloud","","","","","bena.cloud|*.bena.cloud","","false"
"52.76.141.251","kube-apiserver","","","","","343c0e1a7e0c64bbaac9b1d8ed48b905.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.153.49|172.16.126.32","false"
"52.76.142.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.142.4","staging.sship.io","","","","","staging.sship.io|*.staging.sship.io","","false"
"52.76.141.233","kube-apiserver","","","","","c571e2003c9c4f6e57bfb586ff46b3ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.96|172.16.40.217","false"
"52.76.142.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.favful.com|favful.com","","false"
"52.76.142.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.142.6","*.snailwalk.co","","","","","*.snailwalk.co|snailwalk.co","","false"
"52.76.142.16","2.ping.mediatailor.ap-southeast-1.amazonaws.com","","","","","2.ping.mediatailor.ap-southeast-1.amazonaws.com","","false"
"52.76.142.21","tokvance.com","","","","","tokvance.com|www.tokvance.com","","false"
"52.76.142.26","mcprod.toyota-asia.com","Magento Cloud","FR","","","","","true"
"52.76.142.23","*.eci.traveloka.com","","","","","*.eci.traveloka.com","","false"
"52.76.142.24","*.crm-alpha.com","","","","","*.crm-alpha.com","","false"
"52.76.142.34","supercat.ph","","","","","supercat.ph|www.supercat.ph","","false"
"52.76.142.36","kube-apiserver","","","","","fe01a4b068ef1138975f80ca3a0eda5f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.26.247|172.16.118.142","false"
"52.76.142.47","*.heyhi.sg","","","","","*.heyhi.sg","","false"
"52.76.142.50","q1medkonnect.com","","","","","q1medkonnect.com|*.q1medkonnect.com","","false"
"52.76.142.43","52.76.142.43","","","","","52.76.142.43","","false"
"52.76.142.54","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"52.76.142.66","polling.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","polling.thomsonreuters.com|amers.polling.int.thomsonreuters.com|amers.polling.thomsonreuters.com|apac.polling.int.thomsonreuters.com|apac.polling.thomsonreuters.com|downloads.polling.thomsonreuters.com|emea.polling.int.thomsonreuters.com|emea.polling.thomsonreuters.com","","false"
"52.76.142.74","*.fombdgdn73kv8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fombdgdn73kv8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.142.77","*.shakeys.solutions","","","","","*.shakeys.solutions|shakeys.solutions","","false"
"52.76.142.78","*.sednanetwork.com","","","","","*.sednanetwork.com","","false"
"52.76.142.82","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.76.142.86","api.invoice.statrys.com","","","","","api.invoice.statrys.com","","false"
"52.76.142.87","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"52.76.142.93","www.joverse.ai","","","","","www.joverse.ai|joverse.ai","","false"
"52.76.142.98","rssa.dilg.gov.ph","","","","","rssa.dilg.gov.ph|*.rssa.dilg.gov.ph","","false"
"52.76.142.75","ut-sp1.glgalt.com","","","","","ut-sp1.glgalt.com","","false"
"52.76.142.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.142.112","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.142.128","api.qa.mystreet.io","","","","","api.qa.mystreet.io","","false"
"52.76.142.138","*.devops.mindtickle.com","","","","","*.devops.mindtickle.com|*.svc.mindtickle.com|*.bots.mindtickle.com","","false"
"52.76.142.140","lightnovelparadise.com","","","","","lightnovelparadise.com|*.lightnovelparadise.com","","false"
"52.76.142.106","mie-salesforce-event-forwarder.iproperty.com.my","","","","","mie-salesforce-event-forwarder.iproperty.com.my|mie-quote-api.iproperty.com.my|mie-salesforce-adapter.iproperty.com.my|mie-inventory-api.iproperty.com.my|mie-account-hub.iproperty.com.my|ipp-self-serve.iproperty.com.my|mie-event-reporter-workers.iproperty.com.my|mie-order-api.iproperty.com.my","","false"
"52.76.142.153","haloox.org","","","","","haloox.org|*.haloox.org","","false"
"52.76.142.152","ismos-study.com","","","","","ismos-study.com|www.ismos-study.com","","false"
"52.76.142.165","aicommerceapi.elevatespot.sg","","","","","aicommerceapi.elevatespot.sg","","false"
"52.76.142.182","*.innflows.com","","","","","*.innflows.com","","false"
"52.76.142.183","*.mgconsole-wt.com","","","","","*.mgconsole-wt.com","","false"
"52.76.142.196","dev.zmardio.com","","","","","dev.zmardio.com","","false"
"52.76.142.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.142.149","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"52.76.142.203","demo-sing.videomanager.exc.motorolasolutions.com","","","","","demo-sing.videomanager.exc.motorolasolutions.com","","false"
"52.76.142.207","*.stg.ph.ecomm.dmgnet.io","","","","","*.stg.ph.ecomm.dmgnet.io|dmg.hosted-page.stg.ph.ecomm.dmgnet.io","","false"
"52.76.142.208","ofzoey.sg","","","","","ofzoey.sg","","false"
"52.76.142.213","goodnight.io","","","","","goodnight.io|*.goodnight.io","","false"
"52.76.142.215","52.76.142.215","","","","","","52.76.142.215","false"
"52.76.142.219","kube-apiserver","","","","","b2882d4c0e8beee323b4b8e5af4a47b9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.177|172.16.177.16","false"
"52.76.142.216","*.siamsaison.com","","","","","*.siamsaison.com","","false"
"52.76.142.236","otr.ymslieti.com","","","","","otr.ymslieti.com","","false"
"52.76.142.249","*.data.aspireapp.com","","","","","*.data.aspireapp.com","","false"
"52.76.142.251","www.vib.com.vn","VIETNAM INTERNATIONAL COMMERCIAL JOINT STOCK BANK","VN","Ho Chi Minh","Ho Chi Minh","www.vib.com.vn|autodiscover.vib.com.vn|3ds.vib.com.vn|apim.vib.com.vn|atmsecurity.vib.com.vn|cardpartner.vib.com.vn|careers.vib.com.vn|einvoice.vib.com.vn|ib.vib.com.vn|idepo-api.vib.com.vn|mapi.vib.com.vn|mapihk.vib.com.vn|mapisg.vib.com.vn|mapiswb.vib.com.vn|mapivn.vib.com.vn|mssapi.vib.com.vn|myssapi2.vib.com.vn|myvib2.vib.com.vn|smartotp.vib.com.vn|vibcheckout.vib.com.vn|vib.com.vn","","false"
"52.76.143.6","chaatyo.net","","","","","chaatyo.net|*.chaatyo.net","","false"
"52.76.143.9","kubernetes-master","","","","","api-term-pblkseibrx-k8s-l-8dj7g0-1351629071.ap-southeast-1.elb.amazonaws.com|api.internal.term.pblkseibrx.k8s.local|api.term.pblkseibrx.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.76.143.16","kube-apiserver","","","","","ad2e2caedc0e918aba29feef1ff46d3c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.231|172.16.122.99","false"
"52.76.143.19","bitzaurus.com","","","","","bitzaurus.com|*.bitzaurus.com","","false"
"52.76.143.21","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"52.76.143.22","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.76.143.24","*.genestory.ai","","","","","*.genestory.ai","","false"
"52.76.143.29","mtech.xvservice.net","","","","","mtech.xvservice.net|*.mtech.xvservice.net","","false"
"52.76.143.33","directus.godview.fi","","","","","directus.godview.fi|*.directus.godview.fi","","false"
"52.76.143.25","fscc.genexis.gov.sg","","","","","fscc.genexis.gov.sg|*.fscc.genexis.gov.sg|api.fscc.genexis.gov.sg|*.api.fscc.genexis.gov.sg","","false"
"52.76.143.36","www.commzgate.net","","","","","www.commzgate.net|commzgate.net","","false"
"52.76.143.39","*.expay.live","","","","","*.expay.live","","false"
"52.76.143.41","*.last9.io","","","","","*.last9.io","","false"
"52.76.143.42","allied-first.com","","","","","allied-first.com|*.allied-first.com|www.allied-first.com","","false"
"52.76.143.57","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"52.76.143.63","*.qnszmmyma4n5p.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qnszmmyma4n5p.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.143.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.143.68","*.qanvast.com","","","","","*.qanvast.com|qanvast.com","","false"
"52.76.143.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.143.91","managepowers.com","","","","","managepowers.com|*.managepowers.com","","false"
"52.76.143.99","api.quixtechnology.com","","","","","api.quixtechnology.com","","false"
"52.76.143.134","*.staging.persistence.dev","","","","","*.staging.persistence.dev","","false"
"52.76.143.129","*.rflxm.io","","","","","*.rflxm.io|rflxm.io","","false"
"52.76.143.74","leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.76.143.116","*.paramount.com.ph","Paramount Life and General Insurance Corporation","PH","Makati City","Metro Manila","*.paramount.com.ph|paramount.com.ph","","false"
"52.76.143.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.143.169","hoimp0.com","","","","","hoimp0.com|*.hoimp0.com","","false"
"52.76.143.147","*.esewa.com.np","","","","","*.esewa.com.np|esewa.com.np","","false"
"52.76.143.151","*.infinitaskt.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.infinitaskt.com|infinitaskt.com","","false"
"52.76.143.143","ipmbmobile.com","","","","","ipmbmobile.com|www.ipmbmobile.com","","false"
"52.76.143.166","ocbc.sg.sit.you.co","","","","","ocbc.sg.sit.you.co|www.ocbc.sg.sit.you.co","","false"
"52.76.143.124","agency.ayamobile.app","","","","","agency.ayamobile.app|*.agency.ayamobile.app","","false"
"52.76.143.179","www.webgame.in.th","","","","","www.webgame.in.th|webgame.in.th|www.koramgame.in.th|www.siamgame.in.th|www.webgame.web.id","","false"
"52.76.143.175","bateriku.com","","","","","bateriku.com|*.bateriku.com","","false"
"52.76.143.196","admin.asean.ap-southeast-1.platform.fastretailing.io","","","","","admin.asean.ap-southeast-1.platform.fastretailing.io","","false"
"52.76.143.110","peaceful-torvalds.52-76-143-110.plesk.page","","","","","peaceful-torvalds.52-76-143-110.plesk.page","","false"
"52.76.143.82","ns-explore.link","","","","","ns-explore.link|*.ns-explore.link","","false"
"52.76.143.181","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.143.191","api.manuvate.com","","","","","api.manuvate.com","","false"
"52.76.143.186","kube-apiserver","","","","","baca4d992d16337af2e373d6f1277e82.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.137.192|172.16.61.97","false"
"52.76.143.215","*.jxk6vker15e38.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jxk6vker15e38.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.143.112","*.freebalance.com","","","","","*.freebalance.com|freebalance.com","","false"
"52.76.143.207","imozart.com","","","","","imozart.com|*.imozart.com","","false"
"52.76.143.228","artemisapilive.naptech.io","","","","","artemisapilive.naptech.io","","false"
"52.76.143.204","vpn.migo-vision.id","","","","","vpn.migo-vision.id","","false"
"52.76.143.225","*.ua3f9o.sgp-s1.cloudhub.io","","","","","*.internal-ua3f9o.sgp-s1.cloudhub.io|*.ua3f9o.sgp-s1.cloudhub.io","","false"
"52.76.144.24","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"52.76.144.23","*.adya.care","","","","","*.adya.care","","false"
"52.76.144.18","kube-apiserver","","","","","1e4ffd0402a21927bfa5cbf37f5a3385.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.152|172.16.97.204","false"
"52.76.144.1","wss.sieu88.club","","","","","wss.sieu88.club|www.wss.sieu88.club","","false"
"52.76.143.222","prod-ap-southeast-1-credential.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-credential.compute.caws.dev-tools.aws.dev","","false"
"52.76.143.247","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"52.76.143.223","billing-chimp.apse1.billing.affinidi.io","","","","","billing-chimp.apse1.billing.affinidi.io|*.billing-chimp.apse1.billing.affinidi.io","","false"
"52.76.143.182","api.reports.sit.inet.paynet.my","","","","","api.reports.sit.inet.paynet.my","","false"
"52.76.143.184","canary-7.c0.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","canary-7.c0.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"52.76.143.238","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"52.76.143.227","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.76.143.199","portal.pcig.ae","","","","","api.pcig.ae|portal.pcig.ae","","false"
"52.76.144.72","kube-apiserver","","","","","627ab7573215ebc7028e8428173df256.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.210.0.1|172.31.86.29|10.0.182.51","false"
"52.76.143.216","hearty-group.com","","","","","hearty-group.com|www.hearty-group.com","","false"
"52.76.144.40","rtc.doubelle.com","","","","","rtc.doubelle.com","","false"
"52.76.143.170","asgard-api","","","","","asgard-api-356041646.ap-southeast-1.elb.amazonaws.com","","true"
"52.76.144.46","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.76.144.48","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.76.144.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.144.64","anaheim-us.com","","","","","anaheim-us.com|www.anaheim-us.com","","false"
"52.76.144.87","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.76.144.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.76.144.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.144.83","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.76.144.148","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.76.144.113","dev.utp.tribalsits.com","","","","","dev.utp.tribalsits.com|*.dev.utp.tribalsits.com","","false"
"52.76.144.109","*.paloan.top","","","","","*.paloan.top|paloan.top","","false"
"52.76.144.110","spcpuat-oidc.one.ecda.gov.sg","Ministry of Social and Family Development","SG","Singapore","Singapore","spcpuat-oidc.one.ecda.gov.sg|www.spcpuat-oidc.one.ecda.gov.sg","","false"
"52.76.144.118","*.qragoracloud.com","","","","","*.qragoracloud.com","","false"
"52.76.144.141","*.gudagame.com","","","","","*.gudagame.com|gudagame.com","","false"
"52.76.144.117","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.76.144.183","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.76.144.198","nigoalwin888.net","","","","","nigoalwin888.net","","false"
"52.76.144.222","i1kiosk.net","","","","","i1kiosk.net|mail.i1kiosk.net|www.i1kiosk.net|cpanel.i1kiosk.net|webmail.i1kiosk.net|webdisk.i1kiosk.net|cpcontacts.i1kiosk.net|cpcalendars.i1kiosk.net|autodiscover.i1kiosk.net","","true"
"52.76.144.94","*.runtime-staging.bustly.ai","","","","","*.runtime-staging.bustly.ai|runtime-staging.bustly.ai","","false"
"52.76.144.224","*.payroll.jobcan.in.th","","","","","*.payroll.jobcan.in.th","","false"
"52.76.144.226","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"52.76.144.154","subaybayan.dilg.gov.ph","","","","","subaybayan.dilg.gov.ph|*.subaybayan.dilg.gov.ph","","false"
"52.76.144.240","shareinvestor.com","","","","","shareinvestor.com|*.shareinvestor.com","","false"
"52.76.144.157","*.customs.blujaysolutions.net","","","","","*.customs.blujaysolutions.net|customs.blujaysolutions.net","","false"
"52.76.144.249","tsuruha.vn","","","","","tsuruha.vn|*.tsuruha.vn","","false"
"52.76.144.238","52.76.144.238","","","","","","52.76.144.238","false"
"52.76.144.227","tpcs.com.sg","","","","","tpcs.com.sg|www.tpcs.com.sg","","false"
