IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.125.173","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"52.0.125.179","frontend.us-east-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.us-east-1.gamma.kendra.aws.a2z.com|*.kendra.gamma.us-east-1.vpce.amazonaws.com","","false"
"52.0.125.184","skylight-insessionmanagerservice.us-east-1.amazonaws.com","","","","","skylight-insessionmanagerservice.us-east-1.amazonaws.com","","false"
"52.0.125.188","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"52.0.125.180","*.staging.web.getequiem.com","","","","","*.staging.web.getequiem.com","","false"
"52.0.125.193","*.uqnbb05k1tu8m.us-east-1.cs.amazonlightsail.com","","","","","*.uqnbb05k1tu8m.us-east-1.cs.amazonlightsail.com","","false"
"52.0.125.198","*.sarlit.com","","","","","*.sarlit.com","","false"
"52.0.125.204","registro.mutel.mx","","","","","registro.mutel.mx|app.mutel.mx","","false"
"52.0.125.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.125.207","alb.reulay.com","","","","","alb.reulay.com","","false"
"52.0.125.213","*.egenerator.io","","","","","*.egenerator.io|egenerator.io","","false"
"52.0.125.219","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"52.0.125.228","*.f6jker5sfeiju.us-east-1.cs.amazonlightsail.com","","","","","*.f6jker5sfeiju.us-east-1.cs.amazonlightsail.com","","false"
"52.0.125.231","sso.3xlogic.com","","","","","sso.3xlogic.com","","false"
"52.0.125.240","otono.me","","","","","otono.me|www.otono.me|*.otono.me","","false"
"52.0.125.253","backthen.app","","","","","backthen.app|*.backthen.app","","false"
"52.0.125.235","*.tunecore.com.au","","","","","*.tunecore.com.au","","false"
"52.0.126.19","*.callevo.net","","","","","*.callevo.net","","false"
"52.0.126.21","*.campaigns-blue.us-east-1.clusters.pluto.tv","","","","","*.campaigns-blue.us-east-1.clusters.pluto.tv|*.campaigns-blue.clusters.pluto.tv|*.campaigns-live.clusters.pluto.tv|*.campaigns-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"52.0.126.23","statics.checkout.integration.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","statics.checkout.integration.ea.com","","false"
"52.0.126.32","plataforma-logistica.grupoboticario.digital","","","","","plataforma-logistica.grupoboticario.digital|*.plataforma-logistica.grupoboticario.digital","","false"
"52.0.126.34","*.dealerinspire.com","","","","","*.dealerinspire.com","","false"
"52.0.126.40","*.talentinc.com","","","","","*.talentinc.com|talentinc.com","","false"
"52.0.126.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.0.126.68","bidballer.com","","","","","bidballer.com|*.bidballer.com","","false"
"52.0.126.69","*.integration.livongo.com","","","","","*.preprod.livongo.com|preprod.livongo.com|*.integration.livongo.com|integration.livongo.com|*.ccm.preprod.teladoc.io|ccm.preprod.teladoc.io|*.ccm.integration.teladoc.io|ccm.integration.teladoc.io","","false"
"52.0.126.81","hml.sinerlog.log.br","","","","","hml.sinerlog.log.br|*.hml.sinerlog.log.br","","false"
"52.0.126.82","whodik.com","","","","","whodik.com|www.whodik.com","","false"
"52.0.126.89","www.trackinglynx.com","","","","","www.trackinglynx.com","","false"
"52.0.126.96","*.configuratuequipo.com","","","","","*.configuratuequipo.com","","false"
"52.0.126.94","dev.precision.heart.org","","","","","dev.precision.heart.org|*.dev.precision.heart.org","","false"
"52.0.126.100","*.psqa.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.psqa.weightwatchers.com|*.psqa.entulinea.es|*.psqa.fr.weightwatchers.be|*.psqa.fr.weightwatchers.ca|*.psqa.fr.weightwatchers.ch|*.psqa.vigilantesdopeso.com.br|*.psqa.viktvaktarna.se|*.psqa.weightwatchers.be|*.psqa.weightwatchers.ca|*.psqa.weightwatchers.ch|*.psqa.weightwatchers.co.uk|*.psqa.weightwatchers.com.au|*.psqa.weightwatchers.de|*.psqa.weightwatchers.fr|*.psqa.weightwatchers.nl","","false"
"52.0.126.99","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"52.0.126.102","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"52.0.126.108","*.sl.gowithsparklearn.com","","","","","*.sl.gowithsparklearn.com","","false"
"52.0.126.74","*.starmarkcloud.com","","","","","*.starmarkcloud.com","","false"
"52.0.126.110","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.0.126.111","backstage.caribou.network","","","","","backstage.caribou.network","","false"
"52.0.126.114","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"52.0.126.115","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"52.0.126.118","cappatrol.com","","","","","cappatrol.com|*.cappatrol.com","","false"
"52.0.126.113","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.0.125.134","www.bosskeyconsulting.com","","","","","www.bosskeyconsulting.com","","false"
"52.0.126.122","*.test.srm.misp-solutions.com","","","","","*.test.srm.misp-solutions.com","","false"
"52.0.126.83","delielmayor.com.mx","","","","","delielmayor.com.mx|www.delielmayor.com.mx","","false"
"52.0.126.137","*.universal.org","","","","","*.universal.org|universal.org","","false"
"52.0.126.141","ip-10-40-35-132","","","","","","","false"
"52.0.126.145","*.nakedsword.com","","","","","*.nakedsword.com|nakedsword.com","","false"
"52.0.126.143","*.cappta.com.br","","","","","*.cappta.com.br|cappta.com.br","","false"
"52.0.126.146","mma-portal.dev.zsservices.com","","","","","mma-portal.dev.zsservices.com","","false"
"52.0.126.155","tribunalelectronico.gob.mx","","","","","tribunalelectronico.gob.mx|*.tribunalelectronico.gob.mx","","false"
"52.0.126.160","kube-apiserver","","","","","cddb452e0064036ece67b9fa25467946.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.10.41|10.0.176.239","false"
"52.0.126.159","ps.leaderboard.lonelymountains.com","","","","","ps.leaderboard.lonelymountains.com","","false"
"52.0.126.161","deluxehcm.com","","","","","deluxehcm.com|*.deluxehcm.com","","false"
"52.0.125.201","dicentra.com","","","","","dicentra.com|*.dicentra.com|*.dev.dicentra.com|*.stage.dicentra.com","","false"
"52.0.126.171","*.wam.adobe.com","Adobe Inc.","US","San Jose","California","*.wam.adobe.com|wam.adobe.com|stage.wam.adobe.com","","false"
"52.0.126.177","*.dome9.com","","","","","*.dome9.com","","false"
"52.0.126.173","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"52.0.126.181","devcloud.automationhero.ai","","","","","devcloud.automationhero.ai|*.devcloud.automationhero.ai","","false"
"52.0.126.186","*.stage.buzzfeed.io","","","","","*.stage.buzzfeed.io|*.bzfd.it|*.use1.huffpo.net|*.sso.stage.huffpost.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.stage.huffpost.net|*.sso.stage.buzzfeed.io|*.staging.huffingtonpost.com","","false"
"52.0.126.185","*.partswidget.com","","","","","*.partswidget.com","","false"
"52.0.126.103","awesome-demo.rocks","","","","","awesome-demo.rocks","","false"
"52.0.126.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.126.207","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.0.126.198","www.inv-rel.com","","","","","listings.teztech.com|www.inv-rel.com","","false"
"52.0.126.220","*.dev.beatstars.net","","","","","*.dev.beatstars.net","","false"
"52.0.126.228","kube-apiserver","","","","","59a54ba17e1a714299e93a5599cccc42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.81|10.0.43.90","false"
"52.0.126.225","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"52.0.126.234","*.medstreaming.net","Medstreaming","US","","Washington","*.medstreaming.net|medstreaming.net","","false"
"52.0.126.104","eventechs.com.br","","","","","eventechs.com.br","","false"
"52.0.126.238","*.noteworth.com","","","","","*.noteworth.com","","false"
"52.0.126.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.126.254","eats.bwater.io","","","","","eats.bwater.io|eat.bwater.io","","false"
"52.0.127.5","*.ue1-blue-npd.nielsendigital.net","","","","","*.ue1-blue-npd.nielsendigital.net","","false"
"52.0.126.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.127.6","*.gemvision.cloud","","","","","*.gemvision.cloud","","false"
"52.0.126.109","kickup.run","","","","","kickup.run","","false"
"52.0.127.18","qa.api.tell.health","","","","","qa.api.tell.health","","false"
"52.0.127.23","trypico.dev","","","","","trypico.dev|*.trypico.dev","","false"
"52.0.127.28","api.digital-access-solutions.com","","","","","api.digital-access-solutions.com","","false"
"52.0.127.32","test.agex.io","","","","","test.agex.io|test.api.agex.io|test.app.agex.io|test.admin.agex.io","","false"
"52.0.127.30","weborders.rapidarmored.com","","","","","weborders.rapidarmored.com|weborders-aws.rapidarmored.com","","false"
"52.0.127.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.127.53","gatehouse-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","gatehouse-stg.cm.bloomberg.com|gatehouse-stg.ext.cm.bloomberg.com|gatehouse-staging-datateams.bdns.bloomberg.com|gatehouse-stg.arcus.cm.bloomberga.com|gatehouse-stg-us-east-1.int.stratus.cm.bloomberg.com|gatehouse-stg-us-east-2.int.stratus.cm.bloomberg.com|gatehouse-stg-us-east-1.ext.stratus.cm.bloomberg.com|gatehouse-stg-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"52.0.127.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.127.22","*.aviatur.com","Aviatur","CO","","Bogota","*.aviatur.com|aviatur.com","","false"
"52.0.127.39","*.vice.com","","","","","*.vice.com|vice.com","","false"
"52.0.127.36","www.garciniamax50.net","","","","","www.garciniamax50.net|garciniamax50.net","","false"
"52.0.127.65","kube-apiserver","","","","","d13d98dfb6e3167d4db2a5b68539a8f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.182.230|172.16.167.204","false"
"52.0.127.70","mesos-deployment.delectable.com","","","","","mesos-deployment.delectable.com","","false"
"52.0.127.85","nydig-uat.cloud","","","","","nydig-uat.cloud|*.nydig-uat.cloud","","false"
"52.0.127.89","api-cdn5x.homechef.pk","","","","","api-cdn5x.homechef.pk","","false"
"52.0.127.94","*.lendingfront.com","LendingFront, Inc.","US","North Bergen","New Jersey","*.lendingfront.com|lendingfront.com","","false"
"52.0.127.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.0.126.250","marketplace.arabianhorseworld.com","","","","","marketplace.arabianhorseworld.com","","false"
"52.0.127.104","*.echo360uat.org","","","","","*.echo360uat.org|echo360uat.org","","false"
"52.0.127.108","kube-apiserver","","","","","5612def7dbc732fb2946174cb5f5a48c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|7.0.30.215|10.0.107.197","false"
"52.0.127.101","presales-sandbox.sandbox.truu.ai","","","","","presales-sandbox.sandbox.truu.ai","","false"
"52.0.127.113","growth.dazn-stage.com","","","","","growth.dazn-stage.com|*.growth.dazn-stage.com","","false"
"52.0.127.120","agoracx.com","","","","","agoracx.com|*.agoracx.com|*.agoracxmp.com|agoracxmp.com","","false"
"52.0.127.121","theladders.com","","","","","theladders.com|*.theladders.com","","false"
"52.0.127.119","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"52.0.127.138","*.sintl.org","","","","","*.sintl.org","","false"
"52.0.127.137","*.fadelipm.net","","","","","*.fadelipm.net","","false"
"52.0.127.129","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"52.0.127.150","altapp.co.uk","","","","","altapp.co.uk|*.altapp.co.uk|www.altapp.co.uk","","false"
"52.0.127.146","jira-stg.hux.deloitte.com","","","","","jira-stg.hux.deloitte.com","","false"
"52.0.127.154","*.qa.getswift.co","","","","","*.qa.getswift.co","","false"
"52.0.127.157","kube-apiserver","","","","","0dd56801f9f123f7e39c1bc8574962f6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.0.155|172.16.35.177","false"
"52.0.127.159","firstechstg.com","","","","","firstechstg.com|*.firstechstg.com","","false"
"52.0.127.163","*.eleven.cash","","","","","*.eleven.cash","","false"
"52.0.127.161","observation.envirosuite.com","","","","","observation.envirosuite.com","","false"
"52.0.127.160","prod.adq.data-aces.com","","","","","prod.adq.data-aces.com","","false"
"52.0.127.171","dev.insight.convergeoperations.com","","","","","dev.insight.convergeoperations.com","","false"
"52.0.127.179","*.hotfix.genosity.com","","","","","*.hotfix.genosity.com","","false"
"52.0.127.175","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"52.0.127.185","projectmovesmart-test.org","","","","","projectmovesmart-test.org|www.projectmovesmart-test.org|*.projectmovesmart-test.org","","false"
"52.0.127.191","health.glucoseguards.com","","","","","health.glucoseguards.com|dev.health.glucoseguards.com","","false"
"52.0.127.180","*.purplekiwii.com","","","","","*.purplekiwii.com|purplekiwii.com","","false"
"52.0.127.197","*.lilly-mnft-quality.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lilly-mnft-quality.splunkcloud.com|lilly-mnft-quality.splunkcloud.com|http-inputs-lilly-mnft-quality.splunkcloud.com|*.http-inputs-lilly-mnft-quality.splunkcloud.com|akamai-inputs-lilly-mnft-quality.splunkcloud.com|*.akamai-inputs-lilly-mnft-quality.splunkcloud.com|http-inputs-ack-lilly-mnft-quality.splunkcloud.com|*.http-inputs-ack-lilly-mnft-quality.splunkcloud.com|http-inputs-firehose-lilly-mnft-quality.splunkcloud.com|*.http-inputs-firehose-lilly-mnft-quality.splunkcloud.com|*.pvt.lilly-mnft-quality.splunkcloud.com|pvt.lilly-mnft-quality.splunkcloud.com","","false"
"52.0.127.203","pledge-redirects-wnyc.demo.nypr.digital","","","","","pledge-redirects-wnyc.demo.nypr.digital|pledge-redirects-wqxr.demo.nypr.digital","","false"
"52.0.127.199","qr-generator.prod.tenna.com","","","","","qr-generator.prod.tenna.com|*.prod.tenna.com","","false"
"52.0.127.210","*.workbench.manheim.com","","","","","*.workbench.manheim.com|*.awsmanimaging.manheim.com","","false"
"52.0.127.211","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"52.0.127.217","kone.prod.koddi.io","","","","","kone.prod.koddi.io|*.koddi.com|*.koddi.io|*.prod.koddi.io|koddi.io","","false"
"52.0.127.216","api.qa.policydock.org","","","","","api.qa.policydock.org","","false"
"52.0.127.229","*.ue-tech.uedev.com","","","","","*.ue-tech.uedev.com","","false"
"52.0.127.208","*.kpoint.com","","","","","*.kpoint.com","","false"
"52.0.127.233","vpn.jove.com","","","","","vpn.jove.com","","false"
"52.0.127.189","*.rollcallmobile.com","","","","","*.rollcallmobile.com|rollcallmobile.com","","false"
"52.0.127.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.0.127.220","asira.co","","","","","asira.co","","false"
"52.0.127.253","freshlearn.com","","","","","freshlearn.com|www.freshlearn.com|*.freshlearn.com","","false"
"52.0.128.1","sequrly.com","","","","","sequrly.com|*.sequrly.com","","false"
"52.0.128.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.128.11","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.0.128.15","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"52.0.128.20","foreflight.com","","","","","foreflight.com|www.foreflight.com|*.foreflight.com","","false"
"52.0.128.31","appelloproject.xyz","","","","","appelloproject.xyz|*.appelloproject.xyz","","false"
"52.0.128.37","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"52.0.128.40","qubeyond.com","","","","","qubeyond.com|*.qubeyond.com","","false"
"52.0.128.42","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-sean","US","Sunnyvale","California","","","true"
"52.0.128.43","*.codechef.com","","","","","*.codechef.com|codechef.com","","false"
"52.0.128.58","*.emergentlearningdigital.com","","","","","*.emergentlearningdigital.com","","false"
"52.0.128.56","uavlook.com","","","","","uavlook.com","","false"
"52.0.128.62","couponcause.com","","","","","couponcause.com|*.couponcause.com","","false"
"52.0.128.71","*.sanjith.dev.student.naviance.com","","","","","*.sanjith.dev.student.naviance.com","","false"
"52.0.128.74","*.sg6sedv3rlu9m.us-east-1.cs.amazonlightsail.com","","","","","*.sg6sedv3rlu9m.us-east-1.cs.amazonlightsail.com","","false"
"52.0.128.63","us-vmpos.verifone.cloud","Verifone, Inc.","US","","Florida","us-vmpos.verifone.cloud|www.us-vmpos.verifone.cloud","","false"
"52.0.128.78","*.l02n7n6d7qeie.us-east-1.cs.amazonlightsail.com","","","","","*.l02n7n6d7qeie.us-east-1.cs.amazonlightsail.com","","false"
"52.0.128.75","*.monitoring.globaleagle.io","","","","","*.monitoring.globaleagle.io","","false"
"52.0.128.44","staging.canon.makeassociates.dev","","","","","staging.canon.makeassociates.dev","","false"
"52.0.128.91","*.istc.net","","","","","*.istc.net|www.istc.net","","false"
"52.0.128.99","*.test2.genosity.com","","","","","*.test2.genosity.com","","false"
"52.0.128.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.128.114","*.ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"52.0.128.115","internal.api.inventory.broadsign.com","","","","","internal.api.inventory.broadsign.com","","false"
"52.0.128.120","*.loyalty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.loyalty.splunkcloud.com|loyalty.splunkcloud.com|sh3-loyalty.splunkcloud.com|*.sh3-loyalty.splunkcloud.com|apps-loyalty.splunkcloud.com|*.apps-loyalty.splunkcloud.com|es-loyalty.splunkcloud.com|*.es-loyalty.splunkcloud.com|idm-loyalty.splunkcloud.com|*.idm-loyalty.splunkcloud.com|http-inputs-loyalty.splunkcloud.com|*.http-inputs-loyalty.splunkcloud.com|akamai-inputs-loyalty.splunkcloud.com|*.akamai-inputs-loyalty.splunkcloud.com|http-inputs-ack-loyalty.splunkcloud.com|*.http-inputs-ack-loyalty.splunkcloud.com|http-inputs-firehose-loyalty.splunkcloud.com|*.http-inputs-firehose-loyalty.splunkcloud.com|*.pvt.loyalty.splunkcloud.com|pvt.loyalty.splunkcloud.com","","false"
"52.0.128.116","app.osbornvs.net","","","","","app.osbornvs.net|player.osbornvs.net","","false"
"52.0.128.141","kube-apiserver","","","","","ec22cb34a85691a6c62cef34f10984ae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.44|10.0.48.171","false"
"52.0.128.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.0.128.150","apps.pumasai-old.juliahub.com","","","","","*.apps.pumasai-old.juliahub.com|apps.pumasai-old.juliahub.com","","false"
"52.0.128.24","blog.gametrade.market","","","","","blog.gametrade.market","","false"
"52.0.128.106","www.example.com","Bitnami","","","","","","true"
"52.0.128.157","speakworks.com","","","","","speakworks.com|www.speakworks.com","","false"
"52.0.128.163","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"52.0.128.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.128.124","qhhtserv.com","","","","","qhhtserv.com|*.qhhtserv.com","","false"
"52.0.128.173","hncgames.com","","","","","hncgames.com|*.hncgames.com","","false"
"52.0.128.195","control.island-f66a6a.evergreen.space","Heroku","US","San Francisco","California","control.island-f66a6a.evergreen.space","","false"
