IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.115.190","origin.production.autofirstnederland.nl","","","","","origin.production.autofirstnederland.nl","","false"
"54.229.115.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.115.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.229.115.200","*.marthablass.com","","","","","*.marthablass.com","","false"
"54.229.115.204","*.prod.cobalt.vpsvc.com","","","","","*.prod.cobalt.vpsvc.com","","false"
"54.229.115.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.115.211","*.messagebroker.blujaysolutions.net","","","","","*.messagebroker.blujaysolutions.net|messagebroker.blujaysolutions.net","","false"
"54.229.115.219","shipsbeans.com","","","","","shipsbeans.com|*.shipsbeans.com","","false"
"54.229.115.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.115.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.115.240","*.cortexhub.ai","","","","","*.cortexhub.ai","","false"
"54.229.115.244","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.116.7","shipbook.inmarsat.com","","","","","shipbook.inmarsat.com|m.shipbook.inmarsat.com","","false"
"54.229.116.4","*.ezviz.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezviz.com|ezviz.com","","false"
"54.229.116.17","*.tietotek.fi","","","","","*.tietotek.fi|*.tietotek.com","","false"
"54.229.116.20","qvcde.egain.cloud","","","","","qvcde.egain.cloud","","false"
"54.229.116.24","*.larciergroup.com","","","","","*.larciergroup.com|*.stradalex.eu|*.larcier.be|*.socialweb.be|*.fiscalnet.be|*.larcier.com|*.larciergroup-aws-prod.com|*.stradalex.com|*.stradalex.lu|*.comptaccount.be","","false"
"54.229.116.32","kc.zcf.io","","","","","kc.zcf.io","","false"
"54.229.116.34","kube-apiserver","","","","","3d58363a58877ca51931c87a51ecf7a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.29.140|172.16.34.234","false"
"54.229.116.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.116.64","*.inmoconsulta.com","","","","","*.inmoconsulta.com","","false"
"54.229.116.72","am-api.d029.aws.cldsvc.net","","","","","am-api.d029.aws.cldsvc.net","","false"
"54.229.116.92","*.eu-west-1.elasticbeanstalk.com","AFRY","SE","Solna","Stockholm","","","true"
"54.229.116.112","parks.org.il","","","","","parks.org.il|*.parks.org.il|*.writer.parks.org.il","","false"
"54.229.116.107","*.cf8qpfso4hib8.eu-west-1.cs.amazonlightsail.com","","","","","*.cf8qpfso4hib8.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.116.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.116.117","efaxcorporate.eu","","","","","efaxcorporate.eu|*.efaxcorporate.eu","","false"
"54.229.116.120","*.snaptrip.com","","","","","*.snaptrip.com","","false"
"54.229.116.126","style-profile-proxy.dev.envs.lookiero.tech","","","","","style-profile-proxy.dev.envs.lookiero.tech","","false"
"54.229.116.129","val-270931.scalar-infinity.io","","","","","val-270931.scalar-infinity.io|val-270931.scalar-infinity.com|val-270931.zf-infinity.io","","false"
"54.229.116.134","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.116.132","*.transive.tech","","","","","*.transive.tech","","false"
"54.229.116.136","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.229.116.144","*.smartdigits.io","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.smartdigits.io|smartdigits.io","","false"
"54.229.116.155","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.229.116.162","*.byonsolutions.com","Byon Solutions, S.A.","PT","Matosinhos","Porto","*.byonsolutions.com|byonsolutions.com","","false"
"54.229.116.169","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.229.116.173","ping-test.checklyhq.com","","","","","ping-test.checklyhq.com","","false"
"54.229.116.187","user-api.core-app-prod.cvent.cloud","","","","","user-api.core-app-prod.cvent.cloud|user-api-prod.eu-west-1.lb.core.cvent.org|user-api.eu-west-1.private.core-app-prod.cvent.cloud|user-api.eu-west-1.core-app-prod.cvent.cloud|user-api-core-app-prod.eu-west-1.lb.core.cvent.org|user-api-core-app-prod.eu-west-1.lb.cvent.com|user-api-prod.eu-west-1.lb.cvent.com","","false"
"54.229.116.194","kube-apiserver","","","","","5a827a8b306429658a229fcb9915419e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.17.160|172.16.169.215","false"
"54.229.116.203","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.116.204","cdh-acc-api.connect-solutions.woodwing.cloud","","","","","cdh-acc-api.connect-solutions.woodwing.cloud","","false"
"54.229.116.216","moderation-report-ugc-proxy.stage.api.bbc.co.uk","","","","","moderation-report-ugc-proxy.stage.api.bbc.co.uk","","false"
"54.229.116.223","*.siit.io","","","","","*.siit.io","","false"
"54.229.116.221","*.tboair.com","","","","","*.tboair.com|tboair.com","","false"
"54.229.116.227","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"54.229.116.237","kube-apiserver","","","","","bef502f4bc7d11b17bbd3e4613f4608f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-184-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.141.32|172.16.184.130","false"
"54.229.116.240","dev.buyvest.co","","","","","dev.buyvest.co","","false"
"54.229.116.238","*.mercator.com","","","","","*.mercator.com|mercator.com","","false"
"54.229.116.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.229.117.14","flyakeed.com","","","","","flyakeed.com|*.flyakeed.com","","false"
"54.229.117.13","kube-apiserver","","","","","f7dc397ec6e0bc579c4da0ce6bc16cdc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.231|172.16.108.74","false"
"54.229.117.23","mcstaging2.watchfinder.co.uk","Magento Cloud","FR","","","","","true"
"54.229.117.29","*.prd.labs.cujo.io","","","","","*.prd.labs.cujo.io|*.labs.cujo.io|*.prod.labs.cujo.io","","false"
"54.229.117.38","*.adverteyes.ai","","","","","*.adverteyes.ai|adverteyes.ai|*.realeyesit.com|realeyesit.com","","false"
"54.229.117.37","sad-halfling-spookslot-metaverse.efteling.com","","","","","sad-halfling-spookslot-metaverse.efteling.com","","false"
"54.229.117.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.117.50","*.binance.org","","","","","*.binance.org|binance.org","","false"
"54.229.117.64","ws.tabology-test.cloud","","","","","ws.tabology-test.cloud","","false"
"54.229.117.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.117.67","kube-apiserver","","","","","fb7aeda4c57537f1ea4696a7ddd41661.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.13.158|10.0.188.47","false"
"54.229.117.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.117.97","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.229.117.102","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"54.229.117.121","pp.api.qa.blue.ew1.barclays.rwrd085.rewardcloud.net","","","","","pp.api.qa.blue.ew1.barclays.rwrd085.rewardcloud.net|pp.api.qa.barclays.rwrd085.rewardcloud.net","","false"
"54.229.117.124","*.stage.bygglet.com","","","","","*.stage.bygglet.com","","false"
"54.229.117.127","*.dwo.nl","","","","","*.dwo.nl","","false"
"54.229.117.133","headerlift.com","","","","","headerlift.com|*.headerlift.com","","false"
"54.229.117.156","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.117.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.117.165","*.fieldmagic.co","","","","","*.fieldmagic.co","","false"
"54.229.117.175","*.ft.com","","","","","*.ft.com","","false"
"54.229.117.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.117.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.117.203","nordic-reno.mtv.a2d.tv","","","","","nordic-reno.mtv.a2d.tv|reno-notifications.mtv.a2d.tv|reno-websocket.mtv.a2d.tv","","false"
"54.229.117.206","*.devb.rmm.datto.com","","","","","*.devb.rmm.datto.com","","false"
"54.229.117.216","cfdqdn4g66hp8ggkhhghb2p8mqgqggp6.bbc.co.uk","British Broadcasting Corporation","GB","London","","food.test.cloud.bbc.co.uk|food.test.tools.bbc.co.uk|food.test.api.bbci.co.uk|food.test.api.bbc.co.uk|food.test.api.bbc.com|food.test.md.bbc.co.uk","","false"
"54.229.117.223","*.moicon.net","","","","","*.moicon.net","","false"
"54.229.117.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.117.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.117.238","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"54.229.117.237","kube-apiserver","","","","","5835f9d9374b5e1b1cb7cf669880195b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-183-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.42.238|172.16.183.38","false"
"54.229.117.239","as.hxdr.app","","","","","as.hxdr.app","","false"
"54.229.117.255","rab.api.banquepopulaire.fr","BPCE","FR","Paris","","rab.api.banquepopulaire.fr","","false"
"54.229.117.251","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.229.118.9","*.heliostowersafrica.com","","","","","*.heliostowersafrica.com|*.httanzania.com|*.htdrc.com|*.htcongo.com|*.htghana.com|*.heliostowers.com","","false"
"54.229.118.11","dev.pm-cpm-monitoring.sdc.siemens.cloud","","","","","dev.pm-cpm-monitoring.sdc.siemens.cloud|*.dev.pm-cpm-monitoring.sdc.siemens.cloud","","false"
"54.229.118.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.118.14","memtagz.com","","","","","memtagz.com|www.memtagz.com","","false"
"54.229.118.20","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.229.118.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.118.16","*.clickcollect.coffee","","","","","*.clickcollect.coffee|clickcollect.coffee","","false"
"54.229.118.24","har.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.229.118.33","*.nanointeractive.com","","","","","*.nanointeractive.com","","false"
"54.229.118.34","ireland-qa.superwilbur.com","","","","","ireland-qa.superwilbur.com|*.ireland-qa.superwilbur.com","","false"
"54.229.118.43","babygrow.fun","","","","","babygrow.fun","","false"
"54.229.118.69","idp.zyphe.com","","","","","idp.zyphe.com","","false"
"54.229.118.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.118.80","togather.com","","","","","togather.com|*.togather.com","","false"
"54.229.118.94","pistonheads.com","","","","","pistonheads.com|*.pistonheads.com","","false"
"54.229.118.99","touringclub.it","","","","","touringclub.it|*.bandierearancioni.it|*.touringclub.it","","false"
"54.229.118.119","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.229.118.125","mat.cimpress.io","","","","","mat.cimpress.io|*.mat.cimpress.io","","false"
"54.229.118.136","*.staging.qton.com","","","","","*.staging.qton.com","","false"
"54.229.118.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.118.160","address.boligportal.dk","","","","","address.boligportal.dk","","false"
"54.229.118.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ifrstech.com|ifrstech.com","","false"
"54.229.118.173","*.api.store.cloudprinter.com","","","","","*.api.store.cloudprinter.com|api.store.cloudprinter.com","","false"
"54.229.118.180","keycloak.ie.luminalearning-qa.com","","","","","keycloak.ie.luminalearning-qa.com","","false"
"54.229.118.175","mediabay.volkswagen.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","mediabay.volkswagen.com|mediabay.volkswagen.de|mediabay.dev.volkswagen.com|mediabay.dev.volkswagen.de","","false"
"54.229.118.183","totalenergies.sensorup.com","","","","","totalenergies.sensorup.com|*.totalenergies.sensorup.com","","false"
"54.229.118.174","whisper.king.com","Midasplayer.com Ltd.","GB","London","","whisper.king.com","","false"
"54.229.118.198","se-de981d1930c84ff99a68f34755ca3f1a.ecs.eu-west-1.on.aws","","","","","se-de981d1930c84ff99a68f34755ca3f1a.ecs.eu-west-1.on.aws","","false"
"54.229.118.203","tili.otavamedia.fi","","","","","tili.otavamedia.fi|*.tili.otavamedia.fi","","false"
"54.229.118.214","wg3.hx-dev.com","","","","","wg3.hx-dev.com|*.wg3.hx-dev.com","","false"
"54.229.118.219","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.118.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.118.247","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"54.229.119.1","attends.com","Magento Cloud","FR","","","","","true"
"54.229.119.8","*.dev.emea.avalara.io","","","","","*.dev.emea.avalara.io|*.grsportalpoc.avalara.io|*.haplo-platform-impendulo.dev.emea.avalara.io|*.d.vat.avalara.net|*.dev.vr.avalara.net","","false"
"54.229.119.9","ciso-assistant.ext.aircorsica.com","","","","","ciso-assistant.ext.aircorsica.com","","false"
"54.229.119.14","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.229.119.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.119.20","lab.oots.tech.ec.europa.eu","","","","","lab.oots.tech.ec.europa.eu|*.lab-aws-ie.lab.oots.tech.ec.europa.eu|*.cs.lab.oots.tech.ec.europa.eu|*.lab.oots.tech.ec.europa.eu|*.cs.lab-aws-ie.lab.oots.tech.ec.europa.eu|lab-aws-ie.lab.oots.tech.ec.europa.eu","","false"
"54.229.119.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.119.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.daaz.com|daaz.com","","false"
"54.229.119.42","llm-gateway-poc.ai-dev.hx-dev.com","","","","","llm-gateway-poc.ai-dev.hx-dev.com","","false"
"54.229.119.46","b8ch89pcdf9b999k69h4hcqbbhk9b6pc.bbc.co.uk","British Broadcasting Corporation","GB","London","","amp-explorer.int.cloud.bbc.co.uk|amp-explorer.int.tools.bbc.co.uk|amp-explorer.int.api.bbci.co.uk|amp-explorer.int.api.bbc.co.uk|amp-explorer.int.api.bbc.com|amp-explorer.int.md.bbc.co.uk","","false"
"54.229.119.54","dell.com","","","","","default.dell.com|*|rv.local.edge|rv.dell.fdo|rv.internal.use.only|rv1.local.edge|rv1.dell.fdo|rv2.local.edge|rv2.dell.fdo|rv3.local.edge|rv3.dell.fdo|rv4.local.edge|rv4.dell.fdo|rv5.local.edge|rv5.dell.fdo|rv6.local.edge|rv6.dell.fdo|rv7.local.edge|rv7.dell.fdo|rv8.local.edge|rv8.dell.fdo|rv9.local.edge|rv9.dell.fdo|rv10.local.edge|rv10.dell.fdo|rv11.local.edge|rv11.dell.fdo|rv12.local.edge|rv12.dell.fdo|rv13.local.edge|rv13.dell.fdo|rv14.local.edge|rv14.dell.fdo|rv15.local.edge|rv15.dell.fdo|rv16.local.edge|rv16.dell.fdo|rv17.local.edge|rv17.dell.fdo|rv18.local.edge|rv18.dell.fdo|rv19.local.edge|rv19.dell.fdo|rv20.local.edge|rv20.dell.fdo","","false"
"54.229.119.56","*.stage1.zagcucuhfj.click","","","","","*.stage1.zagcucuhfj.click","","false"
"54.229.119.70","admin.dev.ai-support.unlimit.dev","","","","","admin.dev.ai-support.unlimit.dev|*.dev.ai-support.unlimit.dev","","false"
"54.229.119.72","portal.myoffice.macseu.net","","","","","portal.myoffice.macseu.net","","false"
"54.229.119.75","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.229.119.102","api.eu9.integration.wiz.io","","","","","api.eu9.integration.wiz.io","","false"
"54.229.119.107","solidroam.smappee.net","","","","","solidroam.smappee.net","","false"
"54.229.119.110","kube-apiserver","","","","","0246116d34ee5679339eeaa368d5e93d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.34.185|172.16.177.50","false"
"54.229.119.114","*.tibber.com","","","","","*.tibber.com","","false"
"54.229.119.129","ticketsmarche.com","","","","","ticketsmarche.com|ticketsmarche.africa|*.jordan.ticketsmarche.com|*.ticketsmarche.africa|*.ticketsmarche.com|*.ticketsmarche.us|ticketsmarche.us","","false"
"54.229.119.153","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"54.229.119.151","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.229.119.162","sandbox.olivevle.com","","","","","sandbox.olivevle.com|*.account-api.sandbox.olivevle.com|*.lms.sandbox.olivevle.com|*.idp.sandbox.olivevle.com|*.sandbox.olivevle.com|*.account.sandbox.olivevle.com|*.idp-api.sandbox.olivevle.com|*.idp-new.sandbox.olivevle.com","","false"
"54.229.119.167","ms.eu-west-1.pi.a2z.com","","","","","ms.eu-west-1.pi.a2z.com","","false"
"54.229.119.160","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"54.229.119.190","ambex.es","","","","","ambex.es|www.ambex.es","","false"
"54.229.119.193","3b3a22385a.euw1-az3.eu-west-1.athena.aws.a2z.com","","","","","3b3a22385a.euw1-az3.eu-west-1.athena.aws.a2z.com|mf-aps-presto-farm3.euw1-az3.eu-west-1.athena.aws.a2z.com","","false"
"54.229.119.192","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech|api-dev-ap-gip.pearson.com|api-dev-eu-gip.pearson.com|api-dev-g-gip.pearson.com|api-dev-gip.pearson.com|api-dev-us-gip.pearson.com|api-sit-ap-gip.pearson.com|api-sit-eu-gip.pearson.com|api-sit-g-gip.pearson.com|api-sit-gip.pearson.com|api-sit-us-gip.pearson.com|api-uat-ap-gip.pearson.com|api-uat-eu-gip.pearson.com|api-uat-g-gip.pearson.com|api-uat-gip.pearson.com|api-uat-us-gip.pearson.com|api1-uat-ap-gip.pearson.com|api1-uat-eu-gip.pearson.com|api1-uat-us-gip.pearson.com|api3-uat-ap-gip.pearson.com|api3-uat-eu-gip.pearson.com|api3-uat-gip.pearson.com|api3-uat-us-gip.pearson.com|api4-dev.pearson.com|api4-sit.pearson.com|api4-uat.pearson.com|api5-dev.pearson.com|apigw-dev-ap-gip.pearson.com|apigw-dev-eu-gip.pearson.com|apigw-dev-g-gip.pearson.com|apigw-dev-gip.pearson.com|apigw-dev-us-gip.pearson.com|apigw-sit-ap-gip.pearson.com|apigw-sit-eu-gip.pearson.com|apigw-sit-g-gip.pearson.com|apigw-sit-gip.pearson.com|apigw-sit-us-gip.pearson.com|apigw-uat-ap-gip.pearson.com|apigw-uat-eu-gip.pearson.com|apigw-uat-g-gip.pearson.com|apigw-uat-gip.pearson.com|apigw-uat-us-gip.pearson.com|apigw1-uat-ap-gip.pearson.com|apigw1-uat-eu-gip.pearson.com|apigw1-uat-us-gip.pearson.com|apigw3-uat-ap-gip.pearson.com|apigw3-uat-eu-gip.pearson.com|apigw3-uat-gip.pearson.com|apigw3-uat-us-gip.pearson.com|data-api-dev.pearson.com|data-api-perf.pearson.com|data-api-qa.pearson.com|data-api-stage.pearson.com|giportal-eu-pgidev.pearson.com|giportal-us-pgidev.pearson.com","","false"
"54.229.119.196","conn-i-08e5a67b769632914-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-08e5a67b769632914-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"54.229.119.203","*.novafori-dev.christies.com","","","","","*.novafori-dev.christies.com|*.novafori-dev.christies.com.cn","","false"
"54.229.119.210","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"54.229.119.200","ppp-service.deel-gu-dev.com","","","","","ppp-service.deel-gu-dev.com|*.ppp-service.deel-gu-dev.com","","false"
"54.229.119.234","fieldops.bp.eu.enablon.io","","","","","fieldops.bp.eu.enablon.io","","false"
"54.229.119.230","*.cms.skunkworks-team.com","","","","","*.cms.skunkworks-team.com","","false"
"54.229.119.236","slack.com","","","","","*.slack.com|slack.com","","false"
"54.229.119.239","*.lexisnexisebooksdownload.co.uk","RELX INC.","US","New York","New York","*.lexisnexisebooksdownload.co.uk|lexisnexisebooksdownload.co.uk","","false"
"54.229.119.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.119.238","butterflydecisions.com","","","","","butterflydecisions.com|*.butterflydecisions.com","","false"
"54.229.119.247","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"54.229.119.250","dataportal.utiliscorp.com","","","","","dataportal.utiliscorp.com|www.dataportal.utiliscorp.com","","false"
"54.229.119.245","0059c2fbe6ad7a85.mediapackage.eu-west-1.amazonaws.com","","","","","0059c2fbe6ad7a85.mediapackage.eu-west-1.amazonaws.com","","false"
"54.229.120.7","*.akamai.opta.net","","","","","*.akamai.opta.net","","false"
"54.229.120.19","myapi.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","myapi.arlo.com","","false"
"54.229.120.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.120.18","localhost","","","","","localhost","","true"
"54.229.120.33","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
