IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.165.15","*.nowtv-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-prod.nbcuni.com","","false"
"3.123.165.17","*.gloat-staging.gloat.com","","","","","*.gloat-staging.gloat.com|gloat-staging.gloat.com","","false"
"3.123.165.16","*.line-apps.com","","","","","*.line-apps.com|line-apps.com","","false"
"3.123.165.29","*.ip-com.co.il","","","","","*.ip-com.co.il|ip-com.co.il","","false"
"3.123.165.35","*.dalux.com","","","","","*.dalux.com","","false"
"3.123.165.44","nonprod.puc.aws.ve.dvb.corpinter.net","","","","","nonprod.puc.aws.ve.dvb.corpinter.net","","false"
"3.123.165.49","*.api.relaxg.com","","","","","*.api.relaxg.com|api.relaxg.com","","false"
"3.123.165.73","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.123.165.71","*.cvpn.koerber.com","","","","","*.cvpn.koerber.com|cvpn.koerber.com","","false"
"3.123.165.78","*.aws-0539.cloudfirst.digital","","","","","*.aws-0539.cloudfirst.digital","","false"
"3.123.165.84","*.stg-koen-van-ingen.aws.ahcaws.com","","","","","*.stg-koen-van-ingen.aws.ahcaws.com","","false"
"3.123.165.86","*.api.smebank.simulator.saascada.io","","","","","*.api.smebank.simulator.saascada.io|*.smebank.simulator.saascada.io","","false"
"3.123.165.89","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.123.165.108","kube-apiserver","","","","","b8d36531f0043d2dd74101d583ff8f34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.104.34|172.16.188.114","false"
"3.123.165.110","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.123.165.114","nachtmannpc.com","","","","","nachtmannpc.com|*.nachtmannpc.com","","false"
"3.123.165.116","api.app.smarketing.no","","","","","api.app.smarketing.no","","false"
"3.123.165.118","homaeurope.eu","","","","","homaeurope.eu","","false"
"3.123.165.120","*.pascom-test.cloud","","","","","*.pascom-test.cloud|pascom-test.cloud","","false"
"3.123.165.123","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.123.165.136","app.vat4u.com","","","","","app.vat4u.com|www.app.vat4u.com","","false"
"3.123.165.141","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"3.123.165.145","*.prod.gape2e.aws.generali-cloud.com","","","","","*.prod.gape2e.aws.generali-cloud.com","","false"
"3.123.165.147","*.infingame.com","","","","","*.infingame.com|infingame.com","","false"
"3.123.165.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.165.151","*.run.aws-eu-central-1-pr.ice.predix.io","","","","","*.run.aws-eu-central-1-pr.ice.predix.io|*.tg1.apm-sm.prod.euc01.predix.io|wildcard.tg4.apm-sm.prod.euc01.15.energy|*.tg3.apm-sm.prod.euc01.predix.io|*.system.aws-eu-central-1-pr.ice.predix.io|wildcard.tg2.apm-sm.prod.euc01.15.energy|*.aws-euc01-pr.predix.io|*.sg.apm-sm.prod.euc01.predix.io|*.apm.aws-euc01-prod.predix.io|*.predix-uaa.run.aws-eu-central-1-pr.ice.predix.io|wildcard.tg3.apm-sm.prod.euc01.15.energy|*.tg2.apm-sm.prod.euc01.predix.io|wildcard.apm-sm.prod.euc01.15.energy|*.edgemanager.run.aws-eu-central-1-pr.ice.predix.io|*.tg4.apm-sm.prod.euc01.predix.io|*.app-api.aws-euc01-pr.predix.io|*.apm.aws-euc01-pr.predix.io|*.app.aws-euc01-pr.predix.io|wildcard.tg1.apm-sm.prod.euc01.15.energy|*.predix-apphub.run.aws-eu-central-1-pr.ice.predix.io","","false"
"3.123.165.152","kube-apiserver","","","","","83be03d75cd549c46a7e9240cb9d2429.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.196.192|10.0.111.3","false"
"3.123.165.161","loyogurtfamu.it","","","","","loyogurtfamu.it|www.loyogurtfamu.it","","false"
"3.123.165.168","www.infodrive.it","","","","","www.infodrive.it|*.infodrive.it","","false"
"3.123.165.138","www.volkswagen-car-net.com","Volkswagen AG","DE","Wolfsburg","","qsGBK.volkswagen-car-net.com|www.volkswagen-car-net.com|volkswagen-car-net.com|aws.volkswagen-car-net.com|devci-cwp-84.volkswagen-car-net.com|devci-ch.volkswagen-car-net.com|devstable-cwp-84.volkswagen-car-net.com|devstable-ch.volkswagen-car-net.com|testdemo-cwp-84.volkswagen-car-net.com|testdemo-ch.volkswagen-car-net.com|approval-cwp-84.volkswagen-car-net.com|approval-ch.volkswagen-car-net.com","","false"
"3.123.165.169","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.123.165.175","kube-apiserver","","","","","052c464be659c5e886d87427c5f77b84.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.9|172.16.53.12","false"
"3.123.165.177","elasticsearch.devops.dfs.linde.com","","","","","elasticsearch.devops.dfs.linde.com","","false"
"3.123.165.187","3.123.165.187","MetDesk","GB","Default City","","","","true"
"3.123.165.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.165.200","*.utribe.app","","","","","*.utribe.app","","false"
"3.123.165.207","IOS-Self-Signed-Certificate-733322853","","","","","","","true"
"3.123.165.216","altamontemall.com","","","","","altamontemall.com","","false"
"3.123.165.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.165.225","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.123.165.228","emea.verintefm.com","","","","","emea.verintefm.com","","false"
"3.123.165.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.165.246","airflow-serverless.eu-central-1.api.aws","","","","","airflow-serverless.eu-central-1.api.aws|*.airflow-serverless.eu-central-1.vpce.amazonaws.com","","false"
"3.123.165.249","dev.fitedo.com","","","","","dev.fitedo.com","","false"
"3.123.165.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.165.245","crm.freightposter.com","","","","","crm.freightposter.com","","false"
"3.123.166.5","*.iute.eu","","","","","*.iute.eu","","false"
"3.123.165.255","app.tkmgroup.com","","","","","app.tkmgroup.com","","false"
"3.123.166.8","mattermost.wagmi.tech","","","","","mattermost.wagmi.tech","","false"
"3.123.166.11","*.equinix-emea.ot.live","","","","","*.equinix-emea.ot.live","","false"
"3.123.166.28","www.customer360psa.com","Stellantis N.V.","NL","Hoofddorp","","www.customer360psa.com|api.customer360psa.com|preprod-api.customer360psa.com","","false"
"3.123.166.31","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"3.123.166.35","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.123.166.39","eet.stg.enbw.e-star.com","","","","","eet.stg.enbw.e-star.com","","false"
"3.123.166.36","dev-cloud.sick.com","","","","","dev-cloud.sick.com|*.dev-cloud.sick.com","","false"
"3.123.166.41","","","","","","","3.123.166.41","false"
"3.123.166.45","*.stg.rready.com","","","","","*.stg.rready.com","","false"
"3.123.166.62","kube-apiserver","","","","","e3b5264d4c724f66f84ceade8dc11829.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.73.163|172.16.124.17","false"
"3.123.166.51","*.speedtest.net","","","","","*.speedtest.net|*.cdnst.net|*.cellmaps.com|*.dualstack.speedtestcustom.com|*.host.speedtest.net|*.ipv4-only.speedtestcustom.com|*.ookla.com|*.pingtest.net|*.speedtest.co|*.speedtestcustom.com|*.webtest.net|ookla.com|pingtest.net|speedtest.co|speedtestcustom.com|speedtest.net","","false"
"3.123.166.66","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.166.72","*.planningsnormen-tst.aws.alliander.com","","","","","*.planningsnormen-tst.aws.alliander.com","","false"
"3.123.166.69","junk.crowcloud.xyz","Crow CA","IL","","","","","false"
"3.123.166.97","balaton.handinscan.com","","","","","balaton.handinscan.com|www.balaton.handinscan.com","","false"
"3.123.166.107","kube-apiserver","","","","","46a59b072e074ee875dbbdd652e411ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.61|172.16.162.113","false"
"3.123.166.105","*.yamaha-motor.eu","Yamaha Motor Europe N.V.","NL","","North-Holland","*.yamaha-motor.eu|yamaha-motor.eu","","false"
"3.123.166.111","api.mf-dashboard.corpinter.net","","","","","api.mf-dashboard.corpinter.net","","false"
"3.123.166.129","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.123.166.130","api.hamieverse.com","","","","","api.hamieverse.com","","false"
"3.123.166.147","accapi.gp1stg.aws.lge.com","","","","","accapi.gp1stg.aws.lge.com","","false"
"3.123.166.152","tptaxminds.3cx.com.cy","","","","","tptaxminds.3cx.com.cy","","false"
"3.123.166.153","service.prod.peblar.ihomer.dev","","","","","service.prod.peblar.ihomer.dev|*.service.prod.peblar.ihomer.dev","","false"
"3.123.166.166","*.fedegari.betalentware.com","","","","","*.fedegari.betalentware.com","","false"
"3.123.166.164","c89655.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","c89655.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.123.166.171","mcstaging.pik.de","Magento Cloud","FR","","","","","true"
"3.123.166.167","*.betboom.ft-crm.com","","","","","*.betboom.ft-crm.com|betboom.ft-crm.com","","false"
"3.123.166.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.166.178","*.eucentral-1-https-canary.waf.aws.dev","","","","","*.eucentral-1-https-canary.waf.aws.dev","","false"
"3.123.166.179","acm-pca-gamma.eu-central-1.amazonaws.com","","","","","acm-pca-gamma.eu-central-1.amazonaws.com|*.acm-pca-gamma.eu-central-1.vpce.amazonaws.com","","false"
"3.123.166.200","staging.amice-data.martmedical.eu","","","","","staging.amice-data.martmedical.eu","","false"
"3.123.166.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.166.194","kube-apiserver","","","","","a1c28c631c92063dce2e801471073977.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.39.249|172.16.190.217","false"
"3.123.166.188","backend.assistant.stylink.com","","","","","backend.assistant.stylink.com","","false"
"3.123.166.199","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ca-ints-upg4.ptcmscloud.com|ptcmscloud.com","","false"
"3.123.166.195","027699.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","027699.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.123.166.210","api.fiscalization.bergregions.pl","","","","","api.fiscalization.bergregions.pl","","false"
"3.123.166.208","auth.gen.fidectus.com","","","","","auth.gen.fidectus.com|kc-admin.gen.fidectus.com","","false"
"3.123.166.214","clicktrans.com","","","","","clicktrans.com|*.clicktrans.es|*.clicktrans.de|*.clicktrans.it|clicktrans.pl|clicktrans.it|*.clicktrans.com|*.clicktrans.pl|clicktrans.de|clicktrans.es","","false"
"3.123.166.216","aporosenhuegel.3cx.at","","","","","aporosenhuegel.3cx.at","","false"
"3.123.166.212","*.bpdemo.byondpitch.ai","","","","","*.bpdemo.byondpitch.ai","","false"
"3.123.166.228","latvijasnotars.lv","","","","","latvijasnotars.lv|*.latvijasnotars.lv","","false"
"3.123.166.234","scim.eu3.app.wiz.io","","","","","scim.eu3.app.wiz.io","","false"
"3.123.166.235","*.shore.com","","","","","*.shore.com|*.herold.at|*.dsuite.it|*.cloud.shore.com|localsearch.ch|*.herold.shore.com|*.douglas.shore.com|shore.com|*.localsearch.ch|herold.at","","false"
"3.123.166.237","api.prod.tipsocial.me","","","","","api.prod.tipsocial.me","","false"
"3.123.166.242","kube-apiserver","","","","","a5d59ab235dceffe8d4a1ee2e61b18b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.247|172.16.41.96","false"
"3.123.166.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.166.249","kube-apiserver","","","","","76183c8c366c8fa5918102b053e89af9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.147|172.16.172.179","false"
"3.123.166.250","fra.foresightintelligence.de","","","","","fra.foresightintelligence.de","","false"
"3.123.166.252","*.abupdate.com","","","","","*.abupdate.com|abupdate.com","","false"
"3.123.166.253","faircare.de","","","","","faircare.de|*.faircare.de","","false"
"3.123.167.6","*.prod.gitlab.aws.generali-cloud.com","","","","","*.prod.gitlab.aws.generali-cloud.com","","false"
"3.123.167.10","kube-apiserver","","","","","cde2f37d3b22fb160b5d0fa1032fa377.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.9.218|172.16.118.101","false"
"3.123.167.12","*.eu.infra-dev.app.1nce-tech.net","","","","","*.eu.infra-dev.app.1nce-tech.net","","false"
"3.123.167.20","shamandev.com","","","","","*.email-editor.shamandev.com|*.email-manager.shamandev.com|*.eu1.shamandev.com|*.handout.shamandev.com|*.meeting.shamandev.com|*.shamandev.com|shamandev.com","","false"
"3.123.167.24","*.jobsrepublic.eu","","","","","*.jobsrepublic.eu","","false"
"3.123.167.25","*.tickeos.de","","","","","*.tickeos.de","","false"
"3.123.167.30","*.doctor-clinix.com","","","","","*.doctor-clinix.com|doctor-clinix.com|doctor-win.com|*.doctor-win.com","","false"
"3.123.167.34","kube-apiserver","","","","","caf2a442fa2af29785c2bf3a89a780be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.0.23|172.16.36.232","false"
"3.123.167.37","attendee-login.eu-central-1.core-app-prod.cvent.cloud","","","","","attendee-login.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.123.167.41","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"3.123.167.46","dev.abcdx.extrahorizon.io","","","","","dev.abcdx.extrahorizon.io|*.dev.abcdx.extrahorizon.io","","false"
"3.123.167.47","*.rpmzv19lya.com","","","","","*.rpmzv19lya.com","","false"
"3.123.167.74","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.123.167.78","apple-api.stage.dialock.hafele.io","","","","","apple-api.stage.dialock.hafele.io","","false"
"3.123.167.88","vop.staging.neontrading.com","","","","","vop.staging.neontrading.com","","false"
"3.123.167.90","prod.planon.plus.movilizer.cloud","","","","","prod.planon.plus.movilizer.cloud|pmfs.samfm.net|*.prod.planon.plus.movilizer.cloud|pmfs.planonsoftware.com","","false"
"3.123.167.97","*.kinexon.com","","","","","*.kinexon.com|kinexon.com","","false"
"3.123.167.106","*.m7vlap.deu-c1.cloudhub.io","","","","","*.internal-m7vlap.deu-c1.cloudhub.io|*.m7vlap.deu-c1.cloudhub.io","","false"
"3.123.167.107","gitlab.clarity.ai","","","","","gitlab.clarity.ai|*.pages.clarity.ai","","false"
"3.123.167.108","kube-apiserver","","","","","7d7dd5fcf4d5c4758d3bee630f065368.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.105|10.0.55.46","false"
"3.123.167.122","archgeo.it","","","","","archgeo.it|www.archgeo.it","","false"
"3.123.167.121","*.eks1.euc1.stg.ott-core.as-infra.de","","","","","*.eks1.euc1.stg.ott-core.as-infra.de","","false"
"3.123.167.126","*.zstores-test.zalan.do","","","","","*.zstores-test.zalan.do","","false"
"3.123.167.136","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.123.167.139","gitlab-stage-acp.sinnerschrader.com","","","","","gitlab-stage-acp.sinnerschrader.com|node1-git1.szz.acp2.szops.net","","false"
"3.123.167.141","beyondsecurity.tech","","","","","beyondsecurity.tech|app.beyondsecurity.tech|www.beyondsecurity.tech|api.beyondsecurity.tech|*.beyondsecurity.tech","","false"
"3.123.167.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.167.147","beconsentmanagementsilver.alzp.tgscloud.net","","","","","beconsentmanagementsilver.alzp.tgscloud.net|process.beconsentmanagementsilver.alzp.tgscloud.net","","false"
"3.123.167.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.167.151","test3.companyon.de","","","","","test3.companyon.de|test3-api.companyon.de|pre-prod.companyon.de|pre-prod-api.companyon.de","","false"
"3.123.167.148","","turbonomic","","","","trbfazl210909.euc1.turbonomic.ibmappdomain.cloud","","true"
"3.123.167.155","www.royaljordanian-eu.goanywhere.cloud","","","","","www.royaljordanian-eu.goanywhere.cloud","","false"
"3.123.167.156","www.dev.seemoredata.io","","","","","www.dev.seemoredata.io|*.dev.seemoredata.io|dev.seemoredata.io","","false"
"3.123.167.171","log.svc.heliefb.com","","","","","log.svc.heliefb.com","","false"
"3.123.167.166","learn.689ba5cdaa430.euc1.prod-01.core.blackboard.com","","","","","learn.689ba5cdaa430.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.123.167.174","app.em-dev-env.enbw.cloud","","","","","app.em-dev-env.enbw.cloud","","false"
"3.123.167.169","ln-staging.liga.cloud","","","","","ln-staging.liga.cloud|*.ln-staging.liga.cloud|testing.ligaos.com|demo.syncwise.ai|*.ligaos.com|lb-docker-services.test.ligaos.com|*.brandretailos.com|*.test.ligaos.com|*.demo.syncwise.ai","","false"
"3.123.167.175","*.sandbox.wall-market.com","","","","","*.sandbox.wall-market.com","","false"
"3.123.167.180","dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-1.amazonaws.com|*.pipes-data.eu-central-1.vpce.amazonaws.com","","false"
"3.123.167.187","*.k-staging-v2.legalone.io","","","","","*.k-staging-v2.legalone.io|*.ws.lp.k-staging-v2.legalone.io|*.crm.k-staging-v2.legalone.io|k-staging-v2.legalone.io|*.lp.k-staging-v2.legalone.io|*.crm.k-staging.legalone.io|k-staging.legalone.io|*.terminsvertreter.k-staging.legalone.io|launchpad.legalone.io|*.k-staging.legalone.io","","false"
"3.123.167.192","*.production.my-academic-id.sunet.se","","","","","*.production.my-academic-id.sunet.se|production.my-academic-id.sunet.se","","false"
"3.123.167.203","vibehr.com","","","","","vibehr.com|www.vibehr.com","","false"
"3.123.167.209","*.cfp-prod-emea.cofense-prod.com","","","","","*.cfp-prod-emea.cofense-prod.com","","false"
"3.123.167.210","dev.communication-app.eu.pvh.cloud","","","","","dev.communication-app.eu.pvh.cloud|*.dev.communication-app.eu.pvh.cloud","","false"
"3.123.167.216","*.3lift.com","","","","","*.3lift.com","","false"
"3.123.167.218","hitrail.com","","","","","hitrail.com|*.hitrail.com","","false"
"3.123.167.226","web.ar-test-public-dmz.ng.telekom.net","","","","","web.ar-test-public-dmz.ng.telekom.net","","false"
"3.123.167.228","hap.internal.stg.idm.vodafone.com","","","","","hap.internal.stg.idm.vodafone.com","","false"
"3.123.167.232","app.cployer.com","","","","","app.cployer.com","","false"
"3.123.167.237","learn.67aeaa80a2be5.euc1.prod-01.core.blackboard.com","","","","","learn.67aeaa80a2be5.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.123.167.238","mypurecloud.de","","","","","mypurecloud.de|*.euc1.genesys.cloud|*.euc1.pure.cloud|*.prv.mypurecloud.de|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.eu-central-1.mypurecloud.de|*.mypurecloud.de|*.prv-euc1.pure.cloud|*.prv-euc1.genesys.cloud","","false"
"3.123.167.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.168.4","*.itg.primary.movilizer.cloud","","","","","*.itg.primary.movilizer.cloud|itg.primary.movilizer.cloud","","false"
"3.123.168.15","hanos.nl","","","","","hanos.nl|*.hanoskerstpakketten.nl|*.hanos.nl|hanos.be|*.anytyme.nl|anytyme.nl|hanoskerstpakketten.nl|*.hanos.be|hanos.de|hanos.com|*.coffee-experience.nl|*.hanos.de|*.hanos.fr|*.hanos.com|*.campaigns.hanos.nl|admidex.nl|hanos.fr|*.campaigns.hanos.de|*.admidex.nl|coffee-experience.nl","","false"
"3.123.168.18","kube-apiserver","","","","","bcda704308830670bbc9cc5468dff20f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.124.213|172.16.38.195","false"
"3.123.168.12","*.infocus.company","","","","","*.infocus.company|infocus.company","","false"
"3.123.168.26","aws.dev","IT","EU","DefaultCity","EU","","","true"
"3.123.168.29","cortexio.app","","","","","cortexio.app|*.cortexio.app","","false"
"3.123.168.43","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.123.168.53","thrash.elkasa.com.ua","","","","","thrash.elkasa.com.ua|*.thrash.elkasa.com.ua","","false"
"3.123.168.54","kube-apiserver","","","","","71297aa9951647f8145e39a196681cc7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.60.191|172.16.37.22","false"
"3.123.168.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.168.63","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.123.168.66","findalocal.com","","","","","findalocal.com|api.findalocal.com","","false"
"3.123.168.77","kube-apiserver","","","","","e66935fc3f4437be6a30d2aea350d4dc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.136.233|10.0.100.69","false"
"3.123.168.79","vitaminesperpost.de","Magento Cloud","FR","","","","","true"
"3.123.168.84","","","","","","","","false"
"3.123.168.91","prd.ppc.eu.pvh.cloud","","","","","prd.ppc.eu.pvh.cloud|*.prd.ppc.eu.pvh.cloud","","false"
"3.123.168.96","pr1.pimcore.sig.unitymsp.it","","","","","pr1.pimcore.sig.unitymsp.it|*.pr1.pimcore.sig.unitymsp.it","","false"
"3.123.168.103","*.instashop.com","","","","","*.instashop.com|*.instashop.ae|instashop.ae|instashop.com","","false"
"3.123.168.105","*.share.bloomcitymatch.com","","","","","*.share.bloomcitymatch.com","","false"
"3.123.168.109","*.test.digitalaudience.link","","","","","*.test.digitalaudience.link","","false"
"3.123.168.108","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.123.168.114","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.123.168.118","*.euc1.dy-mcd.com","","","","","*.euc1.dy-mcd.com","","false"
"3.123.168.122","performance.octan.lego.com","","","","","performance.octan.lego.com","","false"
"3.123.168.127","*.adekstra.com","","","","","*.adekstra.com|adekstra.com","","false"
"3.123.168.128","hs-manager.net","","","","","hs-manager.net|*.hs-manager.net","","false"
"3.123.168.140","*.smartchain-ai.com","","","","","*.smartchain-ai.com","","false"
"3.123.168.145","*.dev.alcatraz.ai","","","","","*.dev.alcatraz.ai|dev.alcatraz.ai","","false"
"3.123.168.138","kube-apiserver","","","","","cd9f85d2af0c89398322fe34ce017c12.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.180|10.0.32.68","false"
"3.123.168.143","*.cjt.motuplan.com","","","","","*.cjt.motuplan.com","","false"
"3.123.168.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.123.168.168","stage.getwhy.io","","","","","stage.getwhy.io|*.stage.getwhy.io","","false"
"3.123.168.165","kube-apiserver","","","","","93f8cbc40bad9b08cda29a02e4ba054d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.37|172.16.54.20","false"
"3.123.168.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
