IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.230.76","pro-sign.jp","","","","","pro-sign.jp|*.pro-sign.jp","","false"
"52.193.230.47","web3sdk.io","","","","","web3sdk.io|*.rpc.web3sdk.io|rpc.web3sdk.io|*.web3sdk.io|*.rpc-staging.web3sdk.io|rpc-staging.web3sdk.io","","false"
"52.193.230.79","*.qa.kakeai.com","","","","","*.qa.kakeai.com|qa.kakeai.com","","false"
"52.193.230.88","develop.svcall.jp","","","","","develop.svcall.jp","","false"
"52.193.230.92","*.freemex.com","","","","","*.freemex.com","","false"
"52.193.230.96","gis.pref.shizuoka.jp","","","","","gis.pref.shizuoka.jp|www.gis.pref.shizuoka.jp","","false"
"52.193.230.101","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.230.109","*.drivetraffic.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.drivetraffic.jp","","false"
"52.193.230.112","piaac-ncms-elb.nikkei-r.co.jp","","","","","piaac-ncms-elb.nikkei-r.co.jp","","false"
"52.193.230.116","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"52.193.230.72","*.allm.net","","","","","*.allm.net|allm.net","","false"
"52.193.230.122","*.auth.upbond.io","","","","","*.auth.upbond.io|*.upbond.io","","false"
"52.193.230.123","d-resilio.com","","","","","d-resilio.com|*.d-resilio.com","","false"
"52.193.230.132","www.zenkikyo.jp","","","","","www.zenkikyo.jp","","false"
"52.193.230.133","store.acer.com","","","","","store.acer.com|papstore.acer.com|pvintra-emeastore.acer.com|static-ecemea.acer.com|cpyou-emeastore.acer.com|pastore.acer.com|pvintra-pastore.acer.com|giftshop.acer.com|prd-emeastore.acer.com|static-ecapac.acer.com|emeastore.acer.com|static-ecpa.acer.com|static2-ecemea.acer.com|pvintra-papstore.acer.com","","false"
"52.193.230.138","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"52.193.230.143","*.12moments.net","","","","","*.12moments.net","","false"
"52.193.230.144","quitan.jp","","","","","quitan.jp|*.quitan.jp","","false"
"52.193.230.146","*.bn-sfs.com","","","","","*.bn-sfs.com","","false"
"52.193.230.149","*.m-note.jp","","","","","*.m-note.jp|m-note.jp","","false"
"52.193.229.163","blog.senseiplace.com","","","","","blog.senseiplace.com","","false"
"52.193.230.161","*.awa.fm","AWA Co. Ltd.","JP","Minato-ku","Tokyo","*.awa.fm|awa.fm","","false"
"52.193.230.163","kube-apiserver","","","","","63edb7e8137e64909ca61ce6c8b1a049.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.157.72|172.16.174.64","false"
"52.193.230.157","wowdesk.jp","","","","","wowdesk.jp|www.wowdesk.jp","","false"
"52.193.230.124","codexa.net","","","","","codexa.net|*.codexa.net","","false"
"52.193.230.174","dev1.jame.jp","","","","","dev1.jame.jp","","false"
"52.193.230.173","*.peakmanager.com","","","","","*.peakmanager.com|peakmanager.com","","false"
"52.193.230.179","*.eplus.jp","","","","","*.eplus.jp","","false"
"52.193.230.180","hajikan-room.com","","","","","hajikan-room.com|*.hajikan-room.com","","false"
"52.193.230.186","*.2c2p.net","","","","","*.2c2p.net","","false"
"52.193.230.195","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.193.230.200","*.kp-e.biz","","","","","*.kp-e.biz","","false"
"52.193.230.218","*.qbicloud.com","","","","","*.qbicloud.com|qbicloud.com","","false"
"52.193.230.220","yuya-now.com","","","","","yuya-now.com|*.yuya-now.com","","false"
"52.193.230.224","*.nec-udx-poc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nec-udx-poc.splunkcloud.com|nec-udx-poc.splunkcloud.com|itsi-nec-udx-poc.splunkcloud.com|*.itsi-nec-udx-poc.splunkcloud.com|http-inputs-nec-udx-poc.splunkcloud.com|*.http-inputs-nec-udx-poc.splunkcloud.com|akamai-inputs-nec-udx-poc.splunkcloud.com|*.akamai-inputs-nec-udx-poc.splunkcloud.com|http-inputs-ack-nec-udx-poc.splunkcloud.com|*.http-inputs-ack-nec-udx-poc.splunkcloud.com|http-inputs-firehose-nec-udx-poc.splunkcloud.com|*.http-inputs-firehose-nec-udx-poc.splunkcloud.com|*.pvt.nec-udx-poc.splunkcloud.com|pvt.nec-udx-poc.splunkcloud.com","","false"
"52.193.230.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.230.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.230.231","sony-startup-acceleration-program.com","","","","","sony-startup-acceleration-program.com|*.startdash.sony-startup-acceleration-program.com|*.sony-startup-acceleration-program.com","","false"
"52.193.230.217","www.estate-tech.co.jp","","","","","estate-tech.co.jp|www.estate-tech.co.jp","","false"
"52.193.230.238","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"52.193.230.240","sns-catcher.com","","","","","sns-catcher.com|*.sns-catcher.com","","false"
"52.193.230.243","ncg-agent-apps.jp","","","","","ncg-agent-apps.jp","","false"
"52.193.230.245","*.techbeans.info","","","","","*.techbeans.info","","false"
"52.193.230.248","admin.tumugi.link","","","","","admin.tumugi.link|www.admin.tumugi.link","","false"
"52.193.230.181","www.vofc.jp","","","","","www.vofc.jp|vofc.jp","","false"
"52.193.230.251","dekiroute.com","","","","","dekiroute.com|*.dekiroute.com|*.ap.dekiroute.com","","false"
"52.193.230.202","virtry.net","","","","","virtry.net","","false"
"52.193.231.4","*.optim.co.jp","","","","","*.optim.co.jp|optim.co.jp","","false"
"52.193.231.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.231.8","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.193.231.7","zbx2.schoolhr.jp","","","","","zbx2.schoolhr.jp","","false"
"52.193.231.12","api.stg-wear2.jp","","","","","api.stg-wear2.jp","","false"
"52.193.230.221","dentalsalon-ikei.jp","","","","","dentalsalon-ikei.jp|material-farm.com|shika-yuzuriha.jp","","false"
"52.193.230.233","athletix.run","","","","","athletix.run|*.athletix.run","","false"
"52.193.231.33","*.transport-safety-platform.com","","","","","*.transport-safety-platform.com|transport-safety-platform.com","","false"
"52.193.231.23","analytics.noway.ltd","","","","","analytics.noway.ltd","","false"
"52.193.230.250","charachoi.com","","","","","charachoi.com","","false"
"52.193.231.38","223labs.com","","","","","223labs.com","","false"
"52.193.231.37","*.connect.xard.jp","","","","","*.connect.xard.jp|connect.xard.jp","","false"
"52.193.231.35","nijigen-talk.com","","","","","nijigen-talk.com|*.nijigen-talk.com","","false"
"52.193.231.41","nintendo-systems.com","","","","","nintendo-systems.com","","false"
"52.193.231.48","staging.aioicarnavi.cld.dev.navitime.co.jp","","","","","staging.aioicarnavi.cld.dev.navitime.co.jp","","false"
"52.193.231.54","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.193.231.58","*.onstove.com","","","","","*.onstove.com|*.serviceapi.onstove.com|*.gate8.com|*.service.onstove.com|*.playstove.com","","false"
"52.193.231.71","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"52.193.231.69","centraleden.net","","","","","centraleden.net|*.centraleden.net","","false"
"52.193.231.19","meetia.net","","","","","meetia.net","","false"
"52.193.231.74","nijiyome.jp","","","","","nijiyome.jp|*.sb.nijiyome.jp|*.nijiyome.jp|*.gm.nijiyome.jp|*.gm.nijiyome.com|*.stg.nijiyome.jp|*.spapi.nijiyome.jp|*.api.nijiyome.com|*.ssl.nijiyome.com|*.nijiyome.com|*.sb.nijiyome.com|*.www.nijiyome.jp|*.spgm.nijiyome.jp|*.spgm.nijiyome.com|*.dc.nijiyome.jp|*.stg.nijiyome.com|*.admin.nijiyome.jp|*.dc.nijiyome.com|*.admin.nijiyome.com|*.api.nijiyome.jp|nijiyome.com|*.www.nijiyome.com|*.spapi.nijiyome.com|*.ssl.nijiyome.jp","","false"
"52.193.231.73","a-vod.com","","","","","*.a-vod.com|a-vod.com","","false"
"52.193.231.21","www.appirits.com","Appirits Inc.","JP","SHIBUYA-KU","TOKYO","www.appirits.com|appirits.com","","false"
"52.193.231.79","pabs.smartcheckout.jp","","","","","pabs.smartcheckout.jp","","false"
"52.193.231.81","*.blogmiru.com","","","","","*.blogmiru.com|blogmiru.com","","false"
"52.193.231.88","*.mec.mejsh.com","","","","","*.mec.mejsh.com","","false"
"52.193.231.94","hb55588.com","","","","","hb55588.com|www.hb55588.com|api.hb66688.com|hb66688.com|hb77788.com|www.hb33888.com|www.hb77788.com|hb33888.com|api.hb77788.com|api.hb55588.com|www.hb66688.com","","false"
"52.193.231.99","*.inter-edu.com","inter-edu.com, Inc.","JP","Shinjuku","Tokyo","*.inter-edu.com|www.edulog.jp|inter-edu.com","","false"
"52.193.231.98","beef.dev.drecom.jp","","","","","beef.dev.drecom.jp|*.beef.dev.drecom.jp","","false"
"52.193.231.105","dev.excert.org","","","","","dev.excert.org|api.admin.dev.excert.org|party.dev.excert.org|exam.dev.excert.org","","false"
"52.193.231.44","localhost","","","","","","","true"
"52.193.231.106","dev2.move-dev.dp.tokyu.co.jp","","","","","dev2.move-dev.dp.tokyu.co.jp","","false"
"52.193.231.112","aly.ai","","","","","aly.ai|*.aly.ai","","false"
"52.193.231.114","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"52.193.231.118","*.auth.misumi-ec.com","","","","","*.auth.misumi-ec.com","","false"
"52.193.231.123","*.mkglobal-app.com","","","","","*.mkglobal-app.com|mkglobal-app.com","","false"
"52.193.231.125","api-server.gocaremates.com","","","","","api-server.gocaremates.com","","false"
"52.193.231.130","*.dev.cap.csxdev.com","","","","","*.dev.cap.csxdev.com","","false"
"52.193.231.129","test.srdtest-cloud.jp","","","","","test.srdtest-cloud.jp|*.test.srdtest-cloud.jp","","false"
"52.193.231.22","yatemi.test-development.work","","","","","yatemi.test-development.work","","false"
"52.193.231.156","example.com","","","","","","","true"
"52.193.231.162","atv.b-ch.com","","","","","atv.b-ch.com","","false"
"52.193.231.160","*.tokyo-calendar.jp","Tokyo Calendar Inc.","JP","Shinagawa-ku","Tokyo","*.tokyo-calendar.jp|tokyo-calendar.jp","","false"
"52.193.231.157","www.example.com","Bitnami","","","","","","true"
"52.193.231.164","www.jeulia.jp","","","","","www.jeulia.jp","","false"
"52.193.231.166","*.dymma.jp","","","","","*.dymma.jp|dymma.jp","","false"
"52.193.231.177","mutoys.com","","","","","mutoys.com","","false"
"52.193.231.145","happystyles.net","","","","","free.happystyles.net|happystyles.net|s.happystyles.net|www.happystyles.net","","false"
"52.193.231.178","traininference-demo4.fedlearn.ricoh.co.jp","","","","","traininference-demo4.fedlearn.ricoh.co.jp","","false"
"52.193.231.180","ecrit.work","","","","","ecrit.work|www.ecrit.work","","false"
"52.193.231.186","www.goodlookin.net","","","","","www.goodlookin.net|goodlookin.net|*.goodlookin.net","","false"
"52.193.231.187","redash.paddy67.today","","","","","redash.paddy67.today","","false"
"52.193.231.192","ewwnm7-logiview.apps.lixil.com","","","","","ewwnm7-logiview.apps.lixil.com","","false"
"52.193.231.202","*.cloud24.jp","","","","","*.cloud24.jp|cloud24.jp","","false"
"52.193.231.209","bodygranola.jp","","","","","bodygranola.jp|*.bodygranola.jp","","false"
"52.193.231.213","*.othello.gr.jp","","","","","*.othello.gr.jp","","false"
"52.193.231.219","member.amersports.jp","","","","","member.amersports.jp","","false"
"52.193.231.221","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.193.231.161","basic.gig.co.jp","","","","","basic.gig.co.jp","","false"
"52.193.231.233","mw.pre3.nikkei.com","","","","","mw.pre3.nikkei.com","","false"
"52.193.231.226","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"52.193.231.193","clip-academia.net","","","","","clip-academia.net|www.clip-academia.net","","false"
"52.193.231.245","*.i-semi.com","","","","","*.i-semi.com|i-semi.com","","false"
"52.193.231.247","in.studio-infinity.co.jp","","","","","in.studio-infinity.co.jp|*.orient.studio-infinity.co.jp|orient.studio-infinity.co.jp|*.in.studio-infinity.co.jp","","false"
"52.193.231.241","clip.linkers-research.com","","","","","clip.linkers-research.com","","false"
"52.193.231.252","fsmk.me","","","","","fsmk.me","","false"
"52.193.231.253","doko-hos.jp","","","","","doko-hos.jp|*.doko-hos.jp","","false"
"52.193.232.0","www.tencent-ccweb.xyz","","","","","www.tencent-ccweb.xyz","","false"
"52.193.231.231","*.akiya-athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.akiya-athome.jp","","false"
"52.193.232.1","stg-knowns.jp","","","","","stg-knowns.jp|*.stg-knowns.jp","","false"
"52.193.232.4","plc.ebsi.jp","","","","","plc.ebsi.jp|*.plc.ebsi.jp","","false"
"52.193.232.8","connectiq.io","","","","","connectiq.io|*.fca.connectiq.io|*.stellantis.connectiq.io|*.mjkk.connectiq.io|*.connectiq.io|*.edsp.connectiq.io","","false"
"52.193.232.15","WMSvc-SHA2-EC2AMAZ-9TH0GTT","","","","","","","true"
"52.193.232.24","aichan.kait-ksc.com","","","","","aichan.kait-ksc.com","","false"
"52.193.232.30","*.mosstg.info","","","","","*.mosstg.info","","false"
"52.193.232.34","sn-flyer.smartnews.net","","","","","sn-flyer.smartnews.net|*.sn-flyer.smartnews.net","","false"
"52.193.232.35","*.research.zaif.jp","","","","","*.research.zaif.jp","","false"
"52.193.232.38","*.nefrock.com","","","","","*.nefrock.com","","false"
"52.193.232.44","*.stg.pm.imlab.cloud","","","","","*.stg.pm.imlab.cloud|stg.pm.imlab.cloud","","false"
"52.193.232.12","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.193.232.45","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.193.232.49","web1.candy-s.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.232.33","*.chikipay-kyousou.jp","","","","","*.chikipay-kyousou.jp|chikipay-kyousou.jp","","false"
"52.193.232.61","www.demo-digital-key.com","","","","","www.demo-digital-key.com","","false"
"52.193.232.62","cat2.testcat2.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-Ku","Tokyo","cat2.testcat2.nii.ac.jp","","false"
"52.193.232.65","*.bittok.io","","","","","*.bittok.io|bittok.io","","false"
"52.193.232.63","*.postoapp.io","","","","","*.postoapp.io","","false"
"52.193.231.121","ktleague.kushi-tanaka.com","","","","","ktleague.kushi-tanaka.com","","false"
"52.193.232.69","api.theideaplex.com","","","","","api.theideaplex.com","","false"
"52.193.232.90","micros-america.com","","","","","micros-america.com|*.micros-america.com","","false"
"52.193.232.99","*.prog-8.com","","","","","*.prog-8.com","","false"
"52.193.232.103","*.yourinventit.com","","","","","*.yourinventit.com","","false"
"52.193.232.108","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.232.117","ip-172-31-42-52.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-52.ap-northeast-1.compute.internal","","false"
"52.193.232.119","animalhospitalsp.com","","","","","animalhospitalsp.com|*.animalhospitalsp.com","","false"
"52.193.232.123","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"52.193.232.121","api.stg.shippio.jp","","","","","api.stg.shippio.jp","","false"
"52.193.232.125","vlifeshb.com","","","","","vlifeshb.com","","false"
"52.193.232.134","www.tttl.link","","","","","www.tttl.link","","false"
"52.193.232.131","dev.gyoseki.com","","","","","dev.gyoseki.com","","false"
"52.193.232.137","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.193.232.143","*.qbd6msjdcper0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qbd6msjdcper0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.232.126","psymas.jp","","","","","psymas.jp|*.psymas.jp","","false"
"52.193.232.149","*.co-vaccine.dev.mi-labo.co.jp","","","","","*.co-vaccine.dev.mi-labo.co.jp","","false"
"52.193.232.158","*.ht3s917g0j1rk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ht3s917g0j1rk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.232.159","*.group.shiftinc.jp","","","","","*.group.shiftinc.jp","","false"
"52.193.232.168","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.232.171","sanbokun.vnit.top","","","","","sanbokun.vnit.top","","false"
"52.193.232.176","*.hominis.media","","","","","*.hominis.media","","false"
"52.193.232.173","proxy.cryptic-island-7630.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-island-7630.herokuspace.com","","false"
"52.193.232.177","training.sona-mira.milizepro.com","","","","","training.sona-mira.milizepro.com","","false"
"52.193.232.180","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.193.232.184","api.webcon2-loadt.m3.com","","","","","api.webcon2-loadt.m3.com","","false"
"52.193.232.191","*.icata.net","Toppan Inc.","JP","CHIYODA-KU","TOKYO","*.icata.net|icata.net","","false"
"52.193.232.198","*.point-portal.auone.jp","","","","","*.point-portal.auone.jp","","false"
"52.193.232.189","*.acf.deepscore.ai","","","","","*.acf.deepscore.ai","","false"
"52.193.232.200","*.stg.city-hc.jp","","","","","*.stg.city-hc.jp","","false"
"52.193.232.203","*.develop.lcat.jp","","","","","*.develop.lcat.jp","","false"
"52.193.232.207","wos.dev-safety-web.tk","","","","","wos.dev-safety-web.tk","","false"
"52.193.232.209","point.supersports.com","","","","","point.supersports.com|*.ext.point.supersports.com|*.point.supersports.com","","false"
"52.193.232.212","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.193.228.119","*.jihiken.jp","","","","","*.jihiken.jp|jihiken.jp","","false"
"52.193.232.230","my.hachi-aptech.com","","","","","my.hachi-aptech.com","","false"
"52.193.232.220","*.jetfi.jp","","","","","*.jetfi.jp","","false"
"52.193.232.246","ip-10-1-0-118","ip-10-1-0-118","US","","","","","true"
"52.193.232.247","renewal.test.spiderplus.jp","","","","","renewal.test.spiderplus.jp","","false"
"52.193.232.253","alb.prod.cro-co.jp","","","","","alb.prod.cro-co.jp|*.container.prod.cro-co.jp","","false"
"52.193.233.2","rcp.ai","","","","","rcp.ai|*.rcp.ai","","false"
"52.193.233.10","*.gohantancs.jp","","","","","*.gohantancs.jp","","false"
"52.193.233.16","friends.ponta.jp","","","","","friends.ponta.jp|*.friends.ponta.jp","","false"
"52.193.233.15","*.ecd.ethan-tech.net","","","","","*.ecd.ethan-tech.net","","false"
"52.193.233.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.233.32","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"52.193.233.29","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"52.193.233.21","*.kurihaku.jp","IMAGICADIGITALSCAPE Co., Ltd.","JP","Shibuya-ku","Tokyo","*.kurihaku.jp|kurihaku.jp","","false"
"52.193.233.47","*.coconala.com","","","","","*.coconala.com","","false"
"52.193.233.52","*.ichijo.co.jp","","","","","*.ichijo.co.jp|ichijo.co.jp","","false"
"52.193.233.56","*.yamaria.websupporters.biz","","","","","*.yamaria.websupporters.biz","","false"
"52.193.233.57","wps-t.kessai.info","WELLNET CORPORATION","JP","SAPPORO-SHI","HOKKAIDO","wps-t.kessai.info","","false"
"52.193.233.59","smacam.jp","","","","","smacam.jp","","false"
"52.193.233.58","collabots.jp-logistics.jp","","","","","collabots.jp-logistics.jp","","false"
"52.193.233.46","kube-apiserver","","","","","4c05e3d246a0224764356a80ec4dfcc1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.254|10.0.166.65","false"
"52.193.233.78","*.recop.jp","","","","","*.recop.jp","","false"
"52.193.233.63","*.staging.wework-japan.co.jp","","","","","*.staging.wework-japan.co.jp","","false"
"52.193.233.81","kotsujikonavi.jp","","","","","kotsujikonavi.jp|www.kotsujikonavi.jp","","false"
"52.193.233.80","clients-management.umj-sys.com","","","","","clients-management.umj-sys.com|*.clients-management.umj-sys.com","","false"
"52.193.233.92","stg-toretec.ingate.jp","","","","","stg-toretec.ingate.jp","","false"
"52.193.233.95","legacy.taiheicloud.com","","","","","legacy.taiheicloud.com|legacy.devel.taiheicloud.com|legacy.stage.taiheicloud.com","","false"
"52.193.233.76","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.193.233.98","era_server","CITS","JP","","","","","true"
"52.193.233.106","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.233.109","*.compass.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.compass.ed.nico|compass.ed.nico","","false"
"52.193.233.113","*.uad.94hi.net","","","","","*.uad.94hi.net","","false"
"52.193.233.83","invitation-japan.com","","","","","invitation-japan.com|www.invitation-japan.com","","false"
"52.193.233.122","*.biscue.net","","","","","*.biscue.net|biscue.net","","false"
"52.193.233.125","*.johnnys-web.com","","","","","*.johnnys-web.com","","false"
"52.193.233.130","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.193.233.115","r-staging.r-cd.jp","","","","","r-staging.r-cd.jp","","false"
"52.193.233.131","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"52.193.233.134","qa-api.feedernet.kr","","","","","qa-api.feedernet.kr","","false"
"52.193.233.139","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.193.233.136","recejs.com","","","","","recejs.com|*.recejs.com","","false"
"52.193.233.141","fans.direct","","","","","fans.direct|*.fans.direct","","false"
"52.193.233.156","*.oisixradaichi.co.jp","","","","","*.oisixradaichi.co.jp|oisixradaichi.co.jp","","false"
"52.193.233.155","*.qa.ap.aws.rubiconglobal.com","","","","","*.qa.ap.aws.rubiconglobal.com","","false"
"52.193.233.160","*.binance.org","","","","","*.binance.org|binance.org","","false"
"52.193.233.169","*.app.softbank.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.app.softbank.jp|app.softbank.jp","","false"
"52.193.233.77","www.infinityseeds.co.jp","","","","","www.infinityseeds.co.jp|infinityseeds.co.jp","","false"
"52.193.233.176","*.utomoney.io","","","","","*.utomoney.io","","false"
"52.193.233.181","Mizuho Service05f Tenant Server 2022","mizuho bank.","JP","","Tokyo","www.test05f.m041d.mizuhobank.co.jp","","false"
"52.193.233.178","itprocollege.com","","","","","itprocollege.com|*.itprocollege.com","","false"
"52.193.233.184","prod.slack-admin.com","","","","","prod.slack-admin.com","","false"
"52.193.233.161","*.tvt.biz","","","","","*.tvt.biz|www.cv.aetnj.tvt.biz|cv.aetnj.tvt.biz","","false"
"52.193.233.197","kikkake-poc-dev-cef4cc68.net","","","","","kikkake-poc-dev-cef4cc68.net|*.kikkake-poc-dev-cef4cc68.net","","false"
"52.193.233.200","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"52.193.233.204","www.valuecard.jp","","","","","www.valuecard.jp","","false"
"52.193.233.207","mangafactory.jp","","","","","mangafactory.jp|*.mangafactory.jp","","false"
"52.193.233.212","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"52.193.233.180","www.tte.tw","","","","","www.tte.tw|tte.tw","","false"
"52.193.233.209","m3api.qa-multidevice.m3.com","","","","","m3api.qa-multidevice.m3.com|api6.m3api.qa-multidevice.m3.com|api5.m3api.qa-multidevice.m3.com|api1.m3api.qa-multidevice.m3.com|api4.m3api.qa-multidevice.m3.com|api2.m3api.qa-multidevice.m3.com|api3.m3api.qa-multidevice.m3.com","","false"
"52.193.233.224","*.dcm-hldgs.co.jp","","","","","*.dcm-hldgs.co.jp|dcm-hldgs.co.jp","","false"
"52.193.233.227","www.example.com","Bitnami","","","","","","true"
"52.193.233.235","*.evg-fitness24.com","","","","","*.evg-fitness24.com","","false"
"52.193.233.238","*.connect01cloud-one.net","","","","","*.connect01cloud-one.net","","false"
"52.193.233.242","30jili.com","","","","","30jili.com|30jili.ph|*.30jili.com|*.30jili.ph","","false"
