IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.36.81","*.api-nonprod.ingotcloud.com","","","","","*.api-nonprod.ingotcloud.com|api-nonprod.ingotcloud.com","","false"
"54.255.36.98","uat-optimus.duckdns.org","","","","","uat-optimus.duckdns.org","","false"
"54.255.36.73","*.envirosuite.sg","","","","","*.envirosuite.sg","","false"
"54.255.36.109","bigrit.com","","","","","api.bigrit.com|api.ruanglaptop.com|bigrit.com|lawanbalik.com|portal.bigrit.com|portal.ruanglaptop.com|ruanglaptop.com|www.bigrit.com|www.lawanbalik.com|www.ruanglaptop.com","","false"
"54.255.36.104","1giadinhlon.vn","","","","","1giadinhlon.vn|onesky.org.vn|*.1giadinhlon.org|1giadinhlon.org|*.1giadinhlon.vn|*.onesky.org.vn","","false"
"54.255.36.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.36.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.36.129","www.winovr.com","","","","","www.winovr.com|winovr.com","","false"
"54.255.36.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.255.36.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.36.133","www.putra-perdana.com","","","","","www.putra-perdana.com","","false"
"54.255.36.164","*.xsense.co.th","","","","","*.xsense.co.th","","false"
"54.255.36.140","flow-99.com","","","","","flow-99.com","","false"
"54.255.36.182","aiapps-api.aiexploreapp.com","","","","","aiapps-api.aiexploreapp.com","","false"
"54.255.36.151","*.sayguants.com.sg","","","","","*.sayguants.com.sg|sayguants.com.sg","","false"
"54.255.36.186","tnex.com.vn","NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN HÀNG HẢI VIỆT NAM","VN","Hà Nội","Hà Nội","tnex.com.vn|*.tnex.com.vn","","false"
"54.255.36.204","maxcardpay.com","","","","","maxcardpay.com|*.maxcardpay.com","","false"
"54.255.36.213","dosa.ap-southeast-1.amazonaws.com","","","","","dosa.ap-southeast-1.amazonaws.com","","false"
"54.255.36.222","pagarstar.com","","","","","pagarstar.com|*.pagarstar.com|staging-securepay.pagarstar.com","","false"
"54.255.36.234","mindmirths.com","","","","","mindmirths.com","","false"
"54.255.36.237","ejbca-0","EJBCA Container Quickstart","","","","ejbca-0","","false"
"54.255.36.249","dite-link.com","","","","","dite-link.com|*.dite-link.com","","false"
"54.255.36.253","*.fulipay1.com","","","","","*.fulipay1.com|fulipay1.com","","false"
"54.255.37.3","*.smileengagement.com","","","","","*.smileengagement.com|smileengagement.com","","false"
"54.255.36.235","*.virginmobile.ae","","","","","*.virginmobile.ae|virginmobile.ae","","false"
"54.255.37.5","bop.co.th","","","","","bop.co.th|*.bop.co.th","","false"
"54.255.37.20","proj-cyberleap.com","","","","","proj-cyberleap.com|*.proj-cyberleap.com","","false"
"54.255.37.31","ip-172-31-21-104.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-104.ap-southeast-1.compute.internal","","false"
"54.255.37.36","athena.sleekev.com","","","","","athena.sleekev.com|*.athena.sleekev.com","","false"
"54.255.37.34","kube-apiserver","","","","","e6b251cae861b166449cb02d7617da68.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-186-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.100.10.117|10.0.186.248","false"
"54.255.37.13","*.prd-1.hub-41.insular.assure.dxc.com","","","","","*.prd-1.hub-41.insular.assure.dxc.com|prd-1.hub-41.insular.assure.dxc.com","","false"
"54.255.37.45","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"54.255.37.25","api.leaderboard.bitcoinalgotraders.com","","","","","api.leaderboard.bitcoinalgotraders.com","","false"
"54.255.37.54","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"54.255.37.56","stg-admin.wellthy.group","","","","","stg-admin.wellthy.group","","false"
"54.255.37.58","utoken.me","","","","","utoken.me|www.utoken.me|api.utoken.me|doc.utoken.me","","false"
"54.255.37.55","maplaygun.com","","","","","maplaygun.com|*.maplaygun.com","","false"
"54.255.37.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.titi-broadcast.com|titi-broadcast.com","","false"
"54.255.37.79","*.trakindo.co.id","PT. Trakindo Utama","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.trakindo.co.id|trakindo.co.id","","false"
"54.255.37.74","kube-apiserver","","","","","b5abba83a249a095b957d38d89b678fd.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.197.128|172.16.58.214","false"
"54.255.37.99","*.esimtravels.vn","","","","","*.esimtravels.vn","","false"
"54.255.37.77","*.dev.invisirisk.com","","","","","*.dev.invisirisk.com","","false"
"54.255.37.104","kube-apiserver","","","","","4fd528833df6b0c01034cb43c20d6b4a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.40.81|172.16.101.72","false"
"54.255.37.100","DizbiWSAD.dizbi.local","Forcepoint LLC","US","","CA","","","false"
"54.255.37.105","*.premiumbikes.com.ph","","","","","*.premiumbikes.com.ph|premiumbikes.com.ph","","false"
"54.255.37.110","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"54.255.37.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jomeinvoice.my|jomeinvoice.my","","false"
"54.255.37.126","*.bte-fvhl.com","","","","","*.bte-fvhl.com","","false"
"54.255.37.133","shop.hengyoon.com.sg","","","","","shop.hengyoon.com.sg","","false"
"54.255.37.127","example.com","","","","","","","true"
"54.255.37.147","kube-apiserver","","","","","904319526acf1fd29f0b9494623d8bf7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.6.251|10.0.62.192","false"
"54.255.37.143","*.gsjs.church","","","","","*.gsjs.church|gsjs.church","","false"
"54.255.37.160","u-wallet.world","","","","","u-wallet.world|www.u-wallet.world","","false"
"54.255.37.166","kube-apiserver","","","","","6d556a84d76c5dcd1f1e45c6b1b99470.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.115|172.16.166.89","false"
"54.255.37.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.uvnucleus.tech","","false"
"54.255.37.184","*.lotusmacau.com","","","","","*.lotusmacau.com|lotusmacau.com","","false"
"54.255.37.213","rolesanywhere.ap-southeast-1.amazonaws.com","","","","","rolesanywhere.ap-southeast-1.amazonaws.com|rolesanywhere.ap-southeast-1.api.aws|*.rolesanywhere.ap-southeast-1.vpce.amazonaws.com","","false"
"54.255.37.212","grouptravel-stg.airasia.com","AirAsia Berhad","MY","Sepang","Selangor","grouptravel-stg.airasia.com","","false"
"54.255.37.214","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.255.37.224","saicanz.telenav.com","","","","","saicanz.telenav.com","","false"
"54.255.37.219","*.hkconnect.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hkconnect.splunkcloud.com|hkconnect.splunkcloud.com|*.pvt.hkconnect.splunkcloud.com|http-inputs-hkconnect.splunkcloud.com|*.http-inputs-hkconnect.splunkcloud.com|akamai-inputs-hkconnect.splunkcloud.com|*.akamai-inputs-hkconnect.splunkcloud.com|http-inputs-ack-hkconnect.splunkcloud.com|*.http-inputs-ack-hkconnect.splunkcloud.com|http-inputs-firehose-hkconnect.splunkcloud.com|*.http-inputs-firehose-hkconnect.splunkcloud.com|pvt.hkconnect.splunkcloud.com","","false"
"54.255.37.233","*.vdai-dev.com","","","","","*.vdai-dev.com","","false"
"54.255.37.239","kube-apiserver","","","","","4108ced729ebb9493d07fa7c5974b0a5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.82|10.0.54.167","false"
"54.255.37.246","*.nadel.ae","","","","","*.nadel.ae|nadel.ae","","false"
"54.255.37.250","*.maxflow.ai","","","","","*.maxflow.ai|maxflow.ai","","false"
"54.255.37.240","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"54.255.38.5","acsapi.playbook.plus","","","","","acsapi.playbook.plus","","false"
"54.255.38.6","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.255.37.247","*.commleoforce.com","","","","","*.commleoforce.com|commleoforce.com","","false"
"54.255.38.10","*.mayabank.co","","","","","*.mayabank.co","","false"
"54.255.38.13","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"54.255.38.32","elk.sg.corp.innocoverinsurance.com","","","","","elk.sg.corp.innocoverinsurance.com","","true"
"54.255.38.30","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"54.255.38.42","*.hrdcorp.gov.my","PEMBANGUNAN SUMBER MANUSIA BERHAD","MY","","Wilayah Persekutuan Kuala Lumpur","*.hrdcorp.gov.my|hrdcorp.gov.my","","false"
"54.255.38.47","anchored.finance","","","","","anchored.finance|www.anchored.finance","","false"
"54.255.38.48","kube-apiserver","","","","","3d6b44dd722b4a54ae840259fe810e1a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.1|172.16.177.109","false"
"54.255.38.50","easyhealth-dev.smartsoftasia.com","","","","","easyhealth-dev.smartsoftasia.com","","false"
"54.255.38.53","*.8jv6feuamg0r8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8jv6feuamg0r8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.38.60","ariyaya.com","","","","","ariyaya.com|*.ariyaya.com","","false"
"54.255.38.68","aiovgbdi.biz","","","","","aiovgbdi.biz|*.aiovgbdi.biz","","false"
"54.255.38.58","*.r4j-cloud.easesolutions.com","","","","","*.r4j-cloud.easesolutions.com","","false"
"54.255.38.85","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"54.255.38.88","*.omise.co","","","","","*.omise.co|omise.co","","false"
"54.255.38.87","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.845415031233.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.255.38.97","*.reddotpay.dev","","","","","*.reddotpay.dev","","false"
"54.255.38.101","api.clearcall-fyp-smu.com","","","","","api.clearcall-fyp-smu.com","","false"
"54.255.38.102","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.255.38.103","*.myanmarnearme.com","","","","","*.myanmarnearme.com","","false"
"54.255.38.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.38.105","stage-admin.ntf.an.ap-southeast-1.platform.fastretailing.io","","","","","stage-admin.ntf.an.ap-southeast-1.platform.fastretailing.io","","false"
"54.255.38.117","*.semaai.com","","","","","*.semaai.com","","false"
"54.255.38.118","one.gov.mv","","","","","one.gov.mv|*.one.gov.mv","","false"
"54.255.38.127","api.alpha-x.asia","","","","","api.alpha-x.asia","","false"
"54.255.38.130","*.recon.sg-u1.grrhosting.com","","","","","*.recon.sg-u1.grrhosting.com|*.recon.sg-u3.grrhosting.com|*.recon.sg-u2.grrhosting.com","","false"
"54.255.38.128","hive.moneybees.ph","","","","","hive.moneybees.ph","","false"
"54.255.38.144","TRAEFIK DEFAULT CERT","","","","","9578303833e89a511f5525f89e4d4487.27e18fec781165ecc94f92253607e610.traefik.default","","true"
"54.255.38.153","api.qa.unionbank.nextbank.cloud","","","","","api.qa.unionbank.nextbank.cloud|bastion.qa.unionbank.nextbank.cloud|bastion.qa.unionbank.nxtbk.net|api.qa.unionbank.nxtbk.net|external.api.qa.unionbank.nxtbk.net|external.api.qa.unionbank.nextbank.cloud","","false"
"54.255.38.160","kube-apiserver","","","","","74c24766f218acef80cd2e37fc94a9fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.128.100|172.16.102.45","false"
"54.255.38.80","ceae.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ceae.vpn.sse.cisco.com|fa000-ceae.vpn.sse.cisco.com|fa001-ceae.vpn.sse.cisco.com|fa002-ceae.vpn.sse.cisco.com|fa003-ceae.vpn.sse.cisco.com|fa004-ceae.vpn.sse.cisco.com|fa005-ceae.vpn.sse.cisco.com|fa006-ceae.vpn.sse.cisco.com|fa007-ceae.vpn.sse.cisco.com|fa008-ceae.vpn.sse.cisco.com|fa009-ceae.vpn.sse.cisco.com|fa010-ceae.vpn.sse.cisco.com|fa011-ceae.vpn.sse.cisco.com|fa012-ceae.vpn.sse.cisco.com|fa013-ceae.vpn.sse.cisco.com|fa014-ceae.vpn.sse.cisco.com|fa015-ceae.vpn.sse.cisco.com|fa016-ceae.vpn.sse.cisco.com|fa017-ceae.vpn.sse.cisco.com|fa018-ceae.vpn.sse.cisco.com|fa019-ceae.vpn.sse.cisco.com|fa020-ceae.vpn.sse.cisco.com|fa021-ceae.vpn.sse.cisco.com|fa022-ceae.vpn.sse.cisco.com|fa023-ceae.vpn.sse.cisco.com|fa024-ceae.vpn.sse.cisco.com|ap-southeast-1-ceae.vpn.sse.cisco.com","","false"
"54.255.38.156","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"54.255.38.170","test-lcss.ka-ching.asia","","","","","test-lcss.ka-ching.asia","","false"
"54.255.38.171","*.aryplus.tv","","","","","*.aryplus.tv","","false"
"54.255.38.172","ai-api.happily.ai","","","","","ai-api.happily.ai|api-node.happily.ai","","false"
"54.255.38.179","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.255.38.184","loadtest-aws-step.one-bx.dev","","","","","loadtest-aws-step.one-bx.dev","","false"
"54.255.38.192","novationanalytics.com","","","","","novationanalytics.com|accounts.novationanalytics.com|vpac.novationanalytics.com|charts-export.novationanalytics.com|vlsa.novationanalytics.com|fleets.novationanalytics.com|vtip.novationanalytics.com|vpac3.novationanalytics.com|energy-core.novationanalytics.com|energy.novationanalytics.com","","false"
"54.255.38.200","*.hindustantimes.com","","","","","*.hindustantimes.com","","false"
"54.255.38.203","galaxypay.vn","","","","","galaxypay.vn|*.galaxypay.vn","","false"
"54.255.38.206","dir-dev.us-kf.com","","","","","dir-dev.us-kf.com","","false"
"54.255.38.205","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.255.38.219","vb-a0e02bc5668d436eb875bd07f34ea9fc.ecs.ap-southeast-1.on.aws","","","","","vb-a0e02bc5668d436eb875bd07f34ea9fc.ecs.ap-southeast-1.on.aws","","false"
"54.255.38.218","quadrantlaw.sg","","","","","quadrantlaw.sg|www.quadrantlaw.sg","","false"
"54.255.38.224","kube-apiserver","","","","","67ce26d7eca19d24d94fe7c25a340013.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.8.122|172.16.191.51","false"
"54.255.38.233","*.2c2p.com","","","","","*.2c2p.com","","false"
"54.255.38.249","edge.api.flagsmith.com","","","","","edge.api.flagsmith.com","","false"
"54.255.38.250","*.unilab.com.ph","United Laboratories Inc","PH","Mandaluyong","","*.unilab.com.ph","","false"
"54.255.38.253","wfrunner.cell1.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"54.255.39.0","api.iphysics.in.th","","","","","api.iphysics.in.th","","false"
"54.255.39.4","*.corp.grabpay.com","","","","","*.corp.grabpay.com|*.sg.aws.grabpay.com|*.grabpay.com|*.aws.grabpay.com","","false"
"54.255.39.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.39.22","lightning.api.becomap.com","","","","","lightning.api.becomap.com","","false"
"54.255.39.30","penang-vmex.evm.online","","","","","penang-vmex.evm.online","","false"
"54.255.39.37","*.dowinnsys.com","","","","","*.dowinnsys.com","","false"
"54.255.39.46","kube-apiserver","","","","","2a81b0dd6f51dc16c11b53f1f0bd755e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.135|172.16.125.41","false"
"54.255.39.57","frd-todolist.annangan.site","","","","","frd-todolist.annangan.site","","false"
"54.255.39.47","*.pressmetal.cloud","","","","","*.pressmetal.cloud|pressmetal.cloud","","false"
"54.255.39.67","*.com,*.cc,*.buzz,*.top,*.xyz","Google","AU","Gold Coast","Queensland","","","true"
"54.255.39.62","findhotel.club","","","","","findhotel.club|www.findhotel.club","","false"
"54.255.39.74","server.770.vhp-node7.com","","","","","server.770.vhp-node7.com","","false"
"54.255.39.85","*.6r9dupp84q0eq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6r9dupp84q0eq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.39.92","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.39.94","capillarytech.com","","","","","deploy.nightly.capillarytech.com|sg.api.capillarytech.com|deploystaging.capillarytech.com|apac.api.capillarytech.com|eu.api.capillarytech.com|unsubscribe.capillarytech.com|tatacrm.intouch.capillarytech.com|eu.static.sharingan.capillarytech.com|apac.static.sharingan.capillarytech.com|storecare.capillarytech.com|sg.intouch.capillarytech.com|apac2.delvreports.capillarytech.com|apac2.mailer.capillarytech.com|customer.reg.capillarytech.com|us.api.capillarytech.com|eu.storecare.capillarytech.com|tatacrm.api.capillarytech.com|eu.newapi.capillarytech.com|deploy.staging.capillarytech.com|sg.storecare.capillarytech.com|apac-s3wrapper.capillarytech.com|apac.intouch.capillarytech.com|capillarytech.com|www.capillarytech.com|asiacrm.intouch.capillarytech.com|apac.installer.capillarytech.com|apac2.sharingan.capillarytech.com|eu-auth-api.capillarytech.com|eu.unsubscribe.capillarytech.com|eu-api-gateway.capillarytech.com|apac2-s3wrapper.capillarytech.com|ssl.verify.capillarytech.com|apac2.newapi.capillarytech.com|apac2-sloc.capillarytech.com|apac2.intouch.capillarytech.com|apac.oldapi.capillarytech.com|staging.storecare.capillarytech.com|eu-s3-wrapper.capillarytech.com|apac.sharingan.capillarytech.com|apac2.api.capillarytech.com|us.storecare.capillarytech.com|apac2.static.sharingan.capillarytech.com|eu.oldapi.capillarytech.com|us.unsubscribe.capillarytech.com|apac2.unsubscribe.capillarytech.com|apac2.controller.capillarytech.com|eu-api-cloudflaretesting.capillarytech.com|us.deploy.capillarytech.com|apac2.fs.capillarytech.com|north-america.api.capillarytech.com|apac2-auth-api.capillarytech.com|eu.intouch.capillarytech.com|us.intouch.capillarytech.com|eu.deploy.capillarytech.com|apac2.deploy.capillarytech.com|north-america.intouch.capillarytech.com|apac-apigateway.capillarytech.com|apac2.ecom.capillarytech.com|deploy.isg.capillarytech.com|eu.sharingan.capillarytech.com|apac2.oldapi.capillarytech.com|us.sharingan.capillarytech.com|apac2-api-gateway.capillarytech.com|deploy.apac2.storecenter.capillarytech.com|intouch.capillarytech.com|apac2.pma.capillarytech.com|asiacrm.api.capillarytech.com","","false"
"54.255.39.108","*.41eh5xsv67vym.ap-southeast-1.cs.amazonlightsail.com","","","","","*.41eh5xsv67vym.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.39.100","kube-apiserver","","","","","c2c410371f6027e1728fb97e6ada928c.sk1.eks-cluster.ap-southeast-1.api.aws|ip-172-16-110-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:46b0:96c0::1|2406:da18:dbd:4b07:5f3e:8005:efa7:55e1|172.16.110.105","false"
"54.255.39.102","localhost","Lynxroute","US","City","State","","","true"
"54.255.39.107","drink-x.com","","","","","drink-x.com|*.drink-x.com","","false"
"54.255.39.95","staging-crm-integration.olsera.co.id","","","","","staging-crm-integration.olsera.co.id","","false"
"54.255.39.130","54.255.39.130","","","","","","54.255.39.130","false"
"54.255.39.122","kube-apiserver","","","","","21a3724b48ef1ba24eb52840c8c3fa73.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.116|172.16.49.96","false"
"54.255.39.121","cpaas.ivanly.com","","","","","cpaas.ivanly.com|www.cpaas.ivanly.com","","false"
"54.255.39.145","www.cashbookmoney.com","","","","","www.cashbookmoney.com","","false"
"54.255.39.150","*.dosetech.co","","","","","*.dosetech.co","","false"
"54.255.39.153","*.mariner.prod-sg-yembo.yembo.ai","","","","","*.mariner.prod-sg-yembo.yembo.ai|*.prod-sg-yembo.yembo.ai|*.yembo.ai|*.mariner.yembo.ai","","false"
"54.255.39.158","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.255.39.166","*.dialogasia.com","","","","","*.dialogasia.com","","false"
"54.255.39.168","api.hawkinventory.com","","","","","api.hawkinventory.com","","false"
"54.255.39.162","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.39.134","*.sensorflow.cloud","","","","","*.sensorflow.cloud|sensorflow.cloud","","false"
"54.255.39.86","*.nworldx.com","","","","","*.nworldx.com|nworldx.com","","false"
"54.255.39.143","api.lotto-staging.vegaprime.co","","","","","api.lotto-staging.vegaprime.co","","false"
"54.255.39.165","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.39.176","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.255.39.174","etoss-test.ttmi-sg.com","","","","","etoss-test.ttmi-sg.com|*.etoss-test.ttmi-sg.com","","false"
"54.255.39.177","stamp.build","","","","","stamp.build|ssh.stamp.build","","false"
"54.255.39.182","*.sales-support-sin.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.sales-support-sin.frame.pinadmin.com","","false"
"54.255.39.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.39.205","staging.payments.reap.global","","","","","staging.payments.reap.global","","false"
"54.255.39.211","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"54.255.39.220","centrix.lk","","","","","centrix.lk|www.centrix.lk","","false"
"54.255.39.225","localhost","","","","","","","true"
"54.255.39.243","kube-apiserver","","","","","6eab5c730db73d9c295cacd34a718837.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.240.162|172.16.183.238","false"
"54.255.39.246","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.255.39.247","oc.2c13fbab.bpe.beeline.com","","","","","oc.2c13fbab.bpe.beeline.com","","false"
"54.255.40.16","api-journal-dev.prjx.com","","","","","api-journal-dev.prjx.com","","false"
