IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.37.215","ptc-pcx-prod.pcx-prod.nike.com","Nike, Inc.","US","","Oregon","ptc-pcx-prod.pcx-prod.nike.com|ptc-pcx-prod-origin.pcx-prod.nike.com","","false"
"44.235.37.216","saintmarksplacebk.com","","","","","saintmarksplacebk.com|www.saintmarksplacebk.com","","false"
"44.235.37.219","kube-apiserver","","","","","3212d60beff01aafd2a4a633d3534eb5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.57.192|10.0.165.163","false"
"44.235.37.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.37.229","fsbasemaps-dev.esriemcs.com","","","","","fsbasemaps-dev.esriemcs.com","","false"
"44.235.37.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.37.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.38.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.38.29","example.com",".","AT",".",".","","","true"
"44.235.38.38","fastcad.com","","","","","fastcad.com|www.fastcad.com","","false"
"44.235.38.35","sandbox.staxpayments.com","","","","","sandbox.staxpayments.com|*.sandbox.fattpay.com|*.sandbox.staxpayments.com","","false"
"44.235.38.44","sdaruru.agent.us-west-2.test.api.niceland.aws.dev","","","","","sdaruru.agent.us-west-2.test.api.niceland.aws.dev","","false"
"44.235.38.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.38.57","*.public.dev.occlabs.xyz","","","","","*.public.dev.occlabs.xyz","","false"
"44.235.38.71","*.northridge4x4.com","","","","","*.northridge4x4.com|northridge4x4.com","","false"
"44.235.38.72","commitestimator.monetization.stag.cpdev.cloud","","","","","commitestimator.monetization.stag.cpdev.cloud","","false"
"44.235.38.73","mcp-stage.liveplan.com","","","","","mcp-stage.liveplan.com","","false"
"44.235.38.82","*.aksheeth.dev.proxy.us-west-2.beta.gics.supply-chain.aws.dev","","","","","*.aksheeth.dev.proxy.us-west-2.beta.gics.supply-chain.aws.dev","","false"
"44.235.38.83","*.swiftwavenetwork.com","","","","","*.swiftwavenetwork.com","","false"
"44.235.38.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.38.102","kube-apiserver","","","","","a19704edf28b5a9f25b4294a3ff97f68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.43.73|172.16.181.138","false"
"44.235.38.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.38.112","us-west-2.prod.dkr.acr.builder-tools.aws.dev","","","","","us-west-2.prod.dkr.acr.builder-tools.aws.dev|prod.dkr.acr.builder-tools.aws.dev|dkr.acr.builder-tools.aws.dev","","false"
"44.235.38.124","*.retool.column.com","","","","","*.retool.column.com","","false"
"44.235.38.89","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|da000-58d0.vpn.sse.cisco.com|da001-58d0.vpn.sse.cisco.com|da002-58d0.vpn.sse.cisco.com|da003-58d0.vpn.sse.cisco.com|da004-58d0.vpn.sse.cisco.com|da005-58d0.vpn.sse.cisco.com|da006-58d0.vpn.sse.cisco.com|da007-58d0.vpn.sse.cisco.com|da008-58d0.vpn.sse.cisco.com|da009-58d0.vpn.sse.cisco.com|da010-58d0.vpn.sse.cisco.com|da011-58d0.vpn.sse.cisco.com|da012-58d0.vpn.sse.cisco.com|da013-58d0.vpn.sse.cisco.com|da014-58d0.vpn.sse.cisco.com|da015-58d0.vpn.sse.cisco.com|da016-58d0.vpn.sse.cisco.com|da017-58d0.vpn.sse.cisco.com|da018-58d0.vpn.sse.cisco.com|da019-58d0.vpn.sse.cisco.com|da020-58d0.vpn.sse.cisco.com|da021-58d0.vpn.sse.cisco.com|da022-58d0.vpn.sse.cisco.com|da023-58d0.vpn.sse.cisco.com|da024-58d0.vpn.sse.cisco.com|da025-58d0.vpn.sse.cisco.com|da026-58d0.vpn.sse.cisco.com|da027-58d0.vpn.sse.cisco.com|da028-58d0.vpn.sse.cisco.com|da029-58d0.vpn.sse.cisco.com|da030-58d0.vpn.sse.cisco.com|da031-58d0.vpn.sse.cisco.com|da032-58d0.vpn.sse.cisco.com|da033-58d0.vpn.sse.cisco.com|da034-58d0.vpn.sse.cisco.com|da035-58d0.vpn.sse.cisco.com|da036-58d0.vpn.sse.cisco.com|da037-58d0.vpn.sse.cisco.com|da038-58d0.vpn.sse.cisco.com|da039-58d0.vpn.sse.cisco.com|da040-58d0.vpn.sse.cisco.com|da041-58d0.vpn.sse.cisco.com|da042-58d0.vpn.sse.cisco.com|da043-58d0.vpn.sse.cisco.com|da044-58d0.vpn.sse.cisco.com|da045-58d0.vpn.sse.cisco.com|da046-58d0.vpn.sse.cisco.com|da047-58d0.vpn.sse.cisco.com|da048-58d0.vpn.sse.cisco.com|da049-58d0.vpn.sse.cisco.com|da050-58d0.vpn.sse.cisco.com|da051-58d0.vpn.sse.cisco.com|da052-58d0.vpn.sse.cisco.com|da053-58d0.vpn.sse.cisco.com|da054-58d0.vpn.sse.cisco.com|da055-58d0.vpn.sse.cisco.com|da056-58d0.vpn.sse.cisco.com|da057-58d0.vpn.sse.cisco.com|da058-58d0.vpn.sse.cisco.com|da059-58d0.vpn.sse.cisco.com|da060-58d0.vpn.sse.cisco.com|da061-58d0.vpn.sse.cisco.com|da062-58d0.vpn.sse.cisco.com|da063-58d0.vpn.sse.cisco.com|da064-58d0.vpn.sse.cisco.com|da065-58d0.vpn.sse.cisco.com|da066-58d0.vpn.sse.cisco.com|da067-58d0.vpn.sse.cisco.com|da068-58d0.vpn.sse.cisco.com|da069-58d0.vpn.sse.cisco.com|da070-58d0.vpn.sse.cisco.com|da071-58d0.vpn.sse.cisco.com|da072-58d0.vpn.sse.cisco.com|da073-58d0.vpn.sse.cisco.com|da074-58d0.vpn.sse.cisco.com|da075-58d0.vpn.sse.cisco.com|da076-58d0.vpn.sse.cisco.com|da077-58d0.vpn.sse.cisco.com|da078-58d0.vpn.sse.cisco.com|da079-58d0.vpn.sse.cisco.com|da080-58d0.vpn.sse.cisco.com|da081-58d0.vpn.sse.cisco.com|da082-58d0.vpn.sse.cisco.com|da083-58d0.vpn.sse.cisco.com|da084-58d0.vpn.sse.cisco.com|da085-58d0.vpn.sse.cisco.com|da086-58d0.vpn.sse.cisco.com|da087-58d0.vpn.sse.cisco.com|da088-58d0.vpn.sse.cisco.com|da089-58d0.vpn.sse.cisco.com|da090-58d0.vpn.sse.cisco.com|da091-58d0.vpn.sse.cisco.com|da092-58d0.vpn.sse.cisco.com|da093-58d0.vpn.sse.cisco.com|da094-58d0.vpn.sse.cisco.com|da095-58d0.vpn.sse.cisco.com|da096-58d0.vpn.sse.cisco.com|da097-58d0.vpn.sse.cisco.com|da098-58d0.vpn.sse.cisco.com|da099-58d0.vpn.sse.cisco.com|us-west-2-58d0.vpn.sse.cisco.com","","false"
"44.235.38.130","followups.coframe.xyz","","","","","followups.coframe.xyz","","false"
"44.235.38.136","kube-apiserver","","","","","2a6f0250cd10d6f298a91a85203f64b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.198|172.16.119.87","false"
"44.235.38.140","kube-apiserver","","","","","cff7906f57b9bd9205a1f333dd8ce56f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.71.114|172.16.112.222","false"
"44.235.38.142","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"44.235.38.143","flite.city","","","","","flite.city|*.flite.city","","false"
"44.235.38.154","*.agency.productions","","","","","*.agency.productions","","false"
"44.235.38.153","vdc.res-demo.idea.default","res-demo-vdc-gateway-certificate","US","Sunnyvale","California","vdc.res-demo.idea.default","","true"
"44.235.38.169","albuquerquefitnessfair.com","","","","","albuquerquefitnessfair.com|www.albuquerquefitnessfair.com","","false"
"44.235.38.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.38.170","fota2.pintracview.com","","","","","fota2.pintracview.com","","false"
"44.235.38.184","*.stage.duettosystems.com","","","","","*.stage.duettosystems.com|*.stage-ext.duettosystems.com","","false"
"44.235.38.190","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"44.235.38.189","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.235.38.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.38.196","cp.beta.amazon.com","","","","","cp.beta.amazon.com","","false"
"44.235.38.207","*.cdatestscs003pdx10-2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cdatestscs003pdx10-2.splunkcloud.com|cdatestscs003pdx10-2.splunkcloud.com|*.pvt.cdatestscs003pdx10-2.splunkcloud.com|http-inputs-cdatestscs003pdx10-2.splunkcloud.com|*.http-inputs-cdatestscs003pdx10-2.splunkcloud.com|akamai-inputs-cdatestscs003pdx10-2.splunkcloud.com|*.akamai-inputs-cdatestscs003pdx10-2.splunkcloud.com|http-inputs-ack-cdatestscs003pdx10-2.splunkcloud.com|*.http-inputs-ack-cdatestscs003pdx10-2.splunkcloud.com|http-inputs-firehose-cdatestscs003pdx10-2.splunkcloud.com|*.http-inputs-firehose-cdatestscs003pdx10-2.splunkcloud.com|pvt.cdatestscs003pdx10-2.splunkcloud.com","","false"
"44.235.38.209","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"44.235.38.215","simulcast-user-registration.sim.manheim.man-uat.com","","","","","simulcast-user-registration.sim.manheim.man-uat.com","","false"
"44.235.38.225","kube-apiserver","","","","","76bfbf2a6d8ea3f1eb20630ced3da0cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.121.133|172.16.103.189","false"
"44.235.38.235","kube-apiserver","","","","","b4b7066260752c963b49152a3fa5d62b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.212|172.16.102.100","false"
"44.235.38.244","*.cloudbees.runpanther.net","","","","","*.cloudbees.runpanther.net","","false"
"44.235.38.253","kube-apiserver","","","","","48b025d9fd2949975cc1f2d22ee51803.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.112.63|172.16.58.210","false"
"44.235.39.8","*.cityba.se","","","","","*.cityba.se|cityba.se","","false"
"44.235.39.18","kube-apiserver","","","","","75e6284b81928a6237fa96391b9fb725.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.41|10.0.42.231","false"
"44.235.39.25","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.39.31","catenics.com","","","","","catenics.com|*.catenics.com","","false"
"44.235.39.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.39.43","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.235.39.44","","","","","","*.temptest003019.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003019.us-west-2.aws.snowflakecomputing.com|*.temptest003019.us-west-2.privatelink.snowflakecomputing.com|*.temptest003019.us-west-2.snowflakecomputing.com","","false"
"44.235.39.49","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"44.235.39.50","beseeingtheworldyo.com","","","","","beseeingtheworldyo.com|www.beseeingtheworldyo.com","","false"
"44.235.39.53","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"44.235.39.55","kube-apiserver","","","","","15834486a2c8f29ddc04439b672ac2ac.sk1.us-west-2.eks.amazonaws.com|ip-172-16-44-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.192.92|172.16.44.70","false"
"44.235.39.67","*.knuckleheads.net","","","","","*.knuckleheads.net","","false"
"44.235.39.74","kube-apiserver","","","","","31261cb31ada44c887ddd31029692066.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.177|172.16.100.186","false"
"44.235.39.79","*.6eeq8tv5s6tgu.us-west-2.cs.amazonlightsail.com","","","","","*.6eeq8tv5s6tgu.us-west-2.cs.amazonlightsail.com","","false"
"44.235.39.83","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"44.235.39.84","kube-apiserver","","","","","2135c96619c40c23e1297730071751d6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-127-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.49|172.16.127.10","false"
"44.235.39.86","quickcartag.com","","","","","quickcartag.com|*.quickcartag.com","","false"
"44.235.39.87","kube-apiserver","","","","","62309cb1903cd3ebf0970477eedb0871.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.143.149|172.16.99.35","false"
"44.235.39.98","kube-apiserver","","","","","f7ce26c93bdd85cf5c8b3091d3f102a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.27.44|172.16.50.200","false"
"44.235.39.102","cndn-opensearch.beta.us-west-2.vods.veritas.finauto.amazon.dev","","","","","cndn-opensearch.beta.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"44.235.39.113","deskmate.circleci-support.com","","","","","deskmate.circleci-support.com","","false"
"44.235.39.112","stg-usw2.emobility.shell","","","","","stg-usw2.emobility.shell|*.stg-usw2.emobility.shell","","false"
"44.235.39.130","beta.us-west-2.abs.budgets.insights.aws.a2z.com","","","","","beta.us-west-2.abs.budgets.insights.aws.a2z.com","","false"
"44.235.39.131","kube-apiserver","","","","","9854e25e03cd26e8d00492de5c54befd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-96-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.56|172.16.96.228","false"
"44.235.39.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.39.137","kube-apiserver","","","","","e9126abafe975a0039fd9df881e36956.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.111.119|172.16.32.255","false"
"44.235.39.141","us-west-2.gamma.pds.glue.aws.dev","","","","","us-west-2.gamma.pds.glue.aws.dev","","false"
"44.235.39.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.39.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.39.148","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","Guangdong Sheng","*.autel.com|autel.com","","false"
"44.235.39.151","kube-apiserver","","","","","f7f396db6ab4e705db6bb09e1235b00c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.2.243|172.16.55.12","false"
"44.235.39.152","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"44.235.39.165","kube-apiserver","","","","","2e04390457e1d372484ec1af83ba8233.sk1.us-west-2.eks.amazonaws.com|ip-172-16-186-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.172.79|172.16.186.183","false"
"44.235.39.172","dev.spreeai.com","","","","","dev.spreeai.com|*.dev.spreeai.com","","false"
"44.235.39.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.39.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.39.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.39.199","kube-apiserver","","","","","1b5257c8a752594f5e5f3bfc2c0782b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.229|10.0.106.101","false"
"44.235.39.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.39.226","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"44.235.39.233","*.us1.devci.ctmsaas.com","","","","","*.us1.devci.ctmsaas.com|*.prod.us1.devci.ctmsaas.com","","false"
"44.235.39.247","*.cicsacv.com","","","","","*.cicsacv.com|cicsacv.com","","false"
"44.235.39.246","kube-apiserver","","","","","5a66d6f9b830208c8f3d9a335f028e87.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.53.159|172.16.52.154","false"
"44.235.40.3","*.3k9r07nucmogq.us-west-2.cs.amazonlightsail.com","","","","","*.3k9r07nucmogq.us-west-2.cs.amazonlightsail.com","","false"
"44.235.40.17","sistema.nucleocarioca.com.br","","","","","sistema.nucleocarioca.com.br","","false"
"44.235.40.20","*.openspace.duettoresearch.com","","","","","*.openspace.duettoresearch.com|openspace.duettoresearch.com","","false"
"44.235.40.21","pag-api.theforgelab.com","","","","","pag-api.theforgelab.com","","false"
"44.235.40.28","quarry-thermofisher.signinsolutions.com","","","","","quarry-thermofisher.signinsolutions.com","","false"
"44.235.40.27","a1111.shroom.gg","","","","","a1111.shroom.gg","","false"
"44.235.40.26","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"44.235.40.51","glampinghub.com","","","","","glampinghub.com|*.glampinghub.com","","false"
"44.235.40.59","playcore.com","Magento Cloud","FR","","","","","true"
"44.235.40.58","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.40.65","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"44.235.40.68","team-data-atlantis.admin.cloud-02.kongcloud.io","","","","","team-data-atlantis.admin.cloud-02.kongcloud.io","","false"
"44.235.40.75","api.toolboxtalks.info","","","","","api.toolboxtalks.info","","false"
"44.235.40.76","*.api.lens.org","","","","","*.api.lens.org|api.lens.org","","false"
"44.235.40.77","gis.santamonica.gov","","","","","gis.santamonica.gov","","false"
"44.235.40.79","pivotalenergy.com","","","","","pivotalenergy.com|*.staging.pivotalenergy.com|*.beta.pivotalenergy.com|*.demo.pivotalenergy.com|*.pivotalenergy.com|*.gamma.pivotalenergy.com","","false"
"44.235.40.80","*.apps.ci-op-w2jriw7i-be571.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-w2jriw7i-be571.origin-ci-int-aws.dev.rhcloud.com","","false"
"44.235.40.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.40.95","beta.auth.iodyne.com","","","","","beta.auth.iodyne.com","","false"
"44.235.40.102","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.235.40.103","*.dsl00150.dev003.cloud.techscapelearn.com","","","","","*.dsl00150.dev003.cloud.techscapelearn.com","","false"
"44.235.40.105","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"44.235.40.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.40.108","wfm4599742-nicewfm.nicecloudsvc.com","","","","","wfm4599742-nicewfm.nicecloudsvc.com","","false"
"44.235.40.114","phoneslate.com","","","","","phoneslate.com|api.phoneslate.com|ws.phoneslate.com|www.phoneslate.com","","false"
"44.235.40.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.40.123","collegestationtnc.org","","","","","collegestationtnc.org|djdupriest.org|www.collegestationtnc.org|www.djdupriest.org","","false"
"44.235.40.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.40.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.40.131","*.qaizhips.com","","","","","*.qaizhips.com|qaizhips.com","","false"
"44.235.40.138","kube-apiserver","","","","","546a7124ed2f4d88cdfd8db8e77824f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.42|172.16.121.145","false"
"44.235.40.142","data-storage-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-j51u780g0q1j-3fb5448241df6063.elb.us-west-2.amazonaws.com|awssi-onebo-9xqkbv4kx302-d5eb2e72932841fd.elb.us-west-2.amazonaws.com|data-storage-prod.us-west-2.amazonaws.com","","false"
"44.235.40.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.40.149","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com","","false"
"44.235.40.150","lras.pod-28.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-28.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.235.40.155","*.us-west-2.personal-neura.sebwik.people.aws.dev","","","","","*.us-west-2.personal-neura.sebwik.people.aws.dev|us-west-2.personal-neura.sebwik.people.aws.dev","","false"
"44.235.40.154","*.welocalize.xyz","","","","","*.welocalize.xyz","","false"
"44.235.40.156","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"44.235.40.158","ip-172-31-56-49.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-56-49.us-west-2.compute.internal","","false"
"44.235.40.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.40.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.40.164","amoeba.com","","","","","amoeba.com|*.amoeba.com","","false"
