IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.210.249","e-rating-dev.testech.jp","","","","","e-rating-dev.testech.jp","","false"
"54.168.210.254","*.videoshowapp.com","","","","","*.videoshowapp.com|videoshowapp.com","","false"
"54.168.211.4","tg-wn.com","","","","","tg-wn.com|*.tg-wn.com","","false"
"54.168.211.6","*.kiwi-go.jp","","","","","*.kiwi-go.jp","","false"
"54.168.211.23","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.168.211.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thenautilus.co.kr|thenautilus.co.kr","","false"
"54.168.211.36","doc.theaterpass.net","","","","","doc.theaterpass.net","","false"
"54.168.211.40","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.211.55","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.210.209","hatarakitakunai-blog.com","","","","","hatarakitakunai-blog.com|www.hatarakitakunai-blog.com","","false"
"54.168.211.66","012cloud.jp","","","","","012cloud.jp|dev.012cloud.jp","","false"
"54.168.211.88","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.168.211.91","www.hddsurgery.jp","","","","","www.hddsurgery.jp|hddsurgery.jp","","false"
"54.168.211.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.211.105","*.spendia.jp","TIS Inc.","JP","Shinjuku-ku","Tokyo","*.spendia.jp|spendia.jp","","false"
"54.168.211.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.211.135","*.wf.mk","","","","","*.wf.mk|wf.mk","","false"
"54.168.211.136","al-lb1.mobile-netbk.jp","","","","","al-lb1.mobile-netbk.jp","","false"
"54.168.211.138","opf.knt.co.jp","","","","","opf.knt.co.jp","","false"
"54.168.211.144","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.168.211.152","*.jtm3p8ctra78i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jtm3p8ctra78i.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.211.162","www.bolaking.net","","","","","www.bolaking.net|bolaking.net|www.bolaking1.com|www.bk8.com|www.bk113.com","","false"
"54.168.211.179","orchestration.ap-northeast-1.glue.aws.a2z.com","","","","","orchestration.ap-northeast-1.glue.aws.a2z.com","","false"
"54.168.211.177","*.brutuscreatorshive.com","","","","","*.brutuscreatorshive.com|brutuscreatorshive.com","","false"
"54.168.211.187","api-stg.sonomama-series.com","","","","","api-stg.sonomama-series.com","","false"
"54.168.211.202","api-store.recochoku.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","api-store.recochoku.jp","","false"
"54.168.211.206","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"54.168.211.217","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"54.168.211.225","SELF","Quality","JP","Tokyo","Japan","","","true"
"54.168.211.242","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.168.211.249","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"54.168.211.251","tmark-city.com","","","","","tmark-city.com|*.tmark-city.com","","false"
"54.168.212.2","extlb.admin.vx.ims-sol.co.jp","","","","","extlb.admin.vx.ims-sol.co.jp|extlb.admin.vx.stg.ims-sol.co.jp","","false"
"54.168.212.5","kube-apiserver","","","","","ip-10-0-42-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9d97a4430ef44aaea6b3881381029a32.gr7.ap-northeast-1.eks.amazonaws.com","10.100.0.1|172.31.62.121|10.0.42.42","false"
"54.168.212.9","tmp-db-official.com","","","","","tmp-db-official.com|*.tmp-db-official.com","","false"
"54.168.212.24","172.31.25.61","CITS","JP","","","","172.31.25.61","true"
"54.168.212.29","54.168.212.29","","","","","","","true"
"54.168.212.28","dev.appfile.mirasapo-connect.go.jp","","","","","dev.appfile.mirasapo-connect.go.jp","","false"
"54.168.212.36","*.seminar.vcube.com","V-cube Inc.","JP","","Tokyo","*.seminar.vcube.com|seminar.vcube.com","","false"
"54.168.211.231","bws.sys.mic.jp","","","","","bws.sys.mic.jp|*.bws.sys.mic.jp","","false"
"54.168.212.49","*.readyfor-dev2.jp","","","","","*.readyfor-dev2.jp|readyfor-dev2.jp","","false"
"54.168.212.64","*.tfc.ottfs.com","","","","","*.tfc.ottfs.com","","false"
"54.168.212.67","bhmonline.tech","","","","","bhmonline.tech|www.bhmonline.tech","","false"
"54.168.212.12","nibariki.biz","","","","","nibariki.biz","","false"
"54.168.212.71","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.212.78","*.cbt.tokyo-shoseki.co.jp","TOKYO SHOSEKI CO.,LTD.","JP","Kita-ku","Tokyo","*.cbt.tokyo-shoseki.co.jp","","false"
"54.168.212.77","*.dev.spod.suvt.tv","","","","","*.dev.spod.suvt.tv","","false"
"54.168.212.75","*.ldh-m.jp","","","","","*.ldh-m.jp|ldh-m.jp","","false"
"54.168.212.74","app.kingdom-dash.com","","","","","app.kingdom-dash.com|*.app.kingdom-dash.com","","false"
"54.168.212.70","staging.as-hbcms.com","","","","","staging.as-hbcms.com","","false"
"54.168.212.103","monitoring.kakehashikun.net","","","","","monitoring.kakehashikun.net","","false"
"54.168.212.107","*.appsync-realtime-api.ap-northeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-1.amazonaws.com|appsync-realtime-api.ap-northeast-1.amazonaws.com","","false"
"54.168.212.115","*.softbrain.co.jp","Softbrain Co.,Ltd.","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"54.168.212.92","vpn-private262","vpn-private262","US","","","","","true"
"54.168.212.122","www.folpa.jp","","","","","www.folpa.jp|folpa.jp","","false"
"54.168.212.135","ransomdefenderupdate.clonix.com","","","","","ransomdefenderupdate.clonix.com","","false"
"54.168.212.138","kube-apiserver","","","","","429a470820643e7c4385d0cf6467d0f2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-69.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.136.133|172.16.174.69","false"
"54.168.212.147","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"54.168.212.145","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"54.168.212.158","dev1.sbg.jp","SB GIFT Corp.","JP","Fukuoka-shi","Fukuoka","dev1.sbg.jp","","false"
"54.168.212.161","ox.toreta.app","","","","","ox.toreta.app|*.ox.toreta.app","","false"
"54.168.212.170","www.uni-tama.com","","","","","www.uni-tama.com","","false"
"54.168.212.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.212.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.212.188","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.168.212.68","www.pride-football.com","","","","","www.pride-football.com","","false"
"54.168.212.184","comlis-test.info","","","","","comlis-test.info|*.comlis-test.info","","false"
"54.168.212.193","haemorikikaku.com","","","","","haemorikikaku.com|*.haemorikikaku.com","","false"
"54.168.212.199","*.sai-system.zenken-research.tech","","","","","*.sai-system.zenken-research.tech","","false"
"54.168.212.204","kube-apiserver","","","","","5a54c697002c9a26b74e7710fa4b855b.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.114|10.0.105.193","false"
"54.168.212.210","*.np.kome-t.jp","","","","","*.np.kome-t.jp|np.kome-t.jp","","false"
"54.168.212.213","*.precursor.jp","","","","","*.precursor.jp","","false"
"54.168.212.220","futures.jp","","","","","*.futures.jp|futures.jp","","false"
"54.168.212.225","staging.bmsc-jp.com","","","","","staging.bmsc-jp.com","","false"
"54.168.212.224","support.git-training.ps.casareal.co.jp","","","","","support.git-training.ps.casareal.co.jp|*.git-training.ps.casareal.co.jp","","false"
"54.168.212.228","*.lounge.aeon.com","","","","","*.lounge.aeon.com|lounge.aeon.com","","false"
"54.168.212.231","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.168.212.248","nai-job.jp","","","","","nai-job.jp|*.nai-job.jp","","false"
"54.168.212.255","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.168.213.20","www.anandenki.net","","","","","www.anandenki.net","","false"
"54.168.213.19","prd.doutaikanri.com","","","","","prd.doutaikanri.com","","false"
"54.168.213.22","maruay999.com","","","","","maruay999.com|www.maruay999.com","","false"
"54.168.213.28","wealmax.jp","","","","","wealmax.jp","","false"
"54.168.213.29","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"54.168.213.31","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"54.168.213.25","ip-10-0-19-29.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-29.ap-northeast-1.compute.internal","","false"
"54.168.213.36","*.munyugurumi.jp","","","","","*.munyugurumi.jp|munyugurumi.jp","","false"
"54.168.213.41","*.easebar.com","","","","","*.easebar.com","","false"
"54.168.213.42","bridges.gw01.com-jp-lbs-navi.com","","","","","bridges.gw01.com-jp-lbs-navi.com","","false"
"54.168.213.46","galatea.goodroid.co.jp","","","","","galatea.goodroid.co.jp","","false"
"54.168.213.54","porta.asahi.com","","","","","porta.asahi.com|*.porta.asahi.com","","false"
"54.168.213.65","*.sega-ufo.com","","","","","*.sega-ufo.com|sega-ufo.com","","false"
"54.168.213.70","*.vendermac.com","","","","","*.vendermac.com","","false"
"54.168.213.75","*.dn-cloud.com","","","","","*.dn-cloud.com|dn-cloud.com","","false"
"54.168.213.74","*.iflyer.tv","","","","","*.iflyer.tv|iflyer.tv","","false"
"54.168.213.86","jyurep.classcity.jp","","","","","jyurep.classcity.jp|*.jyurep.classcity.jp","","false"
"54.168.213.88","*.jpn.panasonic.com","Panasonic Solution Technologies","JP","Minato-Ku","Tokyo","*.jpn.panasonic.com|jpn.panasonic.com|api.ai-wisocr.jpn.panasonic.com|stg.chronowis.jpn.panasonic.com|www.chronowis.jpn.panasonic.com|es.ekb.b2bcloud.jpn.panasonic.com|i.racvice.b2bcloud.jpn.panasonic.com|dl.it-sol.jpn.panasonic.com|org-api.ai-wisocr.jpn.panasonic.com|org-stg.api.ai-wisocr.jpn.panasonic.com|org-web-app.ai-wisocr.jpn.panasonic.com|org-stg.web-app.ai-wisocr.jpn.panasonic.com|web-api.ai-wisocr.jpn.panasonic.com|stg.api.ai-wisocr.jpn.panasonic.com|web-app.ai-wisocr.jpn.panasonic.com|stg.web-app.ai-wisocr.jpn.panasonic.com|www2.chronowis.jpn.panasonic.com","","false"
"54.168.213.83","console-elb-recruiting.clp-staging.jp","","","","","console-elb-recruiting.clp-staging.jp","","false"
"54.168.213.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.213.120","rikunabi.sds.r-mit.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","rikunabi.sds.r-mit.jp","","false"
"54.168.213.130","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"54.168.213.102","*.auto-style.jp","","","","","*.auto-style.jp|auto-style.jp","","false"
"54.168.213.137","*.japan-swimming.jp","","","","","*.japan-swimming.jp","","false"
"54.168.213.150","*.hanshin.com.tw","","","","","*.hanshin.com.tw","","false"
"54.168.213.166","myvot.fun","","","","","myvot.fun|*.myvot.fun","","false"
"54.168.213.134","t-walker.jp","","","","","t-walker.jp","","false"
"54.168.213.177","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"54.168.213.186","funpost.digiclueapp.dev","","","","","funpost.digiclueapp.dev|*.funpost.digiclueapp.dev","","false"
"54.168.213.187","drcs-map.media.nr.nhk.jp","","","","","drcs-map.media.nr.nhk.jp","","false"
"54.168.213.195","geocache.coconile.com","","","","","geocache.coconile.com","","false"
"54.168.213.194","nrtest.id.fod.fujitv.co.jp","","","","","nrtest.id.fod.fujitv.co.jp","","false"
"54.168.213.212","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.168.213.215","www.zenithasian.com","","","","","www.zenithasian.com|zenithasian.com","","false"
"54.168.213.158","i4zic8-www.biz-lixil.com","","","","","i4zic8-www.biz-lixil.com|mt.i4zic8-www.biz-lixil.com","","false"
"54.168.213.232","nomura.stg.miraitranslator.com","","","","","nomura.stg.miraitranslator.com|*.nomura.stg.miraitranslator.com","","false"
"54.168.213.230","*.sanri-learning.net","","","","","*.sanri-learning.net","","false"
"54.168.213.223","www.nakapachi.jp","","","","","www.nakapachi.jp","","false"
"54.168.213.211","www.jiji.co.jp","","","","","www.jiji.co.jp|jiji.co.jp","","false"
"54.168.213.243","*.12clubs.com","","","","","*.12clubs.com","","false"
"54.168.213.250","kube-apiserver","","","","","a0a918809577297785980866a2a6d9c6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.47|172.16.43.89","false"
"54.168.213.253","ysandpartners.com","","","","","ysandpartners.com","","false"
"54.168.213.255","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.168.214.4","www.temanasi.jp","","","","","www.temanasi.jp|temanasi.jp","","false"
"54.168.214.9","prev-mvp-widget-api.morphdb.io","","","","","prev-mvp-widget-api.morphdb.io|*.prev-mvp-widget-api.morphdb.io","","false"
"54.168.214.13","chikae-ds9.dt-media.net","","","","","chikae-ds9.dt-media.net","","false"
"54.168.214.20","lad.kuawentrans.com","","","","","lad.kuawentrans.com","","false"
"54.168.214.26","*.dag.dsymphony.com","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.dag.dsymphony.com|dag.dsymphony.com","","false"
"54.168.214.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.214.55","toto42.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","toto42.mobile-netbk.jp","","false"
"54.168.214.68","*.yama-kin.biz","","","","","*.yama-kin.biz","","false"
"54.168.214.72","*.incp.tst.benefit-one.inc","","","","","*.incp.tst.benefit-one.inc","","false"
"54.168.214.87","mangogo.jp","","","","","mangogo.jp|*.mangogo.jp","","false"
"54.168.213.247","www.furyu.jp","","","","","www.furyu.jp|furyu.jp","","false"
"54.168.214.102","wwwprd.sub.tokyu-agc.co.jp","","","","","wwwprd.sub.tokyu-agc.co.jp","","false"
"54.168.214.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.214.114","*.maas-jp-honda.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.maas-jp-honda.splunkcloud.com|maas-jp-honda.splunkcloud.com|http-inputs-maas-jp-honda.splunkcloud.com|*.http-inputs-maas-jp-honda.splunkcloud.com|akamai-inputs-maas-jp-honda.splunkcloud.com|*.akamai-inputs-maas-jp-honda.splunkcloud.com|http-inputs-ack-maas-jp-honda.splunkcloud.com|*.http-inputs-ack-maas-jp-honda.splunkcloud.com|http-inputs-firehose-maas-jp-honda.splunkcloud.com|*.http-inputs-firehose-maas-jp-honda.splunkcloud.com|*.pvt.maas-jp-honda.splunkcloud.com|pvt.maas-jp-honda.splunkcloud.com","","false"
"54.168.214.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.we583.com|we583.com","","false"
"54.168.214.123","walee.pk","","","","","walee.pk|*.walee.pk","","false"
"54.168.214.129","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.214.134","auth.iimc.kyoto-u.ac.jp","Kyoto University","JP","Kyoto","Kyoto","auth.iimc.kyoto-u.ac.jp","","false"
"54.168.214.137","*.bubun.jp","","","","","*.bubun.jp","","false"
"54.168.214.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.214.69","connect.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","connect.honda.co.jp","","false"
"54.168.214.136","ip-10-0-19-29.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-29.ap-northeast-1.compute.internal","","false"
"54.168.214.153","on-api.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","on-api.honda.co.jp","","false"
"54.168.214.162","dvw04.dv01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","dvw04.dv01.smtb.jp","","false"
"54.168.214.180","*.sola.camplat.com","","","","","*.sola.camplat.com|sola.camplat.com","","false"
"54.168.214.181","*.daas.kkv48.com","","","","","*.daas.kkv48.com","","false"
"54.168.214.185","*.tools.signate.jp","","","","","*.tools.signate.jp|tools.signate.jp","","false"
"54.168.214.183","*.recop.jp","","","","","*.recop.jp","","false"
"54.168.214.189","secure.telecom-awstest.com","","","","","secure.telecom-awstest.com","","false"
"54.168.214.194","54.168.214.194","","","","","54.168.214.194","","false"
"54.168.214.171","coin-neo.com","","","","","coin-neo.com|*.coin-neo.com","","false"
"54.168.214.237","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"54.168.214.242","*.cocone.co.jp","","","","","*.cocone.co.jp|cocone.co.jp","","false"
"54.168.214.243","*.stay.invoice.klavis.link","","","","","*.stay.invoice.klavis.link|stay.invoice.klavis.link","","false"
"54.168.214.202","stg-portal-cms.ki-group.jp","","","","","stg-portal-cms.ki-group.jp","","false"
"54.168.215.2","*.raku-za.jp","People Software Corporation","JP","Kurashiki","Okayama","*.raku-za.jp|raku-za.jp","","false"
"54.168.215.6","www.st.pad-w.jp","","","","","www.st.pad-w.jp","","false"
"54.168.214.248","*.dev.dashboard.gmo-connect.com","","","","","*.dev.dashboard.gmo-connect.com|dev.dashboard.gmo-connect.com","","false"
"54.168.215.10","*.gl-inc.jp","","","","","*.gl-inc.jp","","false"
"54.168.214.222","www.example.com","Bitnami","","","","","","true"
"54.168.215.11","chicotto.net","","","","","chicotto.net|*.chicotto.net","","false"
"54.168.215.20","*.vi-vo.link","","","","","*.vi-vo.link|vi-vo.link","","false"
"54.168.215.26","*.miyabi-s.com","","","","","*.miyabi-s.com|miyabi-s.com","","false"
