IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.181.75.204","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.75.206","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.75.224","*.api-move.com","","","","","*.api-move.com|api-move.com","","false"
"35.181.75.217","revitsport.com","Magento Cloud","FR","","","","","true"
"35.181.75.222","*.u86qc4u6jrfk6.eu-west-3.cs.amazonlightsail.com","","","","","*.u86qc4u6jrfk6.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.75.240","testing.namp.navineo-apps.com","","","","","testing.namp.navineo-apps.com","","false"
"35.181.75.249","*.dsn-data-manager.fr","","","","","*.dsn-data-manager.fr","","false"
"35.181.76.0","*.m.antigena.com","","","","","*.m.antigena.com|m.antigena.com","","false"
"35.181.75.250","kube-apiserver","","","","","190e7c89db160a9e3fcb6da7f8618823.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-51-235.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.251|10.0.51.235","false"
"35.181.76.1","*.citygo.me","","","","","*.citygo.me|citygo.me","","false"
"35.181.76.2","fdd-orencash.fr","","","","","fdd-orencash.fr|*.fdd-orencash.fr","","false"
"35.181.76.8","ontbo.com","","","","","ontbo.com|*.ontbo.com","","false"
"35.181.76.13","qualineo.io","","","","","qualineo.io|*.app.qualineo.io|*.qualineo.io|monqualiticien.com|*.monqualiticien.com|app.qualineo.io","","false"
"35.181.76.18","hms.orcam.io","","","","","hms.orcam.io","","false"
"35.181.76.16","*.gentooapp.com","","","","","*.gentooapp.com","","false"
"35.181.76.33","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.76.37","testing.imperiumbox.com","","","","","testing.imperiumbox.com","","false"
"35.181.76.20","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"35.181.76.55","*.rca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rca.splunkcloud.com|rca.splunkcloud.com|*.pvt.rca.splunkcloud.com|http-inputs-rca.splunkcloud.com|*.http-inputs-rca.splunkcloud.com|akamai-inputs-rca.splunkcloud.com|*.akamai-inputs-rca.splunkcloud.com|http-inputs-ack-rca.splunkcloud.com|*.http-inputs-ack-rca.splunkcloud.com|http-inputs-firehose-rca.splunkcloud.com|*.http-inputs-firehose-rca.splunkcloud.com|pvt.rca.splunkcloud.com","","false"
"35.181.76.53","mcstaging.edilians.be","Magento Cloud","FR","","","","","true"
"35.181.76.61","diplome-vae.fr","","","","","diplome-vae.fr|www.diplome-vae.fr","","false"
"35.181.76.60","api-v2.gamma.eu-west-3.workbench.cranberry.aws.dev","","","","","api-v2.gamma.eu-west-3.workbench.cranberry.aws.dev","","false"
"35.181.76.65","kube-apiserver","","","","","07ff6d5da3c61ccc6431c6c82262ec63.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-60-117.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.109|172.16.60.117","false"
"35.181.76.67","staging.app2.digidom.pro","","","","","staging.app2.digidom.pro","","false"
"35.181.76.78","api.app.lisk.io","","","","","api.app.lisk.io","","false"
"35.181.76.80","prod.reckitt-api.zenown.com","","","","","prod.reckitt-api.zenown.com","","false"
"35.181.76.82","aperience.dev","","","","","aperience.dev|*.aperience.dev","","false"
"35.181.76.83","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.76.88","*.scope-program.com","","","","","*.scope-program.com|scope-program.com","","false"
"35.181.75.65","vizitfs.softmining.it","","","","","vizitfs.softmining.it","","false"
"35.181.76.94","talentbakery.team","","","","","talentbakery.team|*.talentbakery.team","","false"
"35.181.76.92","waje.bet","","","","","waje.bet|*.waje888.com|*.wajegame.com|*.whotfun.com|*.waje.bet|*.wajegame.net|*.wgame2025.com|*.waje777.com|*.roiwgame.com|*.waje-special.com","","false"
"35.181.76.110","onprem.staging.orqual.org","","","","","onprem.staging.orqual.org","","false"
"35.181.76.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altares.io|altares.io","","false"
"35.181.76.115","*.universitatcarlemany.com","","","","","*.universitatcarlemany.com|universitatcarlemany.com","","false"
"35.181.76.97","*.eg060gb7scfge.eu-west-3.cs.amazonlightsail.com","","","","","*.eg060gb7scfge.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.76.139","*.scient.io","","","","","*.scient.io","","false"
"35.181.76.137","c9-captcha-canary.eu-west-3.captcha.awswaf.com","","","","","c9-captcha-canary.eu-west-3.captcha.awswaf.com","","false"
"35.181.76.122","*.mdm.getprimo.com","","","","","*.mdm.getprimo.com","","false"
"35.181.76.126","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.181.76.144","3cxtestkunde4.3cx.at","","","","","3cxtestkunde4.3cx.at","","false"
"35.181.76.120","*.rb3po6ep12v3g.eu-west-3.cs.amazonlightsail.com","","","","","*.rb3po6ep12v3g.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.76.121","masteringventas.com","","","","","masteringventas.com|www.masteringventas.com","","false"
"35.181.76.119","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"35.181.76.155","immunitech.3cx.eu","","","","","immunitech.3cx.eu","","false"
"35.181.76.151","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"35.181.76.160","mcp.circutor.omnios.xyz","","","","","mcp.circutor.omnios.xyz|api.dev.mcp.circutor.omnios.xyz|*.dev.mcp.circutor.omnios.xyz|dev.mcp.circutor.omnios.xyz","","false"
"35.181.76.157","dashboard.korebot.fr","","","","","dashboard.korebot.fr","","false"
"35.181.76.150","reservas-deportes.sagunto.es","","","","","reservas-deportes.sagunt.es|reservas-deportes.sagunto.es","","false"
"35.181.76.177","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.76.163","api.medico-app.com","","","","","api.medico-app.com","","false"
"35.181.76.181","www.marinagalanti.com","","","","","www.marinagalanti.com","","false"
"35.181.76.174","*.qualif.crigen.myengie.com","","","","","*.qualif.crigen.myengie.com","","false"
"35.181.76.182","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.76.187","pipesjanco.com","","","","","pipesjanco.com|www.pipesjanco.com","","false"
"35.181.76.170","*.giftediq.com","","","","","*.giftediq.com|giftediq.com","","false"
"35.181.76.172","api.gazzetta.mlcube.com","","","","","api.gazzetta.mlcube.com|dev.api.gazzetta.mlcube.com|preprod.api.gazzetta.mlcube.com","","false"
"35.181.76.203","ip-172-26-12-218.eu-west-3.compute.internal","","","","","ip-172-26-12-218.eu-west-3.compute.internal","","true"
"35.181.76.178","poc.dev.faactopi.click","","","","","poc.dev.faactopi.click","","false"
"35.181.76.200","*.3hbh8om1c2ju8.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.3hbh8om1c2ju8.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"35.181.76.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.76.199","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.76.180","kube-apiserver","","","","","d4badd99f99d31264be79fb5effd525d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-53-108.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.12.137|172.16.53.108","false"
"35.181.76.215","*.weekin.monbuilding.com","","","","","*.weekin.monbuilding.com|weekin.monbuilding.com","","false"
"35.181.76.198","*.okticket.es","","","","","*.okticket.es|okticket.es","","false"
"35.181.76.201","*.lectica.org","Lectica, Inc.","US","","Massachusetts","*.lectica.org|lectica.org","","false"
"35.181.76.216","*.comin-app.com","","","","","*.comin-app.com","","false"
"35.181.76.219","albert.ems.exfo-fms.com","","","","","albert.ems.exfo-fms.com|*.albert.ems.exfo-fms.com","","false"
"35.181.76.233","c2i-genomics.com","","","","","c2i-genomics.com|*.c2i-genomics.com","","false"
"35.181.77.8","ark.gestionveterinariaark.es","","","","","ark.gestionveterinariaark.es|www.ark.gestionveterinariaark.es","","false"
"35.181.77.9","*.matera.tech","","","","","*.matera.tech|*.mail.matera.eu|*.mail.staging.matera.eu|*.matera.eu|*.staging.matera.eu|*.staging.matera.tech|matera.eu","","false"
"35.181.77.27","email-verification.eu-west-3.amazonaws.com","","","","","email-verification.eu-west-3.amazonaws.com","","false"
"35.181.77.43","*.pfo.promethee-ei.fr","","","","","*.pfo.promethee-ei.fr","","false"
"35.181.76.239","hozheen.com","","","","","*.hozheen.com|hozheen.com","","false"
"35.181.77.33","vps-ec2-5.wenew.fr","","","","","vps-ec2-5.wenew.fr","","false"
"35.181.77.62","backup-instant-access.eu-west-3.amazonaws.com","","","","","backup-instant-access.eu-west-3.amazonaws.com","","false"
"35.181.77.55","*.eu.qa.aws.qcommerce.live","","","","","*.eu.qa.aws.qcommerce.live","","false"
"35.181.77.103","metaproxy-recette.francetvpub.fr","","","","","metaproxy-recette.francetvpub.fr|*.metaproxy-recette.francetvpub.fr","","false"
"35.181.77.50","jobspalette.com","","","","","jobspalette.com|www.jobspalette.com","","false"
"35.181.77.58","mcprod.tbgroupsafety.com","Magento Cloud","FR","","","","","true"
"35.181.77.78","kube-apiserver","","","","","518b87f9a3d55e03e315aea1b3a5ede0.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-33-211.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.145|172.16.33.211","false"
"35.181.77.64","mcstaging.boticinal.com","Magento Cloud","FR","","","","","true"
"35.181.77.81","*.bp-dev-gemalto.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bp-dev-gemalto.splunkcloud.com|bp-dev-gemalto.splunkcloud.com|*.pvt.bp-dev-gemalto.splunkcloud.com|http-inputs-bp-dev-gemalto.splunkcloud.com|*.http-inputs-bp-dev-gemalto.splunkcloud.com|akamai-inputs-bp-dev-gemalto.splunkcloud.com|*.akamai-inputs-bp-dev-gemalto.splunkcloud.com|http-inputs-ack-bp-dev-gemalto.splunkcloud.com|*.http-inputs-ack-bp-dev-gemalto.splunkcloud.com|http-inputs-firehose-bp-dev-gemalto.splunkcloud.com|*.http-inputs-firehose-bp-dev-gemalto.splunkcloud.com|pvt.bp-dev-gemalto.splunkcloud.com","","false"
"35.181.77.83","files.ubefone.com","","","","","files.ubefone.com","","false"
"35.181.77.125","eu-west-3.gamma.mediatailor.aws.a2z.com","","","","","eu-west-3.gamma.mediatailor.aws.a2z.com|*.eu-west-3.gamma.mediatailor.aws.a2z.com|eu-west-3.gamma-ds.mediatailor.aws.a2z.com|*.eu-west-3.gamma-ds.mediatailor.aws.a2z.com","","false"
"35.181.77.148","mcstaging.ericeirasurfskate.pt","Magento Cloud","FR","","","","","true"
"35.181.77.138","*.tagcommander.com","Commanders Act","FR","Paris","","*.tagcommander.com|tagcommander.com","","false"
"35.181.77.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.77.120","silk-api.dev.stoaproductgroup.cloud","","","","","silk-api.dev.stoaproductgroup.cloud","","false"
"35.181.77.146","osteopathe-urgence.fr","","","","","osteopathe-urgence.fr|www.osteopathe-valmont.fr|api.osteopathe-urgence.fr|osteopathe-valmont.fr|www.osteopathe-urgence.fr","","false"
"35.181.77.150","external-api.arcads.ai","","","","","external-api.arcads.ai","","false"
"35.181.77.147","kube-apiserver","","","","","fc72b9da4787cf385d5e0281d2269068.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-168-19.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.28|10.0.168.19","false"
"35.181.77.160","ia.back.inventozen.com","","","","","ia.back.inventozen.com","","false"
"35.181.77.159","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.77.164","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"35.181.77.166","app.shiftatsa.com","","","","","app.shiftatsa.com","","false"
"35.181.77.175","applockers3-1.mycheck.fr","","","","","applockers3-1.mycheck.fr","","false"
"35.181.77.178","verify-deployment.5c9259fd.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.5c9259fd.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.verify-deployment.5c9259fd.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.181.77.200","*.blc2nlds601jm.eu-west-3.cs.amazonlightsail.com","","","","","*.blc2nlds601jm.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.77.176","*.easycash.fr","","","","","*.easycash.fr|easycash.fr","","false"
"35.181.77.190","cepovett.com","","","","","cepovett.com|*.cepovett.com","","false"
"35.181.77.186","*.citi.fpfis.tech.ec.europa.eu","","","","","*.citi.fpfis.tech.ec.europa.eu|*.monitoring.citi.fpfis.tech.ec.europa.eu|*.qa.citi.fpfis.tech.ec.europa.eu|*.uat.citi.fpfis.tech.ec.europa.eu|*.prod.citi.fpfis.tech.ec.europa.eu","","false"
"35.181.77.179","staging.gar.ninja","","","","","staging.gar.ninja","","false"
"35.181.77.223","fe.o-public005-eu-west-3.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-eu-west-3.orpheus.codedeploy.a2z.com","","false"
"35.181.77.191","integv3.cloud.monstock.net","","","","","integv3.cloud.monstock.net","","false"
"35.181.77.207","api.lolek.io","","","","","api.lolek.io","","false"
"35.181.77.180","kube-apiserver","","","","","58f639f9ef3346ad037059257967d280.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-118-240.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.5.90|172.16.118.240","false"
"35.181.77.221","fr.primor.eu","","","","","fr.primor.eu|it.primor.eu","","false"
"35.181.77.239","just-green.fr","","","","","just-green.fr|www.just-green.fr|services.just-green.fr","","false"
"35.181.77.181","kube-apiserver","","","","","6dd4d3d434d827efef9fbfb3d15eb8bc.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-127-243.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.145|172.16.127.243","false"
"35.181.77.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.77.203","getdefacto.com","","","","","getdefacto.com|*.getdefacto.com","","false"
"35.181.77.197","kube-apiserver","","","","","2ff45c527719a671baaff5122016f073.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-185-7.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.131.4|10.0.185.7","false"
"35.181.77.250","kube-apiserver","","","","","c2ce013d802d1d25782fb17dff2ede38.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-15.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.162|172.16.126.15","false"
"35.181.77.247","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"35.181.77.252","*.r1gnef6sf0a5e.eu-west-3.cs.amazonlightsail.com","","","","","*.r1gnef6sf0a5e.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.78.1","kube-apiserver","","","","","e1b7f4ffff3fce3a598a73feb2d140a7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-182-111.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.13.203|172.16.182.111","false"
"35.181.78.23","www.oneplusmobile.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","www.oneplusmobile.com|*.h2os.com|*.oneplusmobile.com|h2os.com|oneplusmobile.com","","false"
"35.181.78.39","cell2.cdg.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.cdg.prod.recommendation.capstone.ai.aws.dev","","false"
"35.181.78.49","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.78.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medialight.com|medialight.com","","false"
"35.181.78.51","kube-apiserver","","","","","5a10a536fc9377f72598448be13ce4fd.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-56-51.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.59|172.16.56.51","false"
"35.181.78.60","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.78.80","*.07v1tmink8nqg.eu-west-3.cs.amazonlightsail.com","","","","","*.07v1tmink8nqg.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.78.69","sanza.app","","","","","sanza.app|app.sanza.app","","false"
"35.181.78.71","*.4danatomy.com","","","","","*.4danatomy.com|4danatomy.com","","false"
"35.181.78.86","oficinas.cbre.es","","","","","oficinas.cbre.es|test-oficinas.cbre.es","","false"
"35.181.78.85","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.78.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"35.181.78.94","*.bamptee-dev.com","","","","","*.bamptee-dev.com","","false"
"35.181.78.101","hadomark.io","","","","","hadomark.io|*.hadomark.io|dev.hadomark.io|*.dev.hadomark.io","","false"
"35.181.78.107","eu-west-3.console.aws.amazon.com","","","","","eu-west-3.console.aws.amazon.com|eu-west-3.lightsail.aws.amazon.com","","false"
"35.181.78.119","agencedunau.on3cx.fr","","","","","agencedunau.on3cx.fr","","false"
"35.181.78.127","dev-elb.tripmci.com","","","","","dev-elb.tripmci.com","","false"
"35.181.78.137","istio-ingress.omnichannel-stage.np.stla-aws.net","","","","","istio-ingress.omnichannel-stage.np.stla-aws.net","","false"
"35.181.78.124","otto-analytics.vodfactory.com","","","","","otto-analytics.vodfactory.com","","false"
"35.181.78.156","polopourlesrestos.com","","","","","polopourlesrestos.com|*.polopourlesrestos.com","","false"
"35.181.78.148","*.yo.co.ug","","","","","*.yo.co.ug","","false"
"35.181.78.157","*.ltq95vhhi6luq.eu-west-3.cs.amazonlightsail.com","","","","","*.ltq95vhhi6luq.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.78.164","*.0bkagvooqrm4m.eu-west-3.cs.amazonlightsail.com","","","","","*.0bkagvooqrm4m.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.78.162","www.castel-duflow.com","Société Duwood Internationale","FR","","Ile-de-France","www.castel-duflow.com|castel-duflow.com","","false"
"35.181.78.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.181.78.160","*.acadomia.sooyoos.org","","","","","*.acadomia.sooyoos.org|*.preprod.acadomia.sooyoos.org","","false"
"35.181.78.191","hydroquebec.beta.atis.cloud","","","","","hydroquebec.beta.atis.cloud","","false"
"35.181.78.187","*.easypreprod.fr","","","","","*.easypreprod.fr|easypreprod.fr","","false"
"35.181.78.182","editions-toth.com","","","","","editions-toth.com|editions-toth.fr|www.editions-toth.com|www.editions-toth.fr","","false"
"35.181.78.186","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.78.177","occea-uniprevoyance.fr","","","","","ilona.dev.occea-uniprevoyance.fr|occea-uniprevoyance.fr|swagger-ilona.dev.occea-uniprevoyance.fr|swagger-tarificateur.dev.occea-uniprevoyance.fr|swagger-unapi.dev.occea-uniprevoyance.fr|swagger-wtw.dev.occea-uniprevoyance.fr|tarificateur.dev.occea-uniprevoyance.fr|unapi.dev.occea-uniprevoyance.fr|wtw.dev.occea-uniprevoyance.fr","","false"
"35.181.78.223","kube-apiserver","","","","","426cec9bb2ea646c210b0c22dc81d6b3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-34-96.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.81|172.16.34.96","false"
"35.181.78.196","staging-dosapi.dosatron.com","","","","","staging-dosapi.dosatron.com","","false"
"35.181.78.213","api.financetonfoot.fraktion.fund","","","","","api.financetonfoot.fraktion.fund","","false"
"35.181.78.224","*.noworrynoworry.com","","","","","*.noworrynoworry.com|noworrynoworry.com","","false"
"35.181.78.241","medipoint.nl","Magento Cloud","FR","","","","","true"
"35.181.78.235","swaygym.com","","","","","swaygym.com|www.swaygym.com","","false"
"35.181.78.244","*.zsloginbeta.net","","","","","*.trust.zsloginbeta.net|*.zsloginbeta.net","","false"
"35.181.78.254","api.c2.eu-west-3.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.eu-west-3.prod.politician.aws.a2z.com","","false"
"35.181.78.243","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.79.0","uygulama.uzmansirketim.com","","","","","uygulama.uzmansirketim.com","","false"
"35.181.78.252","kube-apiserver","","","","","ad921c15fa125d737553817dfa0ab4c5.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-125-133.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.87.33|10.0.125.133","false"
"35.181.79.16","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.79.49","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.181.79.45","demo.dev.nbs360.com","","","","","demo.dev.nbs360.com","","false"
"35.181.79.3","kube-apiserver","","","","","87413fbd7688b358a522db01c28aadd7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-131.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.220|172.16.47.131","false"
"35.181.79.7","instdat.com","","","","","instdat.com|caulsult.instdat.com","","false"
"35.181.79.50","animationdigitalnetwork.com","","","","","animationdigitalnetwork.com|*.animationdigitalnetwork.com","","false"
"35.181.79.42","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.79.65","kube-apiserver","","","","","f3dbd531ede4fb7766166296901ada61.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-163-152.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.84|10.0.163.152","false"
"35.181.79.78","*.fleet.agrivitech.com","","","","","*.fleet.agrivitech.com","","false"
"35.181.79.70","*.49pxz4j60qmm0.eu-west-3.cs.amazonlightsail.com","","","","","*.49pxz4j60qmm0.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.79.74","prd.parade.milo.3kles-consulting.com","","","","","prd.parade.milo.3kles-consulting.com","","false"
"35.181.79.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.181.79.91","default.echoes.solutions","","","","","default.echoes.solutions","","false"
"35.181.79.75","fe.dsp-public004-eu-west-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-eu-west-3.dispatch.codedeploy.a2z.com","","false"
"35.181.79.95","default-prod.echoes.solutions","","","","","default-prod.echoes.solutions","","false"
"35.181.79.107","*.core.eulerinvestmentsltd.com","","","","","*.core.eulerinvestmentsltd.com|core.eulerinvestmentsltd.com","","false"
"35.181.79.114","www.gfelc.org","","","","","www.gfelc.org","","false"
"35.181.79.101","vm-safety.fc.amazon.dev","","","","","vm-safety.fc.amazon.dev","","false"
"35.181.79.106","*.lego-form.be","","","","","*.lego-form.be|lego-form.be","","false"
"35.181.79.111","*.mqrdanbx00b68.eu-west-3.cs.amazonlightsail.com","","","","","*.mqrdanbx00b68.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.79.97","smartway.tools","","","","","smartway.tools|*.smartway.tools","","false"
"35.181.79.57","*.componly.co","","","","","*.componly.co","","false"
"35.181.79.126","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.181.79.131","ssa.nvidia.com","","","","","ssa.nvidia.com|eu-west-3.ssa.nvidia.com","","false"
"35.181.79.113","www.example.com","Bitnami","","","","","","true"
"35.181.79.105","*.preprod.recette-clients.com","","","","","*.preprod.recette-clients.com","","false"
"35.181.79.148","eu-west-3.prod.runtime.access.idaho.aws.a2z.com","","","","","eu-west-3.prod.runtime.access.idaho.aws.a2z.com","","false"
"35.181.79.141","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.79.147","az1.cdg54.cdg.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az1.cdg54.cdg.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"35.181.79.145","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.79.159","*.oug75tbmgl8tq.eu-west-3.cs.amazonlightsail.com","","","","","*.oug75tbmgl8tq.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.79.160","*.centro2s.com","","","","","*.centro2s.com|centro2s.com","","false"
"35.181.79.176","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"35.181.79.179","eu-west-3-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","eu-west-3-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"35.181.79.173","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.79.171","*.dialogue-bytel.illuin-tech.com","","","","","*.dialogue-bytel.illuin-tech.com","","false"
"35.181.79.209","*.qualif.axerp.app","","","","","*.qualif.axerp.app","","false"
"35.181.79.196","TRAEFIK DEFAULT CERT","","","","","7319451d1636357e1a9ff110f066b5c9.f9efe2f30aba29bb8f97f8d99f4aa7fd.traefik.default","","true"
"35.181.79.204","kube-apiserver","","","","","4da72bd04a46e9f37e6af62f135efcbf.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-42-73.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.152|10.0.42.73","false"
"35.181.79.201","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"35.181.79.185","*.ibv.org","Instituto de Biomecánica de Valencia","ES","","Valencia","*.ibv.org|ibv.org","","false"
"35.181.79.214","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"35.181.79.228","mundisuniversidad.com","","","","","mundisuniversidad.com|www.mundisuniversidad.com","","false"
"35.181.79.234","api.devitify.fr","","","","","api.devitify.fr","","false"
