IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.146.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.146.64","staff.panelnow.co.kr","","","","","staff.panelnow.co.kr","","false"
"54.169.146.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unlibets.com|unlibets.com","","false"
"54.169.146.74","support.inovaitsys.com","","","","","support.inovaitsys.com","","false"
"54.169.146.122","*.akedo.gg","","","","","*.akedo.gg|akedo.gg","","false"
"54.169.146.127","*.easyhisab.asia","","","","","*.easyhisab.asia|easyhisab.asia","","false"
"54.169.146.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.146.139","api.mystockpitch.com","","","","","api.mystockpitch.com","","false"
"54.169.146.138","internal.dev-envisso.com","","","","","internal.dev-envisso.com|*.internal.dev-envisso.com","","false"
"54.169.146.147","*.rmgaming.co","","","","","*.rmgaming.co","","false"
"54.169.146.154","TRAEFIK DEFAULT CERT","","","","","43f72e86d040ec96a7ef15d61531d65e.ae0b3f5aa65f79bf89af7b12b6958710.traefik.default","","true"
"54.169.146.161","doglibre.com","","","","","doglibre.com|*.doglibre.com","","false"
"54.169.146.178","ecpayretailstores.com","","","","","ecpayretailstores.com|*.ecpayretailstores.com","","false"
"54.169.146.190","tmdemo.epson.asia","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","tmdemo.epson.asia","","false"
"54.169.146.227","wp.woodash.site","","","","","wp.woodash.site","","false"
"54.169.146.247","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.146.248","*.tarafliving.com","","","","","*.tarafliving.com|tarafliving.com","","false"
"54.169.146.255","www.cloudflare.com","","","","","blog.api.www.cloudflare.com|www.cloudflare.com","","false"
"54.169.147.5","athena-webservice-preprod.ap-southeast-1.api.aws","","","","","athena-webservice-preprod.ap-southeast-1.api.aws","","false"
"54.169.147.4","sc-portal.devucc.name","","","","","sc-admin.devucc.name|sc-portal.devucc.name","","false"
"54.169.147.9","localhost","Kong","US","San Francisco","California","","","true"
"54.169.147.20","verify-deployment.d4ca7276.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.d4ca7276.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.verify-deployment.d4ca7276.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.169.147.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.147.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.planout.io|planout.io","","false"
"54.169.147.31","databygfg.com","","","","","databygfg.com|*.databygfg.com","","false"
"54.169.147.43","*.ascentisecommerce.com","","","","","*.ascentisecommerce.com","","false"
"54.169.147.41","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"54.169.147.53","webinar.nrichlearning.in","","","","","webinar.nrichlearning.in","","false"
"54.169.147.61","agentic-rnt-es.suite-labs.com","","","","","agentic-rnt-es.suite-labs.com","","false"
"54.169.147.60","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.169.147.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.147.113","realstake.co","","","","","realstake.co|*.realstake.co","","false"
"54.169.147.116","xam.group","","","","","xam.group","","false"
"54.169.147.119","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.169.147.134","54.169.147.134.nip.io","","","","","54.169.147.134.nip.io","","false"
"54.169.147.137","clientstream-apac.launchdarkly.com","","","","","clientstream-apac.launchdarkly.com|clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-apac-nlb-2.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"54.169.147.149","*.qnqumni9jvbs2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qnqumni9jvbs2.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.147.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jomeinvoice.my|jomeinvoice.my","","false"
"54.169.147.156","dev-business.tmn-dev.com","","","","","dev-business.tmn-dev.com","","false"
"54.169.147.161","54.151.197.102","","","","","54.151.197.102","","false"
"54.169.147.167","engine.enzymic.co","","","","","engine.enzymic.co|stats.enzymic.co","","false"
"54.169.147.163","*.wsbbet.com","","","","","*.wsbbet.com|wsbbet.com","","false"
"54.169.147.186","TRAEFIK DEFAULT CERT","","","","","e6a77342bd9676e3ab9f525a9992378a.413cf6b07aad3f4b6a3911e9234cb987.traefik.default","","true"
"54.169.147.187","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.169.147.215","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"54.169.147.219","*.toogo.in","","","","","*.toogo.in","","false"
"54.169.147.222","54.169.147.222","","","","","","54.169.147.222","true"
"54.169.147.232","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.169.147.234","*.holix.in","","","","","*.holix.in|holix.in","","false"
"54.169.148.12","oneecpay.com","","","","","oneecpay.com|*.oneecpay.com","","false"
"54.169.148.17","lin.aws.pmicloud.biz","","","","","lin.aws.pmicloud.biz|*.lin.aws.pmicloud.biz","","false"
"54.169.148.7","*.lotusflare.com","","","","","*.lotusflare.com|lotusflare.com","","false"
"54.169.148.24","Easypanel","","","","","","","true"
"54.169.148.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.toi.network|toi.network","","false"
"54.169.148.34","*.ik35veo010m7o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ik35veo010m7o.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.148.46","forteinternal.com","","","","","forteinternal.com|*.forteinternal.com","","false"
"54.169.148.28","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.169.148.87","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.169.148.90","nicpar.ptc.com.ph","","","","","nicpar.ptc.com.ph","","false"
"54.169.148.98","example.com","","","","","","","true"
"54.169.148.107","*.7dj24ycxjn8fe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7dj24ycxjn8fe.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.148.110","ccp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.169.148.124","*.chatbot.tribyte.com","","","","","*.chatbot.tribyte.com|staging.chatbot.tribyte.com","","false"
"54.169.148.143","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.169.148.141","hwy-outline.jointell.net","","","","","hwy-outline.jointell.net","","false"
"54.169.148.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.148.186","uatdbssapi.digi.com.my","","","","","uatdbssapi.digi.com.my|uatcommerce.digi.com.my|uatpayments.digi.com.my","","false"
"54.169.148.198","*.bancstactech.com","","","","","*.bancstactech.com","","false"
"54.169.148.203","admin.dypay1.com","","","","","admin.dypay1.com","","false"
"54.169.148.195","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"54.169.148.208","*.wigitally.com","N2NConnect","MY","","Wilayah Persekutuan Kuala Lumpur","*.wigitally.com|wigitally.com","","false"
"54.169.148.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.148.233","*.inclus.sg","","","","","*.inclus.sg|inclus.sg","","false"
"54.169.148.245","*.cloudtdg.com","","","","","*.cloudtdg.com","","false"
"54.169.148.253","erp.lionparcel.com","","","","","erp.lionparcel.com","","false"
"54.169.149.8","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.169.149.10","141go161.com","","","","","141go161.com|*.141go161.com","","false"
"54.169.149.15","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.169.149.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.149.26","kube-apiserver","","","","","700905670e40c69a8a922aa43233a991.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-172-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.19|10.0.172.132","false"
"54.169.149.27","*.uat.shakeys.solutions","","","","","*.uat.shakeys.solutions","","false"
"54.169.149.33","*.apse1.fin.np-api.fwd.com","","","","","*.apse1.fin.np-api.fwd.com","","false"
"54.169.149.38","bent.sa.com","","","","","bent.sa.com|*.bent.sa.com","","false"
"54.169.149.39","infoready-preprod.com","","","","","*.infoready-preprod.com|infoready-preprod.com","","false"
"54.169.149.40","ip-172-31-10-140.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-140.ap-southeast-1.compute.internal","","false"
"54.169.149.29","*.klipit.co","","","","","*.klipit.co","","false"
"54.169.149.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.149.50","keycloak-mysql","","","","","*.pmdc.antlabs.com|*.pmdc.internal|keycloak-mysql|keycloak-mysql-1|keycloak-mysql-2","127.0.0.1","false"
"54.169.149.59","cell7021.sin.pg.event-fe.ads.aps.amazon-adsystem.com","","","","","cell7021.sin.pg.event-fe.ads.aps.amazon-adsystem.com","","false"
"54.169.149.65","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.169.149.71","my.coway.dev","","","","","my.coway.dev|*.my.coway.dev","","false"
"54.169.149.81","tencentcloudgeniusworks.com","","","","","tencentcloudgeniusworks.com","","false"
"54.169.149.96","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.149.106","come2korea.vn","","","","","come2korea.vn|*.come2korea.vn","","false"
"54.169.149.120","*.sabai.city","","","","","*.sabai.city","","false"
"54.169.149.113","golfmanager.com","","","","","*.golfmanager.com|golfmanager.com","","false"
"54.169.149.134","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"54.169.149.135","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
"54.169.149.138","*.magsvc-wt.com","","","","","*.magsvc-wt.com","","false"
"54.169.149.139","www.madhubann.com","","","","","www.madhubann.com|madhubann.com","","false"
"54.169.149.153","*.8ni5vg84jl65m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8ni5vg84jl65m.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.149.156","baymax-staging.uexglobal.com","UEX Global","FR","Paris","Paris","","","true"
"54.169.149.168","kube-apiserver","","","","","5baf703a8155fd65a01ca7478bf17992.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.50.106|172.16.111.228","false"
"54.169.149.171","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"54.169.149.174","kube-apiserver","","","","","a626e7e975c22bb951258f3be980bf8b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.20.200|10.0.48.38","false"
"54.169.149.179","nzzjbwuaz.top","","","","","nzzjbwuaz.top|*.nzzjbwuaz.top|wgwqypisn.top|*.wgwqypisn.top|*.zhejiangjiu.com|*.mountaingui.com|zhejiangjiu.com|jiameimuye.com|*.kkkdi.com|mvpkhhojw.top|yanmojixie.com|*.yanmojixie.com|kkkdi.com|*.jiameimuye.com|mountaingui.com|*.mvpkhhojw.top","","false"
"54.169.149.194","support.liveport.com.au","","","","","support.liveport.com.au","","false"
"54.169.149.195","cms.rxroche.com","","","","","cms.rxroche.com","","false"
"54.169.149.209","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com|*.cayuse.com","","false"
"54.169.149.225","tomoloyalty.io","","","","","tomoloyalty.io|*.tomoloyalty.io","","false"
"54.169.149.227","filipinohomes.ph","","","","","filipinohomes.ph","","false"
"54.169.149.234","rsquare.vn","","","","","rsquare.vn|*.rsquare.vn","","false"
"54.169.149.248","jestac.com","","","","","jestac.com|www.jestac.com","","false"
"54.169.149.251","api.mama567.com","","","","","api.mama567.com|mama.mama567.live","","false"
"54.169.150.12","cpfsmartfarmsolution.com","","","","","cpfsmartfarmsolution.com|www.cpfsmartfarmsolution.com","","false"
"54.169.150.23","*.appzentic.dev","","","","","*.appzentic.dev|appzentic.dev","","false"
"54.169.150.29","*.consolehub-eggdigital.com","","","","","*.consolehub-eggdigital.com","","false"
"54.169.150.32","admin.zurve.co","","","","","admin.zurve.co","","true"
"54.169.150.34","ip-172-31-14-165","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-165|ip-172-31-14-165.ap-southeast-1.compute.internal","","true"
"54.169.150.36","promph-dev.aws.pmicloud.biz","","","","","promph-dev.aws.pmicloud.biz|*.promph-dev.aws.pmicloud.biz","","false"
"54.169.150.39","*.viuapi.io","","","","","*.viuapi.io","","false"
"54.169.150.48","live.joie.com.sg","","","","","live.joie.com.sg|www.live.joie.com.sg","","false"
"54.169.150.63","*.orbit.ascendtechnology.io","","","","","*.orbit.ascendtechnology.io","","false"
"54.169.150.70","kube-apiserver","","","","","0cfbb181e5246606e22172cc55d5f0a0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.117|10.0.166.249","false"
"54.169.150.68","*.yoowifi.com","","","","","*.yoowifi.com|yoowifi.com","","false"
"54.169.150.67","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.150.88","bull-pass.com","","","","","bull-pass.com|*.bull-pass.com","","false"
"54.169.150.90","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.150.120","callback.hadesengine.com","","","","","callback.hadesengine.com","","false"
"54.169.150.118","panotaryo.ph","","","","","panotaryo.ph|*.panotaryo.ph","","false"
"54.169.150.131","onlinecasino-record.com","","","","","onlinecasino-record.com|*.onlinecasino-record.com","","false"
"54.169.150.133","ai-trading.invesdo.co","","","","","ai-trading.invesdo.co","","false"
"54.169.150.135","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"54.169.150.143","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"54.169.150.144","*.flowxtech.com","","","","","*.flowxtech.com","","false"
"54.169.150.171","e-certificate.swagelok.co.id","","","","","e-certificate.swagelok.co.id","","false"
"54.169.150.179","minordigital.com","","","","","minordigital.com|*.minordigital.com","","false"
"54.169.150.191","batch.ap-southeast-1.amazonaws.com","","","","","batch.ap-southeast-1.amazonaws.com","","false"
"54.169.150.210","TRAEFIK DEFAULT CERT","","","","","7ca2d0281f320c6354858b268c323b6a.96406f287e8ca8ca86ea9b132b70f3cd.traefik.default","","true"
"54.169.150.212","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"54.169.150.221","*.sesgl7h8vkude.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sesgl7h8vkude.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.150.225","*.vizo.exchange","","","","","*.vizo.exchange","","false"
"54.169.150.230","kube-apiserver","","","","","1c7c081c572953f2c59144ff299acb34.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.233|172.16.178.129","false"
"54.169.150.234","kube-apiserver","","","","","163e24d0935dd63804b82989f1c0b2ab.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.81.139.111|10.0.112.83","false"
"54.169.151.2","www.kubix.co","Kubix Digital Asset Company Limited","TH","Pak Kret","Nonthaburi","www.kubix.co|kubix.co","","false"
"54.169.151.7","shikshayon.com","","","","","shikshayon.com|www.shikshayon.com","","false"
"54.169.151.11","staging-api-mainnet.tonbuddy.com","","","","","staging-api-mainnet.tonbuddy.com","","false"
"54.169.151.15","example.com","","","","","","","true"
"54.169.151.6","*.coway.id","","","","","*.coway.id|coway.id","","false"
"54.169.150.223","*.datawrkz.com","","","","","*.datawrkz.com|datawrkz.com","","false"
"54.169.151.24","*.3dtelematics-test.net","","","","","*.3dtelematics-test.net","","false"
"54.169.151.44","kakaseller.com","","","","","kakaseller.com","","false"
"54.169.151.43","ajplast.co.th","","","","","ajplast.co.th","","false"
"54.169.151.53","icpaapi.eamdint.com","","","","","icpa.eamdint.com|icpaapi.eamdint.com","","false"
"54.169.151.57","kube-apiserver","","","","","5650d3b2e0470a3dd691d9a1c19c5e9b.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.111.103|172.16.163.251","false"
"54.169.151.84","www.atv.hrgs-csv.com","","","","","www.atv.hrgs-csv.com|atv.hrgs-csv.com","","false"
"54.169.151.99","new.indies.co.id","","","","","new.indies.co.id","","false"
"54.169.151.108","iqura.tech","","","","","algorisc.com|api.algorisc.com|app.algorisc.com|hcp.iqura.tech|iqura.com|iqura.tech|kbdevom.iqura.tech|officemaster.iqura.tech|www.iqura.com|www.iqura.tech","","false"
"54.169.151.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.151.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sugarbook.com|sugarbook.com","","false"
"54.169.151.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.151.154","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.169.151.157","myserver.com","My Organization","US","","","","","true"
