IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.49.165.156","kube-apiserver","","","","","4e441782e0c3f75b19d536ea88c14071.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-171-167.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.0.81|172.16.171.167","false"
"51.49.165.147","cellsia.resiz.es","","","","","cellsia.resiz.es|*.cellsia.resiz.es","","false"
"51.49.165.199","eu-south-2.aws-latency-test.com","","","","","eu-south-2.aws-latency-test.com","","false"
"51.49.165.249","dev.edge.brooklynfitboxing.com","","","","","dev.edge.brooklynfitboxing.com","","false"
"51.49.165.234","kube-apiserver","","","","","1e676684c8ec0aec3faedd19bc83ca44.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-52-73.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.158.192|10.0.52.73","false"
"51.49.166.24","kube-apiserver","","","","","f1538622ad29c310aa436f8f8f9fc627.sk1.eks-cluster.eu-south-2.api.aws|ip-172-16-32-37.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd74:d5bb:7e80::1|2a05:d011:33:b701::bcf5|172.16.32.37","false"
"51.49.166.35","c0.eu-south-2.prod.dais.dex.lambda.aws.dev","","","","","c0.eu-south-2.prod.dais.dex.lambda.aws.dev|*.c0.eu-south-2.prod.dais.dex.lambda.aws.dev","","false"
"51.49.166.59","kube-apiserver","","","","","daae78ffbaa1daa3d53337713cad8c15.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-63-249.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.160.64|10.0.63.249","false"
"51.49.166.71","TRAEFIK DEFAULT CERT","","","","","b12ce38690eaf4c9262a5dc0cce3a8fc.ca4249cf2f9227962db39423489df5e2.traefik.default","","true"
"51.49.166.96","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.166.97","kube-apiserver","","","","","4f13e4fa8345b42ffa42f73cfd4c215d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-47-132.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.209|172.16.47.132","false"
"51.49.166.131","all.zaz.dppolls3.prod.aws.doctor.route-53.aws.dev","","","","","all.zaz.dppolls3.prod.aws.doctor.route-53.aws.dev","","false"
"51.49.166.119","outbound-flow-api.zaz.gamma.fmc.aft.amazon.dev","","","","","outbound-flow-api.zaz.gamma.fmc.aft.amazon.dev","","false"
"51.49.166.172","kube-apiserver","","","","","2226a6bd52ac29547ee7ff25600c8e7e.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-46-43.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.253|172.16.46.43","false"
"51.49.166.180","zaz.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","zaz.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"51.49.166.156","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.166.190","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.166.221","*.credentials.iot.eu-south-2.amazonaws.com","","","","","*.credentials.iot.eu-south-2.amazonaws.com","","false"
"51.49.166.246","aax-events-cell08.eu-south.ono.axp.amazon-adsystem.com","","","","","aax-events-cell08.eu-south.ono.axp.amazon-adsystem.com","","false"
"51.49.166.250","islandhome.info","","","","","islandhome.info","","false"
"51.49.167.4","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"51.49.166.227","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.167.13","*.herbitas.com","","","","","*.herbitas.com|herbitas.com","","false"
"51.49.167.34","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.167.44","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.167.41","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.167.68","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.49.167.115","kube-apiserver","","","","","016061f0ffc28118de1a88c8208cb6fc.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-53-199.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.45|172.16.53.199","false"
"51.49.167.58","onebox.eu-south-2.eum.end-user-messaging.aws.dev","","","","","onebox.eu-south-2.eum.end-user-messaging.aws.dev","","false"
"51.49.167.147","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.167.157","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.167.121","kube-apiserver","","","","","bb799ee2a93e345f9b1a21ec1652af49.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-104-201.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.58|10.0.104.201","false"
"51.49.167.129","*.coreinvent.es","","","","","*.coreinvent.es|coreinvent.es","","false"
"51.49.167.197","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.168.5","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.168.38","prod.eu-south-2.sps.starlight.video.amazon.dev","","","","","prod.eu-south-2.sps.starlight.video.amazon.dev|prod.pvstarlightpresentationserviceecs.lra.amazon","","false"
"51.49.168.54","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.49.168.59","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.167.252","api.firetv.eu-south-2.prod.mario.imdbtv.amazon.dev","","","","","api.firetv.eu-south-2.prod.mario.imdbtv.amazon.dev","","false"
"51.49.168.91","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.49.168.61","uploader.idealista.com","","","","","uploader.idealista.com","","false"
"51.49.168.65","kube-apiserver","","","","","9cdb25947661bc9803e510194097c453.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-116-149.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.197|10.0.116.149","false"
"51.49.168.121","kube-apiserver","","","","","19448f50252c91683442eed864cee7bd.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-59-185.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.196.69|172.16.59.185","false"
"51.49.168.123","optocrm.com","","","","","optocrm.com|*.optocrm.com","","false"
"51.49.168.156","*.tools.prod-014-36.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-014-36.eu-zaz.solitaire.a2z.com","","false"
"51.49.168.187","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.168.189","prod.eu-south-2.reconcile.crayonservice.ops-tech.amazon.dev","","","","","prod.eu-south-2.reconcile.crayonservice.ops-tech.amazon.dev|maws.prod.eu-south-2.reconcile.crayonservice.ops-tech.amazon.dev","","false"
"51.49.168.195","prod-1.telemetry.eu-south-2.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.eu-south-2.poseidon.alameda.aws.dev","","false"
"51.49.168.214","kube-apiserver","","","","","b925dafe0d9436297b0ef7c6d4ec9a5a.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-50-183.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.156|10.0.50.183","false"
"51.49.168.253","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.168.163","kube-apiserver","","","","","751b378e224d2c0d81e39c2c5cd1f255.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-180-56.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.18|172.16.180.56","false"
"51.49.168.175","kube-apiserver","","","","","b780d9f90cb804b13173472872f984be.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-125-160.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.55|172.16.125.160","false"
"51.49.170.28","*.z6tr5wgsqvpeg.eu-south-2.cs.amazonlightsail.com","","","","","*.z6tr5wgsqvpeg.eu-south-2.cs.amazonlightsail.com","","false"
"51.49.170.39","*.cortefiel.com","","","","","*.cortefiel.com|cortefiel.com","","false"
"51.49.170.5","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.170.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.170.54","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.170.76","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.170.113","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.49.170.132","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.170.110","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.170.116","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.170.138","eu-south-2.prod.manage.signin.aws.dev","","","","","eu-south-2.prod.manage.signin.aws.dev","","false"
"51.49.170.144","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.170.181","kube-apiserver","","","","","e2ac2ebade191666e7e632e56aa73159.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-120-5.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.145|172.16.120.5","false"
"51.49.170.211","wp.squirrelroom.net","","","","","*.wp.squirrelroom.net|wp.squirrelroom.net","","false"
"51.49.170.233","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.170.204","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.170.247","kube-apiserver","","","","","6b823044de5d509936006393fa906517.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-42-251.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.62|172.16.42.251","false"
"51.49.170.239","kube-apiserver","","","","","3c3c67f0a5acec223a01615bb1a124e2.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-167-11.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.91.181|10.0.167.11","false"
"51.49.170.206","gamma.eu-south-2.disburse.crayonservice.ops-tech.amazon.dev","","","","","gamma.eu-south-2.disburse.crayonservice.ops-tech.amazon.dev","","false"
"51.49.170.221","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.170.234","kube-apiserver","","","","","aab5b9e0552748076131a7766506d350.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-115-100.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.159|172.16.115.100","false"
"51.49.170.205","bk.droneaventuras.es","","","","","bk.droneaventuras.es","","false"
"51.49.173.90","ruchenetwork.com","","","","","ruchenetwork.com","","false"
"51.49.174.16","*.aws-abo-fix","LucidLink Corp","US","","CA","3aff9473-b78f-440d-a954-00bbdd2d4350.hubs.local.lucidlink.cloud","","false"
"51.49.174.132","*.google.com","GK","US","San Francisco","California","","","true"
"51.49.175.8","optin7.metering.eu-south-2.sandbox.alameda.aws.dev","","","","","optin7.metering.eu-south-2.sandbox.alameda.aws.dev","","false"
"51.49.175.28","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.175.33","eu-south-2.gamma.consent-cp.genesis-primitives.aws.dev","","","","","eu-south-2.gamma.consent-cp.genesis-primitives.aws.dev","","false"
"51.49.175.30","kube-apiserver","","","","","1630414022b8cae651cefd7dada7b176.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-113-58.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.136|10.0.113.58","false"
"51.49.175.171","*.pre.iris360iot.com","","","","","*.pre.iris360iot.com","","false"
"51.49.175.195","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.175.156","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.175.239","*.aurant.televes.com","Televes S.A","ES","SANTIAGO DE COMPOSTELA","La Coruña","*.aurant.televes.com","","false"
"51.49.177.75","*.okticket.es","","","","","*.okticket.es|okticket.es","","false"
"51.49.177.211","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.49.177.217","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.49.177.225","*.t-3ace373b.kinesisvideo.eu-south-2.amazonaws.com","","","","","*.t-3ace373b.kinesisvideo.eu-south-2.amazonaws.com|*.t-3ace373b.kinesisvideo.eu-south-2.api.aws","","false"
"51.49.179.16","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.179.22","api-zaz.prod.signaling.video.amazon.dev","","","","","api-zaz.prod.signaling.video.amazon.dev|prod.pvstarlightsignaling.lra.amazon","","false"
"51.49.179.54","kube-apiserver","","","","","b925dafe0d9436297b0ef7c6d4ec9a5a.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-111-93.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.186|10.0.111.93","false"
"51.49.179.40","kube-apiserver","","","","","7c8ab26572f979b471963339268f8aee.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-51-121.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.191|172.16.51.121","false"
"51.49.179.42","kube-apiserver","","","","","c64956f37f588279a92c2e36356b9008.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-37-66.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.22|10.0.37.66","false"
"51.49.179.48","*.iot.eu-south-2.amazonaws.com","","","","","*.iot.eu-south-2.amazonaws.com","","false"
"51.49.179.100","*.hermes-messaging.com","","","","","*.hermes-messaging.com|hermes-messaging.com","","false"
"51.49.179.73","fat.mad.eu03.oair.io","","","","","fat.mad.eu03.oair.io|*.fat.mad.eu03.oair.io","","false"
"51.49.179.80","alb-api.eu-rei.recurrentenergy.com","","","","","alb-api.eu-rei.recurrentenergy.com|www.alb-api.eu-rei.recurrentenergy.com","","false"
"51.49.179.144","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.179.113","nexusenergia.com","","","","","nexusenergia.com|*.nexusenergia.com","","false"
"51.49.179.175","dockerapp.victortormo.com","","","","","dockerapp.victortormo.com|dockerdemo.victortormo.com|dockerdev.victortormo.com|dockerqa.victortormo.com","","false"
"51.49.179.151","arxidisba.idisba.es","","","","","arxidisba.idisba.es","","false"
"51.49.179.181","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.179.242","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.179.234","kube-apiserver","","","","","4e441782e0c3f75b19d536ea88c14071.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-45-192.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.155|172.16.45.192","false"
"51.49.180.32","kube-apiserver","","","","","9cdb25947661bc9803e510194097c453.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-37-15.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.89|10.0.37.15","false"
"51.49.179.252","askallai.co","","","","","askallai.co|www.askallai.co","","false"
"51.49.179.191","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.49.180.37","kube-apiserver","","","","","21f0a081b4eaed0abde2341a411cac44.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-46-82.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.193|172.16.46.82","false"
