IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.49.137","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"35.156.49.132","pimn-grafana.dev.mn-cloud.nl","","","","","pimn-grafana.dev.mn-cloud.nl|pimn-grafana.d01-pi.aws-internal-mn.nl","","false"
"35.156.49.135","euronics.de","","","","","euronics.de|*.euronics.de","","false"
"35.156.49.150","*.adup.com.ua","","","","","*.adup.com.ua|*.uat.adup.com.ua|adup.com.ua|*.dev.adup.com.ua|*.qa.adup.com.ua","","false"
"35.156.49.136","*.b2bh-test.alpaque.net","","","","","*.b2bh-test.alpaque.net","","false"
"35.156.49.138","api-burg.plutomen.com","","","","","api-burg.plutomen.com|api.burg.dinsafer.com|burg.api.dinsafer.com|burg.api.plutomen.com","","false"
"35.156.49.130","*.acc.valtimo.nl","","","","","*.acc.valtimo.nl|acc.valtimo.nl","","false"
"35.156.49.172","TRAEFIK DEFAULT CERT","","","","","a3d051e384b8965cbf2490ec7e39c563.05eb120297e9a15e4d2899a24553d87d.traefik.default","","true"
"35.156.49.149","www.argocd.applicationstudio.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","www.argocd.applicationstudio.cloud.sap|*.argocd.applicationstudio.cloud.sap|argocd.applicationstudio.cloud.sap","","false"
"35.156.49.225","*.yesaccount.com","","","","","*.yesaccount.com|yesaccount.com","","false"
"35.156.49.155","*.staging.garage.software","","","","","*.staging.garage.software","","false"
"35.156.50.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.156.49.128","road-test.porsche.digital","","","","","road-test.porsche.digital","","false"
"35.156.49.234","*.apps.easia1.clusters.adcubum.io","","","","","*.apps.easia1.clusters.adcubum.io","","false"
"35.156.49.231","*.365farmnet.com","","","","","*.365farmnet.com|365farmnet.com","","false"
"35.156.49.236","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.156.49.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webrazzi.com|webrazzi.com","","false"
"35.156.49.177","*.general-code.ez.sats.cloud","","","","","*.general-code.ez.sats.cloud","","false"
"35.156.50.33","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.156.49.211","*.firstfuel.com","","","","","*.firstfuel.com|firstfuel.com","","false"
"35.156.49.243","*.aivf.co","","","","","*.aivf.co","","false"
"35.156.49.176","sentry.pub.jamf.build","","","","","sentry.pub.jamf.build","","false"
"35.156.49.169","kube-apiserver","","","","","ef4cd53238cc084ec6b09f5ed744e525.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.1.160|172.16.61.224","false"
"35.156.49.161","*.movizon.de","","","","","*.movizon.de|movizon.de","","false"
"35.156.49.212","*.compass-group.fr","COMPASS GROUP FRANCE","FR","","Hauts-de-Seine","*.compass-group.fr|compass-group.fr","","false"
"35.156.49.193","alaskanewssource.com","","","","","alaskanewssource.com","","false"
"35.156.49.190","kms.eu-central-1.amazonaws.com","","","","","kms.eu-central-1.amazonaws.com|kms-a.eu-central-1.amazonaws.com|kms-b.eu-central-1.amazonaws.com|kms-c.eu-central-1.amazonaws.com|kms-d.eu-central-1.amazonaws.com|kms-e.eu-central-1.amazonaws.com|kms-f.eu-central-1.amazonaws.com|kms-g.eu-central-1.amazonaws.com|*.kms.eu-central-1.vpce.amazonaws.com","","false"
"35.156.50.63","*.anywhere.gooddata.com","","","","","*.anywhere.gooddata.com","","false"
"35.156.49.163","*.meetalpha.it","","","","","*.meetalpha.it|meetalpha.it","","false"
"35.156.49.244","api.reslico.com","","","","","api.reslico.com","","false"
"35.156.49.181","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"35.156.49.252","admin.euroingro.com","","","","","admin.euroingro.com","","false"
"35.156.49.249","dev.grc.leaseplan.com","","","","","dev.grc.leaseplan.com|*.pegacloud.net","","false"
"35.156.49.235","*.logistics.cloud","","","","","*.logistics.cloud|logistics.cloud","","false"
"35.156.50.72","*.w2g.siemens.com","","","","","*.w2g.siemens.com","","false"
"35.156.50.69","sre-dev.cobrainer.cloud","","","","","sre-dev.cobrainer.cloud|*.sre-dev.cobrainer.cloud","","false"
"35.156.50.31","*.dev.evelin.jsmd-group.com","","","","","*.dev.evelin.jsmd-group.com|*.julien.dev.evelin.jsmd-group.com","","false"
"35.156.50.58","ReverseProxy","ConSense GmbH","DE","Aachen","NRW","","","true"
"35.156.50.94","aderlo.pl","","","","","aderlo.pl","","false"
"35.156.50.41","*.ymfglobal.com","","","","","*.ymfglobal.com","","false"
"35.156.50.88","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"35.156.50.11","*.cybersolutions-tech.com","","","","","*.cybersolutions-tech.com|*.service-internal.cybersolutions-tech.com|*.service-new.cybersolutions-tech.com|*.service.cybersolutions-tech.com","","false"
"35.156.50.32","demo.login.siemens-healthineers.com","","","","","demo.login.siemens-healthineers.com|*.demo.login.siemens-healthineers.com","","false"
"35.156.50.46","jenkins-live-1-master.laser-ops.net","","","","","jenkins-live-1-master.laser-ops.net|jenkins.laser-ops.net|jenkins-eu-fra-1-extern.ops.flarecloud.net","","false"
"35.156.50.0","psm.ta-analytics-dev.enbw.cloud","","","","","psm.ta-analytics-dev.enbw.cloud|api.psm.ta-analytics-dev.enbw.cloud|auth.psm.ta-analytics-dev.enbw.cloud","","false"
"35.156.50.70","*.ckdev.app","","","","","*.ckdev.app","","false"
"35.156.49.147","tvlab.cloud","","","","","tvlab.cloud|*.tvlab.cloud|*.prd.tvlab.cloud|prd.tvlab.cloud|*.pr2.tvlab.cloud|pr2.tvlab.cloud","","false"
"35.156.50.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.50.35","*.l267v649kppck.eu-central-1.cs.amazonlightsail.com","","","","","*.l267v649kppck.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.50.54","*.divimove-office.com","","","","","*.divimove-office.com|divimove-office.com","","false"
"35.156.50.62","319zymergen.com","","","","","319zymergen.com|www.319zymergen.com","","false"
"35.156.50.101","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"35.156.50.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.50.82","monitoring.management.reservix.cloud","","","","","monitoring.management.reservix.cloud","","false"
"35.156.50.126","*.novozymes.cloud","","","","","*.novozymes.cloud","","false"
"35.156.50.120","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.156.50.118","*.2r4tpap243hrm.eu-central-1.cs.amazonlightsail.com","","","","","*.2r4tpap243hrm.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.50.111","billups.com","Billups","US","Billups","TT","","","true"
"35.156.50.152","api-hg-prod.fermata.cloud","","","","","api-hg-prod.fermata.cloud","","false"
"35.156.50.131","api.slack-chatgpt.openai.aws.tngtech.com","","","","","api.slack-chatgpt.openai.aws.tngtech.com","","false"
"35.156.50.240","kube-apiserver","","","","","bd123f73c797b835271c9eb39fc93676.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.40.46|172.16.173.59","false"
"35.156.50.148","*.9rkumoi3rhmca.eu-central-1.cs.amazonlightsail.com","","","","","*.9rkumoi3rhmca.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.50.113","*.addiko.com","Addiko Bank AG","AT","Wien","Wien","*.addiko.com|addiko.com","","false"
"35.156.50.175","core-ecs-origin.staging.watchliveformula1.com","","","","","core-ecs-origin.staging.watchliveformula1.com","","false"
"35.156.50.182","139931b811.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com","","","","","139931b811.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com|mf-aps-rc-farm3.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com","","false"
"35.156.50.244","*.emil.de","","","","","*.emil.de|*.staging.emil.de","","false"
"35.156.50.134","event.newton.it","","","","","event.newton.it","","false"
"35.156.50.242","*.xiaoyi.com","云蚁智联（上海）信息技术有限公司","CN","Shanghai","Shanghai","*.xiaoyi.com|xiaoyi.com","","false"
"35.156.50.159","*.magalog.net","","","","","*.magalog.net|*.canary.us.magalog.net|*.stage.us.magalog.net|*.styla.com|*.prod.us.magalog.net|*.canary.eu.magalog.net|*.prod.eu.magalog.net|*.stage.eu.magalog.net|*.styla.eu","","false"
"35.156.50.218","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"35.156.50.197","*.test-pirveli.com","","","","","*.test-pirveli.com|test-pirveli.com","","false"
"35.156.50.249","TRAEFIK DEFAULT CERT","","","","","278c14abfdb98279f9f065b71edad27b.38d725f571a6ea750dc62518c193a155.traefik.default","","true"
"35.156.50.204","fruityieldindex.com","","","","","fruityieldindex.com","","false"
"35.156.51.60","geileweine.de","","","","","geileweine.de|www.geileweine.de","","false"
"35.156.50.172","shipit.ai","","","","","shipit.ai|*.shipit.ai","","false"
"35.156.51.75","*.onquality.io","","","","","*.onquality.io","","false"
"35.156.50.234","*.kaercher.com","","","","","*.kaercher.com","","false"
"35.156.51.12","*.clicklab.fr","","","","","*.clicklab.fr|clicklab.fr|*.click.coffee|click.coffee","","false"
"35.156.50.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.petapilot.com|petapilot.com","","false"
"35.156.50.158","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"35.156.50.228","*.sharemate.app","","","","","*.sharemate.app|sharemate.app","","false"
"35.156.50.150","*.theed.xyz","","","","","*.theed.xyz","","false"
"35.156.50.123","stralucitor.ro","","","","","stralucitor.ro|www.stralucitor.ro","","false"
"35.156.50.176","*.stg.binaryedge.io","","","","","*.stg.binaryedge.io|*.services.stg.binaryedge.io|*.explorer.stg.binaryedge.io|*.control.stg.binaryedge.io|*.app.stg.binaryedge.io|*.portal.stg.binaryedge.io|*.api.stg.binaryedge.io","","false"
"35.156.50.248","api.speedtest.vodafone.anw.net","","","","","api.speedtest.vodafone.anw.net","","false"
"35.156.51.74","api-ec1-uat.menicon-uat.bigpicturemedical.com","","","","","api-ec1-uat.menicon-uat.bigpicturemedical.com","","false"
"35.156.51.38","eager-albattani.35-156-51-38.plesk.page","","","","","eager-albattani.35-156-51-38.plesk.page","","false"
"35.156.51.43","xrf.agmatix.com","","","","","xrf.agmatix.com","","false"
"35.156.50.189","*.test.eu.zuora.com","","","","","*.test.eu.zuora.com|test.eu.zuora.com","","false"
"35.156.51.82","*.api.oneqa.flukebiomedical.com","","","","","*.api.oneqa.flukebiomedical.com|api.oneqa.flukebiomedical.com","","false"
"35.156.51.3","*.novozymes.cloud","","","","","*.novozymes.cloud","","false"
"35.156.50.167","*.ihs.com.tr","","","","","*.ihs.com.tr|ihs.com.tr","","false"
"35.156.51.44","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.156.51.1","*.1cdfd4245.eu-central-1.wefox-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.wefox-wefoxgroup.cloud|*.30d437346.eu-central-1.wefox-wefoxgroup.cloud|*.eu-central-1.wefox-wefoxgroup.cloud|*.269518b54.eu-central-1.wefox-wefoxgroup.cloud","","false"
"35.156.51.4","testaws.amplifon.com","AMPLIFON S.P.A.","IT","Milano","Lombardia","testaws.amplifon.com|aem-auth-test-apac.amplifon.com|aem-auth-test.beterhoren.nl|aem-auth-test.amplifon.com|aem-test-emea.earpros.com|aem-fe-test.beterhoren.nl|test-assets.amplifon.com|corp-aem-fe-test.amplifon.com|aem-fe-test.gaes.es|aem-fe-test.amplifon.com|uat-careers.amplifon.com|test-mobilecontents.amplifon.com|test-assets-apac.amplifon.com|aem-fe-dev.amplifon.com|test-mobilecontents-apac.amplifoninternal.com|test-assets-apac.amplifoninternal.com|aem-auth-dev.amplifon.com|aem-fe-test.bayaudiology.co.nz|crs-aem-fe-test.amplifon.com|aem-fe-test.listen-responsibly.com|aem-fe-test.listen-responsibly.org|aem-fe-test.listen-responsibly.net|aem-fe-test.listen-responsibly.it|aem-fe-dev.listen-responsibly.com|aem-auth-dev.beterhoren.nl|aem-fe-dev.beterhoren.nl|aem-fe-dev.gaes.es|aem-fe-dev.minisom.pt|aem-fe-test.minisom.pt|aem-auth-dev-apac.amplifon.com|aem-fe-dev.bayaudiology.co.nz|dev-mobilecontents-apac.amplifoninternal.com|dev-assets-apac.amplifoninternal.com|dev-assets-apac.amplifon.com|aem-auth-dev.bayaudiology.co.nz|aem-auth-test.bayaudiology.co.nz","","false"
"35.156.50.141","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"35.156.50.161","checkout.reebok.com.tr","","","","","checkout.reebok.com.tr","","false"
"35.156.50.139","www.example.com","","","","","","","true"
"35.156.50.205","*.isignthis.com","","","","","*.isignthis.com","","false"
"35.156.51.45","*.ots-cloud.de","","","","","*.ots-cloud.de","","false"
"35.156.51.119","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"35.156.50.206","current-chemical-genomics-and-translational-medicine.com","","","","","current-chemical-genomics-and-translational-medicine.com|cpanel.current-chemical-genomics-and-translational-medicine.com|mail.current-chemical-genomics-and-translational-medicine.com|webdisk.current-chemical-genomics-and-translational-medicine.com|webmail.current-chemical-genomics-and-translational-medicine.com|www.current-chemical-genomics-and-translational-medicine.com","","false"
"35.156.51.148","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.156.51.157","xlab.test.cya.international","","","","","xlab.test.cya.international","","false"
"35.156.51.78","avw.rahoitus.op.fi","OP Osuuskunta","FI","Helsinki","","avw.rahoitus.op.fi|www.avw.rahoitus.op.fi|api.op-lasku.rahoitus.op.fi|api.tililuotto.rahoitus.op.fi|op-lasku.rahoitus.op.fi|tililuotto.rahoitus.op.fi","","false"
"35.156.51.167","sppt-beta.com","","","","","sppt-beta.com|*.sppt-beta.com","","false"
"35.156.51.141","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"35.156.50.237","*.avanova.de","","","","","*.avanova.de|avanova.de","","false"
"35.156.50.221","app.biolan.pl","","","","","app.biolan.pl","","false"
"35.156.51.61","api.qa.sensproducts.siemens-energy.com","","","","","api.qa.sensproducts.siemens-energy.com","","false"
"35.156.51.152","*.cyferd.cloud","","","","","*.cyferd.cloud","","false"
"35.156.51.149","qa-archivelink.service.d-velop.cloud","","","","","qa-archivelink.service.d-velop.cloud|*.qa-archivelink.service.d-velop.cloud","","false"
"35.156.51.135","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.156.51.128","root360.cloud","","","","","root360.cloud|*.root360.cloud","","false"
"35.156.51.159","webportal-staging.pfreundt.de","","","","","webportal-staging.pfreundt.de","","false"
"35.156.51.132","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.156.51.70","deposit.onep-gateway.prod.onep.wedoogift.com","","","","","deposit.onep-gateway.prod.onep.wedoogift.com","","false"
"35.156.51.85","rocycle-payment.nl","","","","","rocycle-payment.nl|www.rocycle-payment.nl","","false"
"35.156.51.97","tools.zip-perf-fra5-1.appsulate.com","","","","","tools.zip-perf-fra5-1.appsulate.com|prom.tls-promxy.tools.zip-perf-fra5-1.appsulate.com|alertmanager.tools.zip-perf-fra5-1.appsulate.com|prometheus-tenant.tools.zip-perf-fra5-1.appsulate.com|prometheus.tools.zip-perf-fra5-1.appsulate.com|kubecost.tls-promxy.tools.zip-perf-fra5-1.appsulate.com|endpoint.tls-promxy.tools.zip-perf-fra5-1.appsulate.com|grafana.tools.zip-perf-fra5-1.appsulate.com","","false"
"35.156.51.244","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"35.156.51.87","*.eu-west-1.sandbox.cloud.tibcoapps.com","","","","","*.eu-west-1.sandbox.cloud.tibcoapps.com","","false"
"35.156.51.98","sweeftkyc.com","","","","","sweeftkyc.com|*.sweeftkyc.com","","false"
"35.156.51.217","production.k8s.wsh.de","","","","","production.k8s.wsh.de|*.pages.production.wsh.de|pages.production.wsh.de|*.production.wsh.de|production.wsh.de","","false"
"35.156.51.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.51.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.51.118","www.appbuilders.be","","","","","www.appbuilders.be|*.appbuilders.be|appbuilders.be","","false"
"35.156.51.245","kube-apiserver","","","","","ip-10-0-97-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6d8462689e0390efe0b4a59a7a945c61.gr7.eu-central-1.eks.amazonaws.com","10.100.0.1|192.168.182.66|10.0.97.164","false"
"35.156.51.250","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"35.156.51.103","nnedh-test.nneap-dev.pub.aws.novonordisk.com","","","","","nnedh-test.nneap-dev.pub.aws.novonordisk.com","","false"
"35.156.51.142","*.krogsveen.no","","","","","*.krogsveen.no","","false"
"35.156.50.144","*.printfactory.cloud","","","","","*.printfactory.cloud|*.proofmaster.cloud","","false"
"35.156.51.169","*.slfr.moventus.com","","","","","*.slfr.moventus.com","","false"
"35.156.51.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.51.191","mail.donkeyhost.com","","","","","mail.donkeyhost.com","","false"
"35.156.51.155","*.apps.cloud.asset-metrix.io","","","","","*.apps.cloud.asset-metrix.io","","false"
"35.156.51.187","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.51.189","*.eu.stg.1cmp.app.1nce-tech.net","","","","","*.eu.stg.1cmp.app.1nce-tech.net","","false"
"35.156.52.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.51.174","hf-treuhand.de","","","","","hf-treuhand.de|www.hf-treuhand.de","","false"
"35.156.52.4","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.156.51.188","release.seurat.sportapi.fi","","","","","release.seurat.sportapi.fi","","false"
"35.156.51.162","*.gateb.com","","","","","*.gateb.com|gateb.com","","false"
"35.156.52.19","*.imbox.se","","","","","*.imbox.se","","false"
"35.156.51.228","unite.eu","","","","","unite.eu|www.unite.eu","","false"
"35.156.51.222","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.156.51.106","app.blupli.com","","","","","app.blupli.com|*.app.blupli.com","","false"
"35.156.51.176","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"35.156.51.242","api.newdevtws.xyz","","","","","api.newdevtws.xyz","","false"
"35.156.51.204","kube-apiserver","","","","","96248c6dfccbc3042bfd323892b8f8e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.32.18|172.16.48.63","false"
"35.156.52.21","grutmanhomedecor.be","","","","","grutman-floorconcepts.be|grutman.lowiedaniels.be|grutmanhomedecor-webshop.be|grutmanhomedecor.be|www.grutman-floorconcepts.be|www.grutmanhomedecor-webshop.be|www.grutmanhomedecor.be","","false"
"35.156.51.241","*.poinsightsai.aws.porsche-preview.cloud","","","","","*.poinsightsai.aws.porsche-preview.cloud","","false"
"35.156.51.231","app.gesvision.com","","","","","app.gesvision.com|gesmoerp.com","","false"
