IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.27.164","api.mergro.ai","","","","","api.mergro.ai","","false"
"108.132.27.165","*.asqs4fkb9tc6k.eu-west-1.cs.amazonlightsail.com","","","","","*.asqs4fkb9tc6k.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.27.170","*.publitas.com","","","","","*.publitas.com","","false"
"108.132.27.174","cointracking.info","","","","","cointracking.info|cointracking.cc|cointracking.de|*.cointracking.info","","false"
"108.132.27.179","enzazaden.phenome-networks.com","","","","","enzazaden.phenome-networks.com|accept-enzazaden.phenome-networks.com|test-enzazaden.phenome-networks.com","","false"
"108.132.27.183","","","","","","helios-happyadmin-env.eba-pdrhuvdx.eu-west-1.elasticbeanstalk.com","","false"
"108.132.27.223","beat-services.net","","","","","beat-services.net|*.beat-services.net","","false"
"108.132.27.245","uptime.cncpt-central.com","","","","","uptime.cncpt-central.com","","false"
"108.132.27.207","*.arcgis.com","","","","","*.arcgis.com","","false"
"108.132.27.218","*.cso.ie","Central Statistics Office","IE","Cork","","*.cso.ie|cso.ie","","false"
"108.132.27.206","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"108.132.27.248","*.automotive-scanner.com","","","","","*.automotive-scanner.com","","false"
"108.132.27.191","garda-college-timetable.blocworx.com","","","","","garda-college-timetable.blocworx.com","","false"
"108.132.27.216","rossvideo.cloud","","","","","rossvideo.cloud|*.rossvideo.cloud","","false"
"108.132.28.32","agent.eu7.integration.wiz.io","","","","","agent.eu7.integration.wiz.io|agent-si.eu7.integration.wiz.io","","false"
"108.132.28.70","latam-perform.rio.cloud","","","","","latam-perform.rio.cloud","","false"
"108.132.28.21","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"108.132.27.210","blackbox.traveltino.com","","","","","blackbox.traveltino.com","","false"
"108.132.27.221","*.staging.cutover.cloud","","","","","*.staging.cutover.cloud","","false"
"108.132.28.3","deet.nanfu.ng","","","","","deet.nanfu.ng","","false"
"108.132.28.64","spinzinga.com","","","","","spinzinga.com|*.spinzinga.com","","false"
"108.132.28.6","*.hugabetpay.space","","","","","*.hugabetpay.space","","false"
"108.132.27.226","*.euw1-0008.jwplive.com","","","","","*.euw1-0008.jwplive.com","","false"
"108.132.28.1","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"108.132.28.28","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"108.132.28.23","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"108.132.27.244","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"108.132.28.91","*.eu-prod.dnaspaces.io","","","","","*.eu-prod.dnaspaces.io","","false"
"108.132.27.236","*.tod2.beiniz.biz","","","","","*.tod2.beiniz.biz","","false"
"108.132.28.94","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"108.132.28.192","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"108.132.28.223","*.lev.awsmpsa.com","","","","","*.lev.awsmpsa.com","","false"
"108.132.28.60","seoraksan.io","","","","","seoraksan.io|*.seoraksan.io","","false"
"108.132.28.184","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"108.132.28.77","nongxp-henosis.scitara-dlx.com","","","","","nongxp-henosis.scitara-dlx.com|*.nongxp-henosis.scitara-dlx.com","","false"
"108.132.28.191","api.playspace.com","","","","","api.playspace.com","","false"
"108.132.28.168","map.prod.pmspace.tech-03.net","","","","","map.prod.pmspace.tech-03.net","","false"
"108.132.28.82","s18.myenergi.net","","","","","s18.myenergi.net|*.s18.myenergi.net","","false"
"108.132.28.136","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-prt.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.132.28.187","*.advertiseserve.com","","","","","*.advertiseserve.com","","false"
"108.132.27.193","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.28.133","ai-dev.hx-dev.com","","","","","ai-dev.hx-dev.com|*.ai-dev.hx-dev.com","","false"
"108.132.28.170","kube-apiserver","","","","","0f4bc46b0f823be644e488d641fb93d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.9.150|172.16.60.131","false"
"108.132.27.201","kube-apiserver","","","","","1c5f9039378fc60e80dd8f899fa5d3f9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.152|10.0.119.133","false"
"108.132.28.17","kube-apiserver","","","","","c44342078d85b4e2a37e70cd866d3c45.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.121.121|172.16.124.183","false"
"108.132.28.178","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.28.81","delta.stage.communities.gov.uk","","","","","delta.stage.communities.gov.uk","","false"
"108.132.28.188","develop.shalion.com","","","","","develop.shalion.com|*.develop.shalion.com","","false"
"108.132.28.41","*.dev.alissa.agilent.com","","","","","*.dev.alissa.agilent.com|dev.alissa.agilent.com","","false"
"108.132.28.79","digital-twin-mcp.eu01.autotests-5.testmiro.com","","","","","digital-twin-mcp.eu01.autotests-5.testmiro.com|experimentation-evaluator.eu01.autotests-5.testmiro.com|eventhub.eu01.autotests-5.testmiro.com","","false"
"108.132.28.36","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"108.132.28.99","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.28.197","*.cloud.eu.samsara.com","","","","","*.cloud.eu.samsara.com|cloud.eu.samsara.com","","false"
"108.132.28.117","loadmaster.uk","","","","","loadmaster.uk","","false"
"108.132.28.131","*.sbs-financing.com","","","","","*.sbs-financing.com|*.wholesale.sbs-financing.com","","false"
"108.132.28.196","smbatch.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"108.132.28.124","minerva-backend.pre.ithinkupc.com","","","","","minerva-backend.pre.ithinkupc.com","","false"
"108.132.28.146","*.dundev.io","","","","","*.dundev.io","","false"
"108.132.28.144","qa.scalyapps.io","","","","","qa.scalyapps.io|*.qa.scalyapps.io","","false"
"108.132.28.155","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"108.132.28.154","*.f8u1n588.xyz","","","","","*.f8u1n588.xyz|*.f3u4n88.xyz|*.f5u2n88.xyz|*.5f7un88.xyz|*.f1u9n88.xyz","","false"
"108.132.28.186","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"108.132.28.148","auth-test.eu.rocketdevnow.com","","","","","auth-test.eu.rocketdevnow.com","","false"
"108.132.28.172","*.engagereaders.net","","","","","*.engagereaders.net|*.engagereaders.com|*.engagereaders.org","","false"
"108.132.28.171","azglobal.linq.cloud","","","","","azglobal.linq.cloud|cdn.azglobal.linq.cloud|edge.azglobal.linq.cloud|api.azglobal.linq.cloud|*.azglobal.linq.cloud|app.azglobal.linq.cloud|sdk.azglobal.linq.cloud","","false"
"108.132.28.138","host01.exohost.com.ng","","","","","host01.exohost.com.ng","","false"
"108.132.28.222","*.dev-integration-ist.mediahuiscloud.net","","","","","*.dev-integration-ist.mediahuiscloud.net","","false"
"108.132.28.214","*.prod.2nd.io","","","","","*.prod.2nd.io|*.dev-eu-west-1.2nd.io|*.stg-eu-west-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.prod-eu-west-1.2nd.io|*.dev.2nd.io","","false"
"108.132.28.212","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"108.132.28.195","planeat.eco","","","","","planeat.eco|*.test.planeat.eco|*.planeat.eco","","false"
"108.132.29.9","*.boost-technology.com","","","","","*.boost-technology.com","","false"
"108.132.28.213","dubizzle.jo","","","","","dubizzle.jo|*.dubizzle.jo","","false"
"108.132.29.0","prod.aetherion.sdc.siemens.cloud","","","","","prod.aetherion.sdc.siemens.cloud|*.prod.aetherion.sdc.siemens.cloud","","false"
"108.132.28.209","nottingham-sandbox.mafer.ai","","","","","nottingham-sandbox.mafer.ai","","false"
"108.132.28.249","*.spaggiari.eu","","","","","*.spaggiari.eu|spaggiari.eu","","false"
"108.132.28.165","*.acupaysystem.com","","","","","*.acupaysystem.com|*.tps.acupaysystem.com|*.mail.acupaysystem.com|www.acupaysystem.com|*.api-tps.acupaysystem.com|www.tps.tax|*.tps.tax","","false"
"108.132.28.254","*.fundapps.co","","","","","*.fundapps.co","","false"
"108.132.28.134","artistroyalties.staging.wmg.com","","","","","artistroyalties.staging.wmg.com|royalties.staging.art.ada-music.com|portal.staging.art.ada-music.com","","false"
"108.132.28.201","theidoluat.com","","","","","theidoluat.com|*.theidoluat.com","","false"
"108.132.28.208","*.cloud.csi.dev","","","","","*.cloud.csi.dev|cloud.csi.dev","","false"
"108.132.28.232","*.liiift.io","","","","","*.liiift.io","","false"
"108.132.28.127","api-gateway.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"108.132.29.15","*.main.sbx.ex.cp.internal.vio.com","","","","","*.main.sbx.ex.cp.internal.vio.com","","false"
"108.132.28.204","moodle.mic.ul.ie","","","","","moodle.mic.ul.ie|www.moodle.mic.ul.ie","","false"
"108.132.29.13","*.pki.digitelts.es","","","","","*.pki.digitelts.es","","false"
"108.132.28.109","tymit.com","","","","","tymit.com|*.tymit.com","","false"
"108.132.28.45","*.mostaz.app","","","","","*.mostaz.app","","false"
"108.132.29.19","*.forsikringsportalen.dk","","","","","*.forsikringsportalen.dk|click.forsikringsportalen.dk|www.tilbud.forsikringsportalen.dk|forsikringsportalen.dk|www.partner.forsikringsportalen.dk|www.min-side.forsikringsportalen.dk","","false"
"108.132.28.122","edge.sde.mdbps.net","","","","","edge.sde.mdbps.net","","false"
"108.132.29.29","*.senzadev.net","","","","","*.senzadev.net","","false"
"108.132.29.24","digiperf-dev1.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev1.eu-west-1.aws.pmicloud.biz|*.digiperf-dev1.eu-west-1.aws.pmicloud.biz","","false"
"108.132.28.218","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"108.132.29.31","*.techciq.com","","","","","*.techciq.com","","false"
"108.132.29.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.29.23","swipeapi.longnecktech.com","","","","","swipeapi.longnecktech.com","","false"
"108.132.28.242","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"108.132.29.10","fanvue.com","","","","","fanvue.com|*.fanvue.com","","false"
"108.132.29.26","dev-mitigations2.netacea-uat.net","","","","","dev-mitigations2.netacea-uat.net|dev-mitigations.netacea-uat.net|dev-protector-api-lbr.netacea-uat.net","","false"
"108.132.29.48","*.nl.rbi.web.internal","LNRS Data Services Ltd","GB","Sutton","Surrey","*.nl.rbi.web.internal|*.xperthr.nl.rbi.web.internal|*.xperthrcheckit.nl.rbi.web.internal","","false"
"108.132.28.246","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.29.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.29.84","hwr.b41ead7296fb3fb69870a619dc0dbe47.hotwire.ecst.amazon.dev","","","","","hwr.b41ead7296fb3fb69870a619dc0dbe47.hotwire.ecst.amazon.dev","","false"
"108.132.29.65","mofibo.com","","","","","mofibo.com|*.mofibo.com","","false"
"108.132.29.96","*.agorapulse.dev","","","","","*.agorapulse.dev","","false"
"108.132.29.42","storefront.cimpress.io","","","","","storefront.cimpress.io|*.storefront.cimpress.io","","false"
"108.132.29.43","evostore.io","","","","","evostore.io|staging.evostore.io|*.eu.evostore.io|*.evostore.io|eu.evostore.io|*.staging.evostore.io|*.us.evostore.io|us.evostore.io","","false"
"108.132.28.248","egress.aioneness.com","","","","","egress.aioneness.com","","false"
"108.132.29.87","kube-apiserver","","","","","e440e4b5939137790adbf059ad9b8e46.gr7.eks-cluster.eu-west-1.api.aws|ip-172-16-49-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd41:7a71:dbe::1|2a05:d018:51b:d580::e1e7|172.16.49.1","false"
"108.132.29.35","*.intact.cloud","","","","","*.intact.cloud","","false"
"108.132.29.92","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"108.132.29.89","*.analyzere.net","","","","","*.analyzere.net","","false"
"108.132.29.79","api.xelacore.com","","","","","api.xelacore.com|api.live.xelacore.com|app.xelacore.com|app.live.xelacore.com","","false"
"108.132.29.72","*.dev2.tophat.withbuddies.com","","","","","*.dev2.tophat.withbuddies.com","","false"
"108.132.29.109","*.randstad.pl","","","","","*.randstad.pl|randstad.pl","","false"
"108.132.29.68","powngo.com","","","","","powngo.com|*.powngo.com","","false"
"108.132.29.114","com-hunkemoller-rnior.collector.snplow.net","","","","","com-hunkemoller-rnior.collector.snplow.net","","false"
"108.132.29.67","*.sandbox.cobalt.vpsvc.com","","","","","*.sandbox.cobalt.vpsvc.com","","false"
"108.132.29.113","*.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8.it|q8.it","","false"
"108.132.29.102","eu-core05.uat.issuebook-uat.ihsmarkit.com","","","","","eu-core05.uat.issuebook-uat.ihsmarkit.com","","false"
"108.132.29.97","*.crc-apps.com","","","","","*.crc-apps.com","","false"
"108.132.29.100","onltx.com","","","","","onltx.com","","false"
"108.132.29.138","login-lite.api.yle.fi","","","","","login-lite.api.yle.fi|login.api.yle.fi|login-api-lite-auth-prod-lite.eks-c8.yle.fi","","false"
"108.132.29.134","cerebro.zebra.capi.gutools.co.uk","","","","","cerebro.zebra.capi.gutools.co.uk","","false"
"108.132.29.132","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"108.132.29.148","TRAEFIK DEFAULT CERT","","","","","865ff06b13c28204b12ffac49e231634.c3e1a6f5b01466b0de151469ae82d837.traefik.default","","true"
"108.132.29.151","*.catenax-dev2.draexlmaier.solutions","","","","","*.catenax-dev2.draexlmaier.solutions","","false"
"108.132.29.179","240kg.com","","","","","240kg.com|*.240kg.com","","false"
"108.132.29.176","abc-cms.fanwave-testing.digital","","","","","abc-cms.fanwave-testing.digital","","false"
"108.132.29.190","app.docexploit.com","","","","","api.app.docexploit.com|api.docair.docexploit.com|api.docdocker.docexploit.com|api.docspot.docexploit.com|api.sirdocker.docexploit.com|app.docexploit.com|docair.docexploit.com|docdocker.docexploit.com|docspot.docexploit.com|login.docexploit.com|sirdocker.docexploit.com","","false"
"108.132.29.122","webhookhandler.pft.aws.metapack.io","","","","","webhookhandler.pft.aws.metapack.io","","false"
"108.132.29.153","*.staging.samblagroup.com","","","","","*.staging.samblagroup.com","","false"
"108.132.29.187","*.mofaservices.gov.bh","","","","","*.mofaservices.gov.bh","","false"
"108.132.29.204","*.cdnwebcloud.com","","","","","*.cdnwebcloud.com|cdnwebcloud.com","","false"
"108.132.29.189","panelists.golfdigest.com","","","","","panelists.golfdigest.com|*.panelists.golfdigest.com","","false"
"108.132.29.177","mesretours.moncompte.ocp.fr","","","","","mesretours.moncompte.ocp.fr","","false"
"108.132.29.110","admin-preview.ezora.com","","","","","admin-preview.ezora.com","","false"
"108.132.29.124","cergenx.com","","","","","cergenx.com|*.cergenx.com","","false"
"108.132.29.247","mcp.dev.getunblock.com","","","","","mcp.dev.getunblock.com","","false"
"108.132.29.118","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"108.132.29.198","TRAEFIK DEFAULT CERT","","","","","e1d50644ff88b81eb4481b994df40d7c.7d0df8d9fc75ef671169f052817e8e06.traefik.default","","true"
"108.132.29.241","beta.charging.tmh.cloud","","","","","beta.charging.tmh.cloud|*.beta.charging.tmh.cloud","","false"
"108.132.29.160","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"108.132.29.228","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.132.29.165","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"108.132.29.239","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"108.132.29.201","cloudauth.eu-west-1.prod.tsv.alps.lamps.amazon.dev","","","","","cloudauth.eu-west-1.prod.tsv.alps.lamps.amazon.dev|prod.ca.esker.lra.amazon","","false"
"108.132.29.154","*.dub.gateway.stg.mmd.zone","","","","","*.dub.gateway.stg.mmd.zone","","false"
"108.132.29.203","mczs.remotesampler.com","","","","","mczs.remotesampler.com|*.mczs.remotesampler.com","","false"
"108.132.29.221","*.uconia.com","","","","","*.uconia.com|uconia.com","","false"
"108.132.30.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.29.224","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.29.210","*.demo.onebox.bh","","","","","*.demo.onebox.bh","","false"
"108.132.30.9","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"108.132.29.208","dashboard.dev.ionmarlin.com","","","","","dashboard.dev.ionmarlin.com","","false"
"108.132.29.251","*.stg-aws.highlander.cloud","","","","","*.stg-aws.highlander.cloud","","false"
"108.132.29.234","developerportal.traton.com","","","","","developerportal.traton.com","","false"
"108.132.29.238","dev.glopros.com","","","","","dev.glopros.com|*.dev.glopros.com","","false"
"108.132.30.48","*.squarehealth.com","","","","","*.squarehealth.com|squarehealth.com","","false"
"108.132.29.230","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"108.132.30.24","*.rd-stg.hosted.cujo.io","","","","","*.rd-stg.hosted.cujo.io","","false"
"108.132.30.45","*.carjager.com","","","","","*.carjager.com|carjager.com","","false"
"108.132.30.43","*.edrone.me","","","","","*.edrone.me|*.edrone-click.me|*.client1.edrone-click.me|edrone.io|*.smstart.link|*.edrone.io|edrn.ai|edrn.io|edrone.me|smstart.link|*.edrn.io|*.smstop.link|smstop.link","","false"
"108.132.30.56","*.holcim.com","","","","","*.holcim.com","","false"
"108.132.30.37","vault.endurosat.com","","","","","vault.endurosat.com","","false"
"108.132.30.55","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"108.132.30.16","*.leavedates.com","","","","","*.leavedates.com","","false"
"108.132.30.15","digiperf-dev1.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev1.eu-west-1.aws.pmicloud.biz|*.digiperf-dev1.eu-west-1.aws.pmicloud.biz","","false"
"108.132.30.41","wasabi-uat.elementsuite.net","","","","","wasabi-uat.elementsuite.net","","false"
"108.132.30.64","st01.energysys.com","","","","","st01.energysys.com","","false"
"108.132.30.52","20minutos.es","","","","","20minutos.es|*.heraldo.es|autobild.es|topgear.es|*.mujer.es|heraldo.es|diariodelaltoaragon.es|*.topgear.es|*.20minutos.com.mx|ticbeat.com|businessinsider.es|20minutos.com.mx|mujer.es|20minutos.com|*.diariodelaltoaragon.es|hobbyconsolas.com|*.computerhoy.20minutos.es|*.ticbeat.com|*.hobbyconsolas.com|*.autobild.es|*.businessinsider.es|*.20minutos.com|computerhoy.20minutos.es|*.20minutos.es","","false"
"108.132.30.36","kube-apiserver","","","","","d4229863cf1b4e91a5c103c9c3f050bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.202|172.16.121.49","false"
"108.132.30.78","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"108.132.30.11","*.zivver.com","","","","","*.zivver.com","","false"
"108.132.30.70","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"108.132.30.20","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"108.132.30.90","*.trustos.telefonicatech.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.trustos.telefonicatech.com|trustos.telefonicatech.com","","false"
"108.132.30.66","*.roadside.ea-assistance.com","","","","","*.roadside.ea-assistance.com|*.digital-assistance.com","","false"
"108.132.30.87","mcd.mtf.gateway.mastercard.com","MasterCard International Incorporated","US","O'Fallon","Missouri","mcd.mtf.gateway.mastercard.com|www.mcd.mtf.gateway.mastercard.com","","false"
"108.132.30.82","*.webio.com","","","","","*.webio.com","","false"
"108.132.30.74","demobank.production.global.tink.se","","","","","demobank.production.global.tink.se","","false"
"108.132.30.93","staging-verification-uk.accertify.com","Accertify","US","","Illinois","staging-verification-uk.accertify.com|www.staging-verification-uk.accertify.com","","false"
