IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.233.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.233.104","speachme.com","","","","","speachme.com|*.speachme.com","","false"
"44.198.233.108","brandnamematcher.axrml.com","","","","","brandnamematcher.axrml.com","","false"
"44.198.233.109","*.gointeract.io","","","","","*.gointeract.io","","false"
"44.198.233.117","learn.614e2c5cade83.use1.prod-02.core.blackboard.com","","","","","learn.614e2c5cade83.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.198.233.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.198.233.125","*.pegacea.net","","","","","*.pegacea.net","","false"
"44.198.233.126","*.smartwos.com","","","","","*.smartwos.com","","false"
"44.198.233.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.233.132","crm-commons-translator.crmtenantnp.cloud","","","","","crm-commons-translator.crmtenantnp.cloud|us-east-1-crm-commons-translator.crmtenantnp.cloud|us-west-2-crm-commons-translator.crmtenantnp.cloud","","false"
"44.198.233.138","*.fcinfra.com.ar","","","","","*.fcinfra.com.ar","","false"
"44.198.233.142","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.198.233.144","*.cloud.cronapp.io","","","","","*.cloud.cronapp.io","","false"
"44.198.233.149","*.getallspark.com","","","","","*.getallspark.com|getallspark.com","","false"
"44.198.233.165","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.dev.xapisandbx-apisbx.stars.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.mtrktst.xapisandbx-apisbx.stars.guidewire.net|*.mtrktst1.xapisandbx-apisbx.stars.guidewire.net|*.mtrktst2.xapisandbx-apisbx.stars.guidewire.net|*.mtrktst3.xapisandbx-apisbx.stars.guidewire.net|*.mtrktst4.xapisandbx-apisbx.stars.guidewire.net|*.xapisandbx.zeta1-andromeda.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"44.198.233.167","kube-apiserver","","","","","54d70654616103ef27fb2b91fbccf978.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.206|10.0.59.103","false"
"44.198.233.175","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"44.198.233.171","*.crabsmedia.com","","","","","*.crabsmedia.com|crabsmedia.com","","false"
"44.198.233.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.233.190","*.usiesi0r1e41m.us-east-1.cs.amazonlightsail.com","","","","","*.usiesi0r1e41m.us-east-1.cs.amazonlightsail.com","","false"
"44.198.233.195","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.198.233.202","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"44.198.233.206","*.ec.wcupa.edu","","","","","*.ec.wcupa.edu","","false"
"44.198.233.214","*.wellpass.com","Welltok, Inc","US","Denver","CO","*.wellpass.com|wellpass.com|www.wellpass.com","","false"
"44.198.233.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.233.221","acpt-edocs.epscor.nsf.gov","","","","","acpt-edocs.epscor.nsf.gov","","false"
"44.198.233.223","dev-aidbox.thirdwayhealth.io","","","","","dev-aidbox.thirdwayhealth.io","","false"
"44.198.233.229","rysemarket.com","","","","","rysemarket.com|*.rysemarket.com","","false"
"44.198.233.254","trustmark.customer.divvycloud.com","","","","","trustmark.customer.divvycloud.com","","false"
"44.198.234.2","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.198.234.5","*.intercom.com","","","","","*.intercom.com|intercom.io|intercom.com|*.intercom.io","","false"
"44.198.234.7","www.psremember.com","","","","","www.psremember.com|psremember.com","","false"
"44.198.234.12","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.198.234.15","kube-apiserver","","","","","b45804da1aa2180148ebd0b4de883670.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.78|172.16.181.232","false"
"44.198.234.22","uat.guardiangroup.infrasai.io","","","","","uat.guardiangroup.infrasai.io|*.uat.guardiangroup.infrasai.io","","false"
"44.198.234.23","*.emro.aero","","","","","*.emro.aero","","false"
"44.198.234.30","dev.invest.ahpfund.com","","","","","dev.invest.ahpfund.com","","false"
"44.198.234.38","sso.stage.e3-evermed.com","","","","","sso.stage.e3-evermed.com","","false"
"44.198.234.48","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"44.198.234.53","mcp-uat.discovery.core-test.switchfly.com","","","","","mcp-uat.discovery.core-test.switchfly.com","","false"
"44.198.234.65","*.278584441138.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.278584441138.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.278584441138.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"44.198.234.67","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"44.198.234.71","zdemo4424.illusionblack.com","","","","","zdemo4424.illusionblack.com","","false"
"44.198.234.77","*.metrodatascience.services","","","","","*.metrodatascience.services","","false"
"44.198.234.81","redirector.cbtnuggets.com","","","","","redirector.cbtnuggets.com","","false"
"44.198.234.84","teirptgapi.utdallas.edu","","","","","teirptgapi.utdallas.edu","","false"
"44.198.234.92","kube-apiserver","","","","","99e32fb67247dd851ee3038c5434034b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.88|10.0.114.127","false"
"44.198.234.94","tn-ca93555bfbbc4930897294537b504577.ecs.us-east-1.on.aws","","","","","tn-ca93555bfbbc4930897294537b504577.ecs.us-east-1.on.aws","","false"
"44.198.234.105","*.c17.airflow.us-east-1.on.aws","","","","","*.c17.airflow.us-east-1.on.aws","","false"
"44.198.234.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.234.117","*.cyberk.cloud","","","","","*.cyberk.cloud|cyberk.cloud","","false"
"44.198.234.121","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.198.234.125","editorial.unison.dtcisb.technology","","","","","editorial.unison.dtcisb.technology|*.hosted.unison.dtcisb.technology|*.unison.dtcisb.technology|*.aws.hosted.unison.dtcisb.technology|*.geo.hosted.unison.dtcisb.technology","","false"
"44.198.234.129","lavendar.illusionblack.com","","","","","lavendar.illusionblack.com","","false"
"44.198.234.134","www.altec.ws","","","","","www.altec.ws","","false"
"44.198.234.136","*.equiscript.com","","","","","*.equiscript.com|equiscript.com","","false"
"44.198.234.137","tunnel.devenv2.us-east-1.orcasecurity.net","","","","","tunnel.devenv2.us-east-1.orcasecurity.net","","false"
"44.198.234.139","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"44.198.234.151","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.198.234.153","usa-finance-llc.com","","","","","usa-finance-llc.com|www.usa-finance-llc.com","","false"
"44.198.234.160","gmw.c4450c.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","gmw.c4450c.com","","false"
"44.198.234.162","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"44.198.234.164","*.fujitsu-na.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fujitsu-na.splunkcloud.com|fujitsu-na.splunkcloud.com|*.pvt.fujitsu-na.splunkcloud.com|http-inputs-fujitsu-na.splunkcloud.com|*.http-inputs-fujitsu-na.splunkcloud.com|akamai-inputs-fujitsu-na.splunkcloud.com|*.akamai-inputs-fujitsu-na.splunkcloud.com|http-inputs-ack-fujitsu-na.splunkcloud.com|*.http-inputs-ack-fujitsu-na.splunkcloud.com|http-inputs-firehose-fujitsu-na.splunkcloud.com|*.http-inputs-firehose-fujitsu-na.splunkcloud.com|pvt.fujitsu-na.splunkcloud.com","","false"
"44.198.234.166","default-na.test.nexure.cloud","","","","","default-na.test.nexure.cloud|hub-na.test.nexure.cloud|origin-nexure-cloud-test-na-v2-nlb.us-east-1.nexure.cloud|elux-gw-na.test.nexure.cloud|default-na1.test.nexure.cloud|breeze-na.test.nexure.cloud|breeze-gw-na.test.nexure.cloud|api-na.test.nexure.cloud|online-gw-na.test.nexure.cloud","","false"
"44.198.234.168","sapb1-fp2602-hana-proxy.vision33cloud.com","","","","","sapb1-fp2602-hana-proxy.vision33cloud.com","","false"
"44.198.234.165","*.ims.ert.com","eResearchTechnology, Inc.","US","","New Jersey","*.ims.ert.com","","false"
"44.198.234.171","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"44.198.234.174","editorial.unison.dtciqa.technology","","","","","editorial.unison.dtciqa.technology|*.unison.dtciqa.technology|*.geo.hosted.unison.dtciqa.technology|*.aws.hosted.unison.dtciqa.technology|*.hosted.unison.dtciqa.technology","","false"
"44.198.234.175","systemtests.maxiprod.com.br","","","","","systemtests.maxiprod.com.br","","false"
"44.198.234.180","ai4scan.top","","","","","ai4scan.top","","false"
"44.198.234.184","acc.as.us-east-1.int.teamcenterwebservices.com","","","","","acc.as.us-east-1.int.teamcenterwebservices.com","","false"
"44.198.234.183","shopist.io","","","","","shopist.io|*.shopist.io","","false"
"44.198.234.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.234.189","bidagent.xad.com","","","","","bidagent.xad.com|*.bidagent.xad.com","","false"
"44.198.234.192","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.198.234.198","irinsight-qc.nasdaq.com","","","","","irsupport-qc.nasdaq.com|mxpdb-qc.nasdaq.com|internal-irinsight-qc.nasdaq.com|br-qc.nasdaq.com|irinsight-qc.nasdaq.com|www.irinsight-qc.nasdaq.com|nasdaqdataservices-qc.nasdaq.com|internal-nasdaqdataservices-qc.nasdaq.com","","false"
"44.198.234.205","*.taniab.io","","","","","*.taniab.io","","false"
"44.198.234.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.234.213","train1.cursorvm.com","","","","","train1.cursorvm.com|*.train1.cursorvm.com","","false"
"44.198.234.216","twilio.dfx5.ai","","","","","twilio.dfx5.ai","","false"
"44.198.234.225","*.griver.com.mx","","","","","*.griver.com.mx|griver.com.mx","","false"
"44.198.234.226","heartlandcommerce.com","Global Payments","US","","Georgia","heartlandcommerce.com|dev-edm.heartlandcommerce.com|docker.heartlandcommerce.com|lab-edm.heartlandcommerce.com|login.heartlandcommerce.com|reportserver.heartlandcommerce.com|ssr-xenial.heartlandcommerce.com|ssrs.heartlandcommerce.com|testps-cdm.heartlandcommerce.com","","false"
"44.198.234.228","kube-apiserver","","","","","87f18977f093cbf58fcb38f584b357b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.221.168|172.16.100.224","false"
"44.198.234.231","kube-apiserver","","","","","e09ad8e06c5636754b3f9bce99e0fd1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.133|172.16.175.168","false"
"44.198.234.232","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.198.234.234","clientstream-use1.launchdarkly.com","","","","","clientstream-use1.launchdarkly.com|clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-use1-nlb-6.launchdarkly.com|clientstream-alb.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"44.198.234.235","staging.arcpublishing.com","","","","","staging.arcpublishing.com|*.dev.staging.arcpublishing.com|*.sandbox.staging.arcpublishing.com|*.staging.arcpublishing.com|*.outboundfeeds.staging.arcpublishing.com|*.outboundfeeds-sandbox.staging.arcpublishing.com|*.qa.staging.arcpublishing.com|*.staging.staging.arcpublishing.com","","false"
"44.198.235.10","testapp.test.instantpaytest.aptyspayments.com","","","","","testapp.test.instantpaytest.aptyspayments.com","","false"
"44.198.235.14","*.kovr.com.br","","","","","*.kovr.com.br","","false"
"44.198.235.16","*.buzztable.com","Cake Corp","US","Tampa","Florida","*.buzztable.com|buzztable.com","","false"
"44.198.235.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.235.29","*.sfccsaas.elluciancloud.com","","","","","*.sfccsaas.elluciancloud.com","","false"
"44.198.235.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.235.38","api.prod.kccs.hamlet.devices.amazon.dev","","","","","api.prod.kccs.hamlet.devices.amazon.dev|prod.korchargecalculator.lra.amazon|maws.api.prod.kccs.hamlet.devices.amazon.dev","","false"
"44.198.235.40","*.billtrust.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.billtrust.splunkcloud.com|billtrust.splunkcloud.com|*.pvt.billtrust.splunkcloud.com|http-inputs-billtrust.splunkcloud.com|*.http-inputs-billtrust.splunkcloud.com|akamai-inputs-billtrust.splunkcloud.com|*.akamai-inputs-billtrust.splunkcloud.com|http-inputs-ack-billtrust.splunkcloud.com|*.http-inputs-ack-billtrust.splunkcloud.com|http-inputs-firehose-billtrust.splunkcloud.com|*.http-inputs-firehose-billtrust.splunkcloud.com|pvt.billtrust.splunkcloud.com","","false"
"44.198.235.42","api.breakcastr.com","","","","","api.breakcastr.com","","false"
"44.198.235.51","*.aquasight.io","","","","","*.aquasight.io","","false"
"44.198.235.53","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"44.198.235.56","*.10xsoft.com","","","","","*.10xsoft.com|10xsoft.com","","false"
"44.198.235.59","hub-staging.vantor.com","","","","","hub-staging.vantor.com|*.hub-staging.vantor.com","","false"
"44.198.235.61","kube-apiserver","","","","","ac28f6a8310c3723d94b73c62400f175.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.66|172.16.59.210","false"
"44.198.235.65","acm.bfainfra.com","","","","","acm.bfainfra.com|corp.bfa.bfainfra.com|*.corp.bfa.bfainfra.com|corp.bfa.pbdis.co|*.corp.bfa.pbdis.co","","false"
"44.198.235.79","*.myrcade.com","","","","","*.myrcade.com","","false"
"44.198.235.80","api.wenia.engineering","","","","","api.wenia.engineering","","false"
"44.198.235.81","*.mitapulse.com","","","","","*.mitapulse.com","","false"
"44.198.235.83","trivagobng-qaservices.com","","","","","trivagobng-qaservices.com|*.trivagobng-qaservices.com","","false"
"44.198.235.94","odoo.intertechmedia.com","","","","","odoo.intertechmedia.com","","false"
"44.198.235.112","facecode.app","","","","","facecode.app","","false"
"44.198.235.118","api.sleuthinsights.com","","","","","api.sleuthinsights.com","","false"
"44.198.235.129","openjadedata.org","","","","","openjadedata.org|*.openjadedata.org","","false"
"44.198.235.133","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.198.235.140","*.central-sight.com","","","","","*.central-sight.com","","false"
"44.198.235.141","mark808-prd.testplmcloudsolutions.com","","","","","mark808-prd.testplmcloudsolutions.com","","false"
"44.198.235.146","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"44.198.235.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.235.154","zd102.illusionblack.com","","","","","zd102.illusionblack.com","","false"
"44.198.235.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kev.bot|kev.bot","","false"
"44.198.235.171","integratel.createch.ar","","","","","integratel.createch.ar","","false"
"44.198.235.177","*.y8tz5atxsjv5t.us-east-1.cs.amazonlightsail.com","","","","","*.y8tz5atxsjv5t.us-east-1.cs.amazonlightsail.com","","false"
"44.198.235.190","*.d-r20q548l8b.exmgplay.com","","","","","*.d-r20q548l8b.exmgplay.com|d-r20q548l8b.exmgplay.com","","false"
"44.198.235.193","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.198.235.196","gracias.1to1video.com","","","","","gracias.1to1video.com|www.gracias.1to1video.com","","false"
"44.198.235.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.235.207","form.thetoymovement.org","","","","","form.thetoymovement.org","","false"
"44.198.235.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.235.217","ip-172-31-92-81.ec2.internal","Unspecified","US","","","ip-172-31-92-81.ec2.internal","","false"
"44.198.235.222","*.horizon.nasco.com","","","","","*.horizon.nasco.com","","false"
"44.198.235.224","*.cloud.ssai.gumgum.com","","","","","*.cloud.ssai.gumgum.com","","false"
"44.198.235.226","*.stocktwits.com","","","","","*.stocktwits.com|stocktwits.com","","false"
"44.198.235.227","beta.bttng.apura.io","","","","","beta.bttng.apura.io|*.beta.bttng.apura.io","","false"
"44.198.235.235","kube-apiserver","","","","","f2e0a89fea3cc0b64e9a9b4a257a49c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.147|172.16.61.199","false"
"44.198.235.250","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"44.198.235.255","he-c99e07858fd34b67b7723546350098ac.ecs.us-east-1.on.aws","","","","","he-c99e07858fd34b67b7723546350098ac.ecs.us-east-1.on.aws","","false"
"44.198.236.4","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.198.236.6","estardigital.com.br","","","","","estardigital.com.br|*.estardigital.com.br","","false"
"44.198.236.10","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"44.198.236.13","*.koddi.com","","","","","*.koddi.com","","false"
"44.198.236.27","*.emulator.dev.zoleocloud.com","","","","","*.emulator.dev.zoleocloud.com","","false"
"44.198.236.38","globalvetlink.com","","","","","globalvetlink.com|*.globalvetlink.com","","false"
"44.198.236.44","examplanner.in","","","","","examplanner.in","","false"
"44.198.236.48","*.mdm.val.ert.com","","","","","*.mdm.val.ert.com|*.ods.val.ert.com","","false"
"44.198.236.50","furukawa-uat.cloud.teamcenter.com","","","","","furukawa-uat.cloud.teamcenter.com","","false"
"44.198.236.53","dashboard.preventivars.com.br","","","","","api.preventivars.com.br|dashboard.preventivars.com.br","","false"
"44.198.236.59","api.liquidtrust.io","","","","","api.liquidtrust.io","","false"
"44.198.236.63","dev.sublimesecurity.dev","","","","","dev.sublimesecurity.dev","","false"
"44.198.236.62","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"44.198.236.64","plot-paper.com","","","","","plot-paper.com|www.plot-paper.com","","false"
"44.198.236.70","sitespecs.io","","","","","sitespecs.io|*.sitespecs.io","","false"
"44.198.236.80","*.c63.airflow.us-east-1.on.aws","","","","","*.c63.airflow.us-east-1.on.aws","","false"
"44.198.236.85","*.inspirali.ai","","","","","*.inspirali.ai|inspirali.ai","","false"
"44.198.236.87","int.cloud.talend.com","","","","","int.cloud.talend.com|*.int.cloud.talend.com","","false"
"44.198.236.100","*.ietechmx.com","","","","","*.ietechmx.com","","false"
"44.198.236.104","*.0hmfck2zpdm3w.us-east-1.cs.amazonlightsail.com","","","","","*.0hmfck2zpdm3w.us-east-1.cs.amazonlightsail.com","","false"
"44.198.236.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.236.107","pj-webhooks.analogrepublic.com","","","","","pj-webhooks.analogrepublic.com","","false"
"44.198.236.111","*.eks2-use1.dev.whatnot-hq.com","","","","","*.eks2-use1.dev.whatnot-hq.com","","false"
"44.198.236.130","*.infra.color.dev","","","","","*.infra.color.dev","","false"
"44.198.236.132","*.savvasrealize.com","","","","","*.savvasrealize.com","","false"
"44.198.236.135","*.fc-staging.net","","","","","*.fc-staging.net","","false"
"44.198.236.138","*.transact.com","","","","","*.transact.com","","false"
"44.198.236.140","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-ubisvc-01.aws.ent.af1platform.com","","false"
"44.198.236.142","test.vancery.com","","","","","test.vancery.com|*.test.vancery.com","","false"
"44.198.236.150","*.senegocia.com","","","","","*.senegocia.com|senegocia.com","","false"
"44.198.236.152","kube-apiserver","","","","","2ae70e94e7d35b35cfa5980ea76aaff8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.18.45|172.16.113.47","false"
"44.198.236.156","*.zoombox.com.br","","","","","*.zoombox.com.br","","false"
"44.198.236.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.236.161","smartrooms.beta-sr.ciscospaces.io","","","","","smartrooms.beta-sr.ciscospaces.io|*.smartrooms.beta-sr.ciscospaces.io","","false"
"44.198.236.170","*.surewx.com","","","","","*.surewx.com","","false"
"44.198.236.177","draft-daddy.com","","","","","draft-daddy.com|www.draft-daddy.com","","false"
"44.198.236.183","360playvid.info","","","","","360playvid.info|serve.360playvid.info|t.360playvid.info|dashboard.360playvid.info","","false"
"44.198.236.201","kube-apiserver","","","","","cb5c0939183f8a92d68db052b1f173e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.58.149|172.16.37.0","false"
"44.198.236.205","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"44.198.236.221","*.hospitalreimbursement.com","","","","","*.hospitalreimbursement.com|hospitalreimbursement.com","","false"
"44.198.236.231","elqatestauto.com","","","","","elqatestauto.com","","false"
"44.198.236.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.236.234","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"44.198.236.237","*.reverber.ai","","","","","*.reverber.ai|reverber.ai","","false"
"44.198.236.243","*.k4bpuvv9l2c3i.us-east-1.cs.amazonlightsail.com","","","","","*.k4bpuvv9l2c3i.us-east-1.cs.amazonlightsail.com","","false"
"44.198.236.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.236.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.236.254","sso.dev.payrix.io","","","","","sso.dev.payrix.io","","false"
"44.198.237.1","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"44.198.237.5","dev.fc01.code42.com","","","","","dev.fc01.code42.com|*.dev.fc01.code42.com","","false"
"44.198.237.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.237.14","revendamais.com.br","","","","","revendamais.com.br|*.revendamais.com.br","","false"
"44.198.237.18","*.prod-csh-star.revenuemasters.com","","","","","*.prod-csh-star.revenuemasters.com|*.pg.prod-csh-star.revenuemasters.com","","false"
"44.198.237.19","*.50427.elluciancloud.com","","","","","*.50427.elluciancloud.com","","false"
"44.198.237.22","egress-proxy.mintlify.com","","","","","egress-proxy.mintlify.com","","false"
"44.198.237.36","*.insuresign.io","","","","","*.insuresign.io|insuresign.io","","false"
"44.198.237.37","*.vbflplh2l3rls.us-east-1.cs.amazonlightsail.com","","","","","*.vbflplh2l3rls.us-east-1.cs.amazonlightsail.com","","false"
"44.198.237.38","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.198.237.42","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
