IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.166.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.166.108","*.baywatcher.io","","","","","*.baywatcher.io|baywatcher.io","","false"
"35.82.166.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.166.121","constructbookkeeping.com","","","","","constructbookkeeping.com|www.constructbookkeeping.com","","false"
"35.82.166.124","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.82.166.134","*.dev2.absencesoft-api.io","","","","","*.dev2.absencesoft-api.io|*.notification.dev2.absencesoft-api.io|*.auth.dev2.absencesoft-api.io|*.employee.dev2.absencesoft-api.io|*.case.dev2.absencesoft-api.io|dev2.absencesoft-api.io|*.reporting.dev2.absencesoft-api.io","","false"
"35.82.166.135","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.82.166.145","*.4kii8ksm3diaq.us-west-2.cs.amazonlightsail.com","","","","","*.4kii8ksm3diaq.us-west-2.cs.amazonlightsail.com","","false"
"35.82.166.154","iot-au.lpcam.com","","","","","iot-au.lpcam.com","","false"
"35.82.166.160","apps.iridia.com","","","","","apps.iridia.com|*.apps.iridia.com","","false"
"35.82.166.158","api-dev.aisona.ai","","","","","api-dev.aisona.ai","","false"
"35.82.166.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.166.183","bondxlowes.com","","","","","bondxlowes.com|*.bondxlowes.com","","false"
"35.82.166.188","va.boutique-evya.act.security","Act Security Labs","","","","","","true"
"35.82.166.203","*.grpc.svc-129-eks.svc-129.prod.tmv.aws.clarivate.net","","","","","*.grpc.svc-129-eks.svc-129.prod.tmv.aws.clarivate.net","","false"
"35.82.166.204","EC2AMAZ-N6S8PAI","","","","","EC2AMAZ-N6S8PAI|EC2AMAZ-N6S8PAI","","true"
"35.82.166.206","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.166.213","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"35.82.166.220","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.82.166.228","*.shrapnel-stg.com","","","","","*.shrapnel-stg.com","","false"
"35.82.166.229","*.welocalize.com","","","","","*.welocalize.com","","false"
"35.82.166.230","agent-metrics.cloud.realogyprod.com","","","","","agent-metrics.cloud.realogyprod.com","","false"
"35.82.166.239","*.middleman.tv","","","","","*.middleman.tv","","false"
"35.82.166.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.166.252","ip-172-26-0-154","","","","","ip-172-26-0-154","","true"
"35.82.166.254","*.helpseguros.cl","","","","","*.helpseguros.cl","","false"
"35.82.167.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.167.3","debusine.qualcomm.com","","","","","debusine.qualcomm.com|deb.debusine.qualcomm.com","","false"
"35.82.167.6","kube-apiserver","","","","","1645f00fda990120244196a10063c125.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.172.187|10.0.125.66","false"
"35.82.167.7","managed-tls-catalog-c-uw2-aee73067722b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-catalog-c-uw2-aee73067722b.cloudos.autodesk.com|metadata-proxy-api-alb.catalog-c-uw2.cloudos.autodesk.com","","false"
"35.82.167.8","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"35.82.167.14","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.82.167.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.167.19","ops.gbil.mckinsey.com","","","","","ops.gbil.mckinsey.com|*.ops.gbil.mckinsey.com","","false"
"35.82.167.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.167.36","*.k0oeap4iat9ko.us-west-2.cs.amazonlightsail.com","","","","","*.k0oeap4iat9ko.us-west-2.cs.amazonlightsail.com","","false"
"35.82.167.34","dev.ciitizenhealth.net","","","","","*.dev.ciitizenhealth.net|*.green.dev.ciitizenhealth.net|*.quick.dev.ciitizenhealth.net|dev.ciitizenhealth.net","","false"
"35.82.167.38","*.gpo5jjcg5oyn.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5jjcg5oyn.gw.fed.prismaaccess.com","","false"
"35.82.167.46","kube-apiserver","","","","","76ae809cde9ff4ed396b25feee510ae0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.46.242|172.16.165.188","false"
"35.82.167.43","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"35.82.167.61","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"35.82.167.56","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"35.82.167.66","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.167.69","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.82.167.76","*.orbitalinsight.com","","","","","*.orbitalinsight.com|*.prod.orbitalinsight.io","","false"
"35.82.167.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.167.101","payliance.com","","","","","payliance.com|*.payliance.com","","false"
"35.82.167.104","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.82.167.112","api.cache.devel.xapien.com","","","","","api.cache.devel.xapien.com","","false"
"35.82.167.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.167.116","pa-core-api-dev3.api.panclouddev.com","Palo Alto Networks Inc.","US","Santa Clara","CA","pa-core-api-dev3.api.panclouddev.com","","false"
"35.82.167.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.167.121","*.renaissance.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance.com|renaissance.com","","false"
"35.82.167.118","quakeholdindustrial.com","","","","","quakeholdindustrial.com|www.quakeholdindustrial.com","","false"
"35.82.167.137","shardcanary-us-west-2-gamma-fips.lemming.lowangle.aws.dev","","","","","shardcanary-us-west-2-gamma-fips.lemming.lowangle.aws.dev","","false"
"35.82.167.162","*.zinc.tech","","","","","*.zinc.tech","","false"
"35.82.167.170","kube-apiserver","","","","","52f1ed815849de2e467b5a030e054f2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.187.185|172.16.178.50","false"
"35.82.167.183","","","","","","*.temptest001021.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001021.us-west-2.aws.snowflakecomputing.com|*.temptest001021.us-west-2.privatelink.snowflakecomputing.com|*.temptest001021.us-west-2.snowflakecomputing.com","","false"
"35.82.167.192","*.iqupper.com","","","","","*.iqupper.com","","false"
"35.82.167.195","main-blissful-edison-0zvgq6p.cribl.cloud","","","","","main-blissful-edison-0zvgq6p.cribl.cloud|default.main.blissful-edison-0zvgq6p.cribl.cloud|in.main-default-blissful-edison-0zvgq6p.cribl.cloud|*.main.blissful-edison-0zvgq6p.cribl.cloud","","false"
"35.82.167.203","portlandgeneral-krakenflow.energy","","","","","portlandgeneral-krakenflow.energy|*.portlandgeneral-krakenflow.energy","","false"
"35.82.167.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.167.213","52.37.68.117","59182","","","","","","false"
"35.82.167.223","ist.cartera.com","","","","","ist.cartera.com|aarp.barclaycardrewardsboost.com.ist.cartera.com|x.www.bonuscashcenter.citicards.com.ist.cartera.com|images.ist.cartera.com|rapidrewardsshopping.southwest.com.ist.cartera.com|apple.barclaycardrewardsboost.com.ist.cartera.com|x.dealcenter.americanexpress.com.ist.cartera.com|rethinkloyalty.cartera.com.ist.cartera.com|*.ist.cartera.com|x.bonuscashcenter.citicards.com.ist.cartera.com|x.mall.speedway.com.ist.cartera.com|assets.ist.cartera.com|x.americanexpress.skymilesshopping.com.ist.cartera.com|demo.cartera.com.ist.cartera.com|x.ultimaterewardsearn.chase.com.ist.cartera.com|nfl.barclaycardrewardsboost.com.ist.cartera.com|fancashplus.cartera.com.ist.cartera.com|x.partners.barclaycardrewardsboost.com.ist.cartera.com|www.skymilesshopping.com.ist.cartera.com|x.llbean.barclaycardrewardsboost.com.ist.cartera.com|shopping6.rewardscentermall.com.ist.cartera.com|shopping8.rewardscentermall.com.ist.cartera.com|shopping2.rewardscentermall.com.ist.cartera.com|shopping4.rewardscentermall.com.ist.cartera.com|x.mall.usaa.com.ist.cartera.com|searchandising.ist.cartera.com|x.apple.barclaycardrewardsboost.com.ist.cartera.com|shopping.mileageplus.com.ist.cartera.com|searchandising.cartera.com.ist.cartera.com|travel.barclaycardrewardsboost.com.ist.cartera.com|api.cartera.com.ist.cartera.com|partners.barclaycardrewardsboost.com.ist.cartera.com|fidelity.cartera.com.ist.cartera.com|sso.rewardscentermall.com.ist.cartera.com|dealcenter.americanexpress.com.ist.cartera.com|x.www.mileageplanshopping.com.ist.cartera.com|reporting.cartera.com.ist.cartera.com|shop.employee.cartera.com.ist.cartera.com|x.cruise.barclaycardrewardsboost.com.ist.cartera.com|x.memberdeals.navyfederal.org.ist.cartera.com|assets.cartera.com.ist.cartera.com|reportingadmin.cartera.com.ist.cartera.com|www.shopping.mileageplus.com.ist.cartera.com|demo.ist.cartera.com|chaseclientportal.cartera.com.ist.cartera.com|contentportal.cartera.com.ist.cartera.com|memberdeals.navyfederal.org.ist.cartera.com|merchandising.ist.cartera.com|x.www.shopping.mileageplus.com.ist.cartera.com|mall.usaa.com.ist.cartera.com|x.shop.employee.cartera.com.ist.cartera.com|x.www.aadvantageeshopping.com.ist.cartera.com|bonus.cartera.com.ist.cartera.com|heaps.cartera.com.ist.cartera.com|api.ist.cartera.com|llbean.barclaycardrewardsboost.com.ist.cartera.com|bonuscashcenter.citicards.com.ist.cartera.com|barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|ba-rewards.cartera.com.ist.cartera.com|www.barclaycardrewardsboost.com.ist.cartera.com|merchandising.cartera.com.ist.cartera.com|ultimaterewardsearn.chase.com.ist.cartera.com|x.aadvantageeshopping.com.ist.cartera.com|api2.ist.cartera.com|aadvantageeshopping.com.ist.cartera.com|x.shopping.mileageplus.com.ist.cartera.com|essentials.cartera.com.ist.cartera.com|x.shop.savingsace.com.ist.cartera.com|shopping3.rewardscentermall.com.ist.cartera.com|cdn.cartera.com.ist.cartera.com|cruise.barclaycardrewardsboost.com.ist.cartera.com|shopping7.rewardscentermall.com.ist.cartera.com|images.cartera.com.ist.cartera.com|shop.savingsace.com.ist.cartera.com|membermall.navyfederal.org.ist.cartera.com|shopping5.rewardscentermall.com.ist.cartera.com|x.www.skymilesshopping.com.ist.cartera.com|x.nfl.barclaycardrewardsboost.com.ist.cartera.com|americanexpress.skymilesshopping.com.ist.cartera.com|www.mileageplanshopping.com.ist.cartera.com|cdn.mallnetworks.com.ist.cartera.com|x.www.barclaycardrewardsboost.com.ist.cartera.com|www.aadvantageeshopping.com.ist.cartera.com|shopping9.rewardscentermall.com.ist.cartera.com|x.travel.barclaycardrewardsboost.com.ist.cartera.com|x.rapidrewardsshopping.southwest.com.ist.cartera.com|www.bonuscashcenter.citicards.com.ist.cartera.com|x.arrival.barclaycardrewardsboost.com.ist.cartera.com|mall.speedway.com.ist.cartera.com|arrival.barclaycardrewardsboost.com.ist.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|api2.cartera.com.ist.cartera.com|shopping1.rewardscentermall.com.ist.cartera.com","","false"
"35.82.167.224","*.browsiprod.com","","","","","*.browsiprod.com|*.avantisvideo.com","","false"
"35.82.167.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.167.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.167.249","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.82.167.255","*.ec.napavalley.edu","","","","","*.ec.napavalley.edu","","false"
"35.82.168.7","gistest.lcb.wa.gov","","","","","gistest.lcb.wa.gov","","false"
"35.82.168.21","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.82.168.16","hsg-osc-mh-s-1.ad.uci.edu","University of California, Irvine","US","","California","hsg-osc-mh-s-1.ad.uci.edu|hit-spoke-staging.hsg.uci.edu","","false"
"35.82.168.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.168.29","TRAEFIK DEFAULT CERT","","","","","67b9433419c8303e2129a6c03db0c9ee.6a80e12d1b642f0022be5478ac7b1f91.traefik.default","","true"
"35.82.168.32","app-manager-dev.nextcloud.aero","","","","","app-manager-dev.nextcloud.aero|*.app-manager-dev.nextcloud.aero","","false"
"35.82.168.42","kube-apiserver","","","","","817dc2e9ed113fcef32ced077bc313da.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-118-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.6|10.0.118.161","false"
"35.82.168.46","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.168.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.168.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.168.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.168.88","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"35.82.168.87","*.git-manager.devin.ai","","","","","*.git-manager.devin.ai","","false"
"35.82.168.93","amgaming.link","","","","","amgaming.link|*.amgaming.link","","false"
"35.82.168.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.168.100","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"35.82.168.103","tgw-lz.l1v14-5.lax.amazonstudios.com","","","","","tgw-lz.l1v14-5.lax.amazonstudios.com","","false"
"35.82.168.108","*.speedwaymotors.com","","","","","*.speedwaymotors.com|speedwaymotors.com|*.internal.speedwaymotors.com","","false"
"35.82.168.110","*.teralytic.com","","","","","*.teralytic.com","","false"
"35.82.168.113","vmanager-demo.cadencecloud.net","","","","","vmanager-demo.cadencecloud.net","","false"
"35.82.168.118","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"35.82.168.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.168.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.168.129","dasaa-jig.gateway.personal.gaia.aws.dev","","","","","dasaa-jig.gateway.personal.gaia.aws.dev","","false"
"35.82.168.128","kube-apiserver","","","","","d29b584dae12c62dd51df778481b7359.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.129.97|172.16.54.235","false"
"35.82.168.143","lockelaw.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.82.168.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.168.132","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"35.82.168.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.168.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.168.152","kube-apiserver","","","","","7ee7c7d9a28684a2793639f15615fa18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.98|172.16.57.98","false"
"35.82.168.151","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.82.168.154","*.automate.io","","","","","*.automate.io","","false"
"35.82.168.168","*.beta.hallmark.agif.amazon.dev","","","","","*.beta.hallmark.agif.amazon.dev|beta.hallmark.agif.amazon.dev","","false"
"35.82.168.172","demo.lounjbedding.com","","","","","demo.lounjbedding.com","","false"
"35.82.168.182","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","false"
"35.82.168.218","dev.v5.drop.seconddinnertech.com","","","","","dev.v5.drop.seconddinnertech.com","","false"
"35.82.168.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.168.244","login.wdgcorp.com","","","","","login.wdgcorp.com|*.login.wdgcorp.com","","false"
"35.82.168.243","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.82.168.242","*.allisonkaufman.com","","","","","*.allisonkaufman.com|*.allison-kaufman.com","","false"
"35.82.168.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.169.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.169.8","uiproto-p-microsites.a.uidev.tools","","","","","uiproto-p-microsites.a.uidev.tools|*.uiproto-p-microsites.a.uidev.tools","","false"
"35.82.169.17","*.tanklogix.com","","","","","*.tanklogix.com","","false"
"35.82.169.33","*.ironpla.net","","","","","*.ironpla.net|test.ironpla.net","","false"
"35.82.169.43","proxy.polar-inlet-6807.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-inlet-6807.herokuspace.com","","false"
"35.82.169.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.169.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.169.56","*.enterprise.developer.signiant.com","","","","","*.enterprise.developer.signiant.com","","false"
"35.82.169.64","lres.pod-25.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-25.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.82.169.72","*.figma.com","","","","","*.figma.com|figma.com","","false"
"35.82.169.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.169.82","kube-apiserver","","","","","df82c27a66b58ed67aac276a1667f7c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.128|10.0.60.132","false"
"35.82.169.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.169.96","*.k8s.shipwell.com","","","","","*.k8s.shipwell.com|k8s.shipwell.com","","false"
"35.82.169.102","","","","","","snowflake.temptest004026.external-zone.snowflakecomputing.com","","false"
"35.82.169.109","lti-staging.preprod-exemplar.ludev.team","","","","","lti-staging.preprod-exemplar.ludev.team|*.lti-staging.preprod-exemplar.ludev.team|*.preprod-exemplar.ludev.team","","false"
"35.82.169.114","*.kivolabs.com","","","","","*.kivolabs.com","","false"
"35.82.169.122","labs.blendinteractive.com","","","","","labs.blendinteractive.com","","false"
"35.82.169.124","*.integrate.com","","","","","*.integrate.com","","false"
"35.82.169.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.169.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.169.147","dreamworks.com","","","","","dreamworks.com|*.dreamworks.com","","false"
"35.82.169.159","*.ljieaudf7nlu2.us-west-2.cs.amazonlightsail.com","","","","","*.ljieaudf7nlu2.us-west-2.cs.amazonlightsail.com","","false"
"35.82.169.163","vinithsh-oil.dev.genesis-primitives.aws.dev","","","","","vinithsh-oil.dev.genesis-primitives.aws.dev","","false"
"35.82.169.184","*.askmiso.com","","","","","*.askmiso.com","","false"
"35.82.169.186","*.genovix.cloud","","","","","*.genovix.cloud|genovix.cloud","","false"
"35.82.169.194","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.169.197","kube-apiserver","","","","","828d5ac289056bd9b8db581a14ef94e3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.191|10.0.120.237","false"
"35.82.169.202","*.uplink.semaphore-2.cloud-vms.com","","","","","*.uplink.semaphore-2.cloud-vms.com","","false"
"35.82.169.203","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"35.82.169.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.169.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.169.214","blog.coldwellbanker.com.mx","","","","","blog.coldwellbanker.com.mx","","false"
"35.82.169.231","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.169.233","smprecord.com","","","","","smprecord.com|www.smprecord.com|app.smprecord.com","","false"
"35.82.169.249","*.c33.airflow.us-west-2.on.aws","","","","","*.c33.airflow.us-west-2.on.aws","","false"
"35.82.170.16","kube-apiserver","","","","","7cfff5feba675de048af3d9bffd495c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.56.94|172.16.121.152","false"
"35.82.170.18","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"35.82.170.19","bi.h3xcz6qf.tsbio.blooma.ai","","","","","bi.h3xcz6qf.tsbio.blooma.ai","","false"
"35.82.170.22","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha-ds.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com|us-west-2.alpha-ds.mediatailor.aws.a2z.com","","false"
"35.82.170.29","backend.api.env0.com","","","","","backend.api.env0.com","","false"
