IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.144.78.242","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"18.144.78.241","*.vpc-8704a4e0.synchtank.net","","","","","*.vpc-8704a4e0.synchtank.net|*.wb.synchtank.net","","false"
"18.144.78.250","ec2-13-57-255-98.us-west-1.compute.amazonaws.com","Dis","US","Springfield","Denial","","","true"
"18.144.78.254","kube-apiserver","","","","","a373f80972dfb8bfaebeba9a2c28058b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-110-36.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.9|172.16.110.36","false"
"18.144.78.244","staging.airyus.com","","","","","staging.airyus.com","","false"
"18.144.78.255","musicaangelica.org","","","","","musicaangelica.org|www.musicaangelica.org","","false"
"18.144.79.7","rapidparty.com","","","","","rapidparty.com|www.rapidparty.com","","false"
"18.144.79.16","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"18.144.79.22","*.v.m1.uw1.app.chime.aws","","","","","*.v.m1.uw1.app.chime.aws","","false"
"18.144.79.50","eag-aws-dev.eaglabs.com","Unspecified","US","","","eag-aws-dev.eaglabs.com","","false"
"18.144.79.61","","Default Company Ltd","XX","Default City","","","","true"
"18.144.79.225","salarybenlab.com","","","","","salarybenlab.com|www.salarybenlab.com","","false"
"18.144.79.231","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.80.67","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.79.232","app-server.playersclearinghouse.com","","","","","app-server.playersclearinghouse.com","","false"
"18.144.79.245","cascadacon.com","","","","","cascadacon.com|www.cascadacon.com","","false"
"18.144.80.61","lightspeed.medicom.us","","","","","lightspeed-local.medicom.app|lightspeed.medicom.us|turn.medicom.us","","false"
"18.144.80.53","TRAEFIK DEFAULT CERT","","","","","0afb2f284373488afe776cd2d3dfe742.d7c745dae3eafad01fca08ba9a19b821.traefik.default","","true"
"18.144.80.106","*.responseiot.com","","","","","*.responseiot.com|responseiot.com","","false"
"18.144.80.155","*.useanything.com","","","","","*.useanything.com","","false"
"18.144.80.174","gabe.blog","","","","","gabe.blog","","false"
"18.144.80.163","18-144-80-163.cprapid.com","","","","","18-144-80-163.cprapid.com","","false"
"18.144.80.198","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"18.144.80.221","apis.nemtplatform.com","","","","","apis.nemtplatform.com","","false"
"18.144.80.222","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.81.6","api.blackleaf.io","","","","","api-dev.blackleaf.io|api.blackleaf.io","","false"
"18.144.81.41","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.81.152","vps.993722566.xyz","","","","","vps.993722566.xyz","","false"
"18.144.81.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vodxs.com|vodxs.com","","false"
"18.144.81.226","bpm.correos.gob.gt","","","","","bpm.correos.gob.gt|ecommerce.correos.gob.gt|formularios.correos.gob.gt|tracking.correos.gob.gt|visita.correos.gob.gt","","false"
"18.144.81.232","devapi.linkhealthstaff.com","","","","","devapi.linkhealthstaff.com","","false"
"18.144.82.6","ai.marrvel.org","","","","","ai.marrvel.org","","false"
"18.144.82.56","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.82.76","Cloudflare","","US","","","","","false"
"18.144.82.102","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.82.98","plugitinsolar.com","","","","","plugitinsolar.com|www.plugitinsolar.com","","false"
"18.144.82.90","*.docsmadeasy.com","","","","","*.docsmadeasy.com|docsmadeasy.com","","false"
"18.144.82.162","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.82.174","liveensure.com","","","","","*.liveensure.com|liveensure.com","","false"
"18.144.82.221","form-service.simplexemptions.com","","","","","form-service.simplexemptions.com","","false"
"18.144.83.28","qbo2.admin.xcelerateai-api.com","","","","","qbo2.admin.xcelerateai-api.com|qbo2.xcelerateai-api.com","","false"
"18.144.83.39","*.tp-devel.com","","","","","*.tp-devel.com|tp-devel.com","","false"
"18.144.83.77","ip-10-167-62-231.us-west-1.compute.internal","","","","","","","true"
"18.144.83.193","metabase.cro-matic.com","","","","","metabase.cro-matic.com","","false"
"18.144.83.190","tlc.datagen.physxai.com","","","","","tlc.datagen.physxai.com","","false"
"18.144.83.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pandamobile.com|pandamobile.com","","false"
"18.144.83.235","pawer-dev-api.pawer.cl","","","","","pawer-dev-api.pawer.cl","","false"
"18.144.83.247","accel-staging.hackbrightacademy.com","","","","","accel-staging.hackbrightacademy.com","","false"
"18.144.84.0","thebookofsecrets.osho.com","","","","","thebookofsecrets.osho.com","","false"
"18.144.84.1","dev.aloanmatic.com","","","","","dev.aloanmatic.com","","false"
"18.144.84.10","*.www.wrike.com","","","","","*.www.wrike.com|www.wrike.com","","false"
"18.144.84.20","temulogistics.e-sunward.com","","","","","temulogistics.e-sunward.com|www.temulogistics.e-sunward.com","","false"
"18.144.84.104","www.flagshipicon.com","","","","","flagshipicon.com|webmail.flagshipicon.com|www.flagshipicon.com","","false"
"18.144.84.62","form.neighborhood-marketing.com","","","","","form.neighborhood-marketing.com","","false"
"18.144.84.91","*.proctoru.com","","","","","*.proctoru.com|proctoru.com","","false"
"18.144.84.112","encompass.arivs.com","","","","","encompass.arivs.com","","false"
"18.144.84.60","jhappliance.net","","","","","jhappliance.net|www.jhappliance.net","","false"
"18.144.84.65","OPNsense.cybertalents.com","Cybertalents.com","EG","Cairo","EG","","54.177.112.26","false"
"18.144.84.131","tcgmage.com","","","","","tcgmage.com","","false"
"18.144.84.167","*.useanything.com","","","","","*.useanything.com","","false"
"18.144.85.92","atxbricks.com","","","","","atxbricks.com|www.atxbricks.com","","false"
"18.144.85.79","app-proxy","","","","","","","true"
"18.144.85.82","storejobs.acehardware.hiringtoday.com","","","","","storejobs.acehardware.hiringtoday.com","","false"
"18.144.85.145","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.85.172","ip-172-31-9-36.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.144.85.178","edenbotanicals.com","","","","","edenbotanicals.com","","false"
"18.144.85.2","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.144.85.201","apibeta.wisdocity.ai","","","","","apibeta.wisdocity.ai","","false"
"18.144.85.200","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.144.86.44","*.turn.qa.propio-ls.com","","","","","*.turn.qa.propio-ls.com|*.turn.dev.propio-ls.com|*.turn.stg.propio-ls.com","","false"
"18.144.86.124","dev-api.sohobat.net","","","","","dev-api.sohobat.net","","false"
"18.144.86.125","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.creativetechusa.k8s.local|api-creativetechusa-k8s-l-d2f8kr-b99faea44a533d98.elb.us-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.144.86.139","cert-web-mikrotik","","Br","","","","","true"
"18.144.86.192","yhcabc.com","","","","","yhcabc.com","","false"
"18.144.86.198","*.briefingsource.com","EchoVision, LLC","US","","California","*.briefingsource.com|briefingsource.com","","false"
"18.144.86.204","xfeet.leoafo.leopoly.com","","","","","xfeet.leoafo.leopoly.com","","false"
"18.144.87.9","carterparks.org","","","","","carterparks.org","","false"
"18.144.87.5","m.femometer.com","","","","","m.femometer.com","","false"
"18.144.87.39","*.steponemy.top","","","","","*.steponemy.top|steponemy.top","","false"
"18.144.87.64","*.google.com","GK","US","San Francisco","California","","","true"
"18.144.87.145","beautybooks.io","","","","","beautybooks.io|www.beautybooks.io","","false"
"18.144.87.194","admin-v2.panda3pl.com","","","","","admin-v2.panda3pl.com","","false"
"18.144.87.207","prm.triplescoopmusic.com","","","","","prm.triplescoopmusic.com","","false"
"18.144.87.255","*.useanything.com","","","","","*.useanything.com","","false"
"18.144.88.34","prod-back.terraprograms.com","","","","","prod-back.terraprograms.com","","false"
"18.144.88.43","uat.qsm-training.com","","","","","uat.qsm-training.com","","false"
"18.144.88.95","*.collabplus.imago.us","","","","","*.collabplus.imago.us|collabplus.imago.us","","false"
"18.144.88.152","api.futuresmore.com","","","","","api.futuresmore.com","","false"
"18.144.88.127","mgmt.metaverse.edu.cn","Metropolitan State University","","","","","","false"
"18.144.89.72","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"18.144.89.92","*.globalyceum.com","","","","","*.globalyceum.com|globalyceum.com","","false"
"18.144.89.87","TRAEFIK DEFAULT CERT","","","","","b7db08ef12d27b31211799d18b5fe855.c605c0bc139253d7c64665d71bcd55b0.traefik.default","","true"
"18.144.89.142","p1db13.gfpdemos.com","","","","","p1db13.gfpdemos.com","","false"
"18.144.89.164","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.89.206","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.144.89.181","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.90.66","TRAEFIK DEFAULT CERT","","","","","d71565e2212230b4075a098eee88953a.5f6019cf40110e06af4dd1051ffaa66c.traefik.default","","true"
"18.144.90.106","*.google.com","GK","US","San Francisco","California","","","true"
"18.144.90.154","app.wordforyou.com","","","","","app.wordforyou.com","","false"
"18.144.90.210","ip-172-31-2-89","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-89|ip-172-31-2-89.us-west-1.compute.internal","","true"
"18.144.90.235","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"18.144.91.1","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"18.144.91.8","coupa-invoice-prod.eba-bgapsbmh.us-west-1.elasticbeanstalk.com","Five9","US","","","","","true"
"18.144.91.26","*.spamtitan.com","","","","","*.spamtitan.com","","false"
"18.144.91.27","stg.internal.hybrid.co","","","","","stg.internal.hybrid.co|stg.api.internal.hybrid.co","","false"
"18.144.91.36","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.144.91.42","metabase-fsh.smartsrc.com","","","","","metabase-fsh.smartsrc.com","","false"
"18.144.91.47","*.latentai.io","","","","","*.latentai.io","","false"
"18.144.91.50","*.cell-0-sync-invoke-service-lambda.us-west-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-west-1.api.aws","","false"
"18.144.91.57","api-mtls.dev.kodexglobal.com","","","","","api-mtls.dev.kodexglobal.com","","false"
"18.144.91.68","api.alivebywhitney.com","","","","","api.alivebywhitney.com|admin.alivebywhitney.com","","false"
"18.144.91.85","*.intlgame.com","","","","","*.intlgame.com|intlgame.com","","false"
"18.144.91.71","*.auctiontoday.app","","","","","*.auctiontoday.app","","false"
"18.144.91.80","*.socialroots.net","","","","","*.socialroots.net","","false"
"18.144.91.79","*.pulpstream.com","","","","","*.pulpstream.com","","false"
"18.144.91.88","lmty.com","","","","","lmty.com|*.lmty.com","","false"
"18.144.91.98","api.bigmerchant.co","","","","","api.bigmerchant.co","","false"
"18.144.91.114","*.8ybyc0.usa-w1.cloudhub.io","","","","","*.8ybyc0.usa-w1.cloudhub.io|*.internal-8ybyc0.usa-w1.cloudhub.io","","false"
"18.144.91.83","kube-apiserver","","","","","07d2123be1ba7c11bbd4bd88c38f85b4.sk1.us-west-1.eks.amazonaws.com|ip-172-16-37-72.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.53.72|172.16.37.72","false"
"18.144.91.106","app-dev.aquasuite.io","","","","","app-dev.aquasuite.io","","false"
"18.144.91.130","*.arcfacilities.com","","","","","*.arcfacilities.com|arcfacilities.co|*.arcfacilities.co|arcfacilities.com","","false"
"18.144.91.150","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"18.144.91.163","serelora.com","","","","","serelora.com|*.staging.serelora.com|*.serelora.com","","false"
"18.144.91.166","waiai.ai","","","","","waiai.ai|*.waiai.ai","","false"
"18.144.91.149","admin.nfsa.org","","","","","admin.nfsa.org","","false"
"18.144.91.190","www.securamsystemsinc.com","","","","","www.securamsystemsinc.com|securamsystemsinc.com","","false"
"18.144.91.183","gaia.ladrisai.com","","","","","gaia.ladrisai.com","","false"
"18.144.91.194","demo.pulseprotocol.com","","","","","demo.pulseprotocol.com|staging.pulseprotocol.com","","false"
"18.144.91.197","client-cp.storagegateway.us-west-1.amazonaws.com","","","","","client-cp.storagegateway.us-west-1.amazonaws.com|controlplane-storagegateway.us-west-1.api.aws|*.storagegateway.us-west-1.vpce.amazonaws.com","","false"
"18.144.91.201","test.homebakednearby.com","","","","","test.homebakednearby.com","","false"
"18.144.91.215","honeytoon.com","","","","","*.honeytoon.com|honeytoon.com","","false"
"18.144.91.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.91.230","kube-apiserver","","","","","b39a9722a154f503d598b9c7cb7a52b3.yl4.us-west-1.eks.amazonaws.com|ip-10-0-50-145.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.11|10.0.50.145","false"
"18.144.91.229","*.hzphk0.usa-w1.cloudhub.io","","","","","*.hzphk0.usa-w1.cloudhub.io|*.internal-hzphk0.usa-w1.cloudhub.io","","false"
"18.144.91.240","admin-api.nug.com","","","","","admin-api.nug.com","","false"
"18.144.91.249","Tim Lafferty","Global Corporate Venturing","UK","London","Some-State","","","true"
"18.144.91.254","*.pdsvideos.com","","","","","*.pdsvideos.com|pdsvideos.com","","false"
"18.144.92.30","apiq.stryker.com","Stryker Corporation","US","Portage","Michigan","apiq.stryker.com","","false"
"18.144.92.41","aimrse.com","","","","","aimrse.com|www.aimrse.com","","false"
"18.144.92.46","svamcos.svrenaissance.org","","","","","svamcos.svrenaissance.org|www.svamcos.svrenaissance.org","","false"
"18.144.92.47","*.cloud.vitay.io","","","","","*.cloud.vitay.io|cloud.vitay.io","","false"
"18.144.92.39","denverrestaurantweek.com","","","","","denverrestaurantweek.com|www.denverrestaurantweek.com","","false"
"18.144.92.59","kube-apiserver","","","","","3401a2ac616ecdb36be1872fd1c784bf.gr7.us-west-1.eks.amazonaws.com|ip-172-16-63-235.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.26|172.16.63.235","false"
"18.144.92.70","*.cyberagent.group","","","","","*.cyberagent.group","","false"
"18.144.92.64","kube-apiserver","","","","","3d4c9dca3d122cfe1b6a79f0d57af354.gr7.us-west-1.eks.amazonaws.com|ip-10-0-126-38.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.104|10.0.126.38","false"
"18.144.92.69","tracker.fuze360.com","","","","","fuze360trck.com|fz360trck.com|fz360trcking.com|fztrck.com|fztrcking.com|tracker.fuze360.com|tracking.fuze360.com|trckfz.com|trkfz360.com","","false"
"18.144.92.78","kube-apiserver","","","","","09e20ed5399b6b8945785b9374d5ce1e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-106-186.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.14|10.0.106.186","false"
"18.144.92.82","kube-apiserver","","","","","24bea2b7d688fb2210f16631e7b94e77.gr7.us-west-1.eks.amazonaws.com|ip-10-0-114-169.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.180|10.0.114.169","false"
"18.144.92.92","dcalculator.org","","","","","dcalculator.org|www.dcalculator.org","","false"
"18.144.92.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.92.106","pro-beta.evalify.ai","","","","","adminer.pro-beta.evalify.ai|api.pro-beta.evalify.ai|express.pro-beta.evalify.ai|pro-beta.evalify.ai","","false"
"18.144.92.108","kube-apiserver","","","","","eaf1d553f7c39258abf8d69a1e256c4f.gr7.us-west-1.eks.amazonaws.com|ip-10-0-112-245.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|192.170.64.126|10.0.112.245","false"
"18.144.92.117","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"18.144.92.119","*.eb.com","","","","","*.eb.com|eb.com","","false"
"18.144.92.125","brainstorm.primeradiant.com","","","","","brainstorm.primeradiant.com","","false"
"18.144.92.140","kube-apiserver","","","","","dfb87dec9bffb93a1caaf58109cb880a.gr7.us-west-1.eks.amazonaws.com|ip-172-16-55-86.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.89|172.16.55.86","false"
"18.144.92.142","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"18.144.92.185","*.claritycloudconnect.com","","","","","*.claritycloudconnect.com","","false"
"18.144.92.192","callrail.lawfirmgrowthmachine.com","","","","","callrail.lawfirmgrowthmachine.com","","false"
"18.144.92.206","*.usw1.karrostech.net","","","","","*.usw1.karrostech.net","","false"
"18.144.92.212","develop.neology-evr.net","","","","","develop.neology-evr.net","","false"
"18.144.92.227","isort.cibermed.com","","","","","isort.cibermed.com","","false"
"18.144.92.242","*.r95ie2.com","","","","","*.r95ie2.com","","false"
"18.144.93.0","*.mycryptoplan.io","","","","","*.mycryptoplan.io|mycryptoplan.io","","false"
"18.144.92.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.93.58","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.93.5","dispatcher-pod01.us-west-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-west-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-west-1.prod.pipe.eventbridge.aws.dev|pipes-data.us-west-1.amazonaws.com|*.pipes-data.us-west-1.vpce.amazonaws.com","","false"
"18.144.93.51","hub.oscorm.com","","","","","hub.oscorm.com","","false"
"18.144.93.49","*.connect.autify.com","","","","","*.connect.autify.com","","false"
"18.144.93.25","*.cjl3fx.usa-w1.cloudhub.io","","","","","*.cjl3fx.usa-w1.cloudhub.io|*.internal-cjl3fx.usa-w1.cloudhub.io","","false"
"18.144.93.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypothes.is|hypothes.is","","false"
"18.144.93.94","staging.app.ipfind.com","","","","","staging.app.ipfind.com","","false"
"18.144.93.123","*.tugoz.com","","","","","*.tugoz.com|tugoz.com","","false"
"18.144.93.88","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.93.119","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.144.93.120","us-west-1.prod.connector-service.glue.aws.dev","","","","","us-west-1.prod.connector-service.glue.aws.dev","","false"
"18.144.93.121","shampoopoo.care","","","","","shampoopoo.care|www.shampoopoo.care","","false"
"18.144.93.102","*.loopluscooter.com","","","","","*.loopluscooter.com|loopluscooter.com","","false"
"18.144.93.111","*.cashflow4u.com","","","","","*.cashflow4u.com|cashflow4u.com","","false"
"18.144.93.152","*.igolf.com","","","","","*.igolf.com","","false"
"18.144.93.78","kube-apiserver","","","","","a003c0d8607f6d82adefcfaa4faae061.yl4.us-west-1.eks.amazonaws.com|ip-10-0-109-78.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.44.139|10.0.109.78","false"
"18.144.93.128","renderer.view3.ospitek.com","","","","","renderer.view3.ospitek.com|renderer.view.ospitek.com","","false"
"18.144.93.138","api-dev.atrios.com","","","","","api-dev.atrios.com","","false"
"18.144.93.124","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.144.93.52","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"18.144.93.133","policychart.com","","","","","policychart.com","","false"
"18.144.93.12","*.mas-bd.com","","","","","*.mas-bd.com|mas-bd.com","","false"
"18.144.93.151","instructivewoundcare.com","","","","","instructivewoundcare.com|www.instructivewoundcare.com","","false"
"18.144.93.137","*.sequoiasignup.org","","","","","*.sequoiasignup.org","","false"
"18.144.93.167","*.api.pressed.com","","","","","*.api.pressed.com|*.pressed.com|*.pressedjuicery.com|pressedjuicery.com|api.pressed.com","","false"
"18.144.93.173","mymedmd.com","","","","","mymedmd.com|admin.mymedmd.com|*.mymedmd.com|api.mymedmd.com","","false"
"18.144.93.181","*.apps.ci-op-ymqdddkh-907f1.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-ymqdddkh-907f1.origin-ci-int-aws.dev.rhcloud.com","","false"
"18.144.93.192","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.93.219","*.us-west-1.webrootcloudav.com","","","","","*.us-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"18.144.93.218","teamcoco.dev","","","","","teamcoco.dev|*.teamcoco.dev","","false"
"18.144.93.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smith.ai|smith.ai","","false"
"18.144.93.203","kube-apiserver","","","","","b82d221c03b9ad5f557dcc43e4769bb3.yl4.us-west-1.eks.amazonaws.com|ip-10-0-116-108.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.114|10.0.116.108","false"
"18.144.93.195","*.wsb-labs.com","","","","","*.wsb-labs.com","","false"
"18.144.93.245","default-cert.com","AWS Cloud Service","","","","","","true"
"18.144.93.197","kube-apiserver","","","","","3ab21649ac17d48ce748255b328a8204.yl4.us-west-1.eks.amazonaws.com|ip-172-16-119-3.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.128.7|172.16.119.3","false"
