IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.163.2","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"54.253.163.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.163.31","qa.fallsfestival.com","","","","","qa.fallsfestival.com|*.qa.fallsfestival.com","","false"
"54.253.163.34","nectr-kraken.systems","","","","","nectr-kraken.systems|*.nectr-kraken.systems","","false"
"54.253.163.45","crown-land.delwp.vic.gov.au","","","","","crown-land.delwp.vic.gov.au","","false"
"54.253.163.64","ops.instituteofgolf.co","","","","","ops.instituteofgolf.co","","false"
"54.253.163.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.163.74","integration.ocg.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","integration.ocg.nsw.gov.au|www.integration.ocg.nsw.gov.au","","false"
"54.253.163.73","*.auplatform.connectwise.com","","","","","*.auplatform.connectwise.com","","false"
"54.253.163.86","*.dmd.paperkite.io","","","","","*.dmd.paperkite.io","","false"
"54.253.163.97","*.videomanager.online","","","","","*.videomanager.online","","false"
"54.253.163.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.163.114","superblocks.com","","","","","superblocks.com|*.superblockshq.com|*.edit.superblocks.com|*.edit.eu.superblocks.com|eu.superblocks.com|*.eu.superblocks.cloud|*.us.superblocks.cloud|eu.superblocks.cloud|superblockshq.com|*.eu.superblocks.com|superblocks.link|us.superblocks.cloud|*.superblocks.com|*.intake.superblocks.com|*.superblocks.link","","false"
"54.253.163.118","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"54.253.163.129","TRAEFIK DEFAULT CERT","","","","","34c3e509999972d16c9b2d94727880b3.5126c950b27b649f9e5f57a85f900ef7.traefik.default","","true"
"54.253.163.126","*.edcast.com","","","","","*.edcast.com","","false"
"54.253.163.145","staging.idomi-services.net","","","","","staging.idomi-services.net","","false"
"54.253.163.152","app.myloans360.com.au","","","","","app.myloans360.com.au","","false"
"54.253.163.163","*.sit1.apac101.fenergocloud.com","","","","","*.sit1.apac101.fenergocloud.com","","false"
"54.253.163.166","bizcover.com.au","","","","","bizcover.com.au|*.bizcoverforbrokers.com.au|*.relyoninsurance.com.au|*.bizcover.com.au|*.bizcoverbrokers.co.nz|*.bizcover.co.nz|*.mybusinesscover.com.au|*.professionalindemnity-insurance.com.au|*.publicliability-australia.com.au","","false"
"54.253.163.168","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.253.163.170","*.chandler.cognise.io","","","","","*.chandler.cognise.io","","false"
"54.253.163.172","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.163.167","*.acs7.tc","","","","","*.acs7.tc|brilliantcollector.com|goacoustic.com|*.goacoustic.com|*.acoustic-adm.com|*.brilliantcollector.com|acs7.tc|acoustic-adm.com","","false"
"54.253.163.178","slack-sec.com","","","","","*.nebula.slack-sec.com|*.rr.slack-sec.com|*.slack-sec.com|slack-sec.com","","false"
"54.253.163.192","au1-xo8hygtl5nf5sg0vxoutg.billing.au1.gentrack.cloud","","","","","au1-xo8hygtl5nf5sg0vxoutg.billing.au1.gentrack.cloud","","false"
"54.253.163.197","ibwv4ztz.stn100syd.ctr.sophos.com","","","","","ibwv4ztz.stn100syd.ctr.sophos.com|ztna-reporting.stn100syd.ctr.sophos.com|ztna-reporting-alt.stn100syd.ctr.sophos.com","","false"
"54.253.163.195","*.product.predictivehire.com","","","","","*.product.predictivehire.com|product.predictivehire.com|ap-southeast-2.product.predictivehire.com|*.ap-southeast-2.product.predictivehire.com","","false"
"54.253.163.209","kube-apiserver","","","","","4929d57c72faaa936ab43e95f310ebfb.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-123-20.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.44.158|10.0.123.20","false"
"54.253.163.221","staging-api.waterledger.com","","","","","staging-api.waterledger.com","","false"
"54.253.163.222","dev3.fmclarity.com","","","","","dev3.fmclarity.com|kafkaui.dev3.fmclarity.com|webappv1.dev3.fmclarity.com|ws.dev3.fmclarity.com|toggles.dev3.fmclarity.com|bi.dev3.fmclarity.com|webapp.dev3.fmclarity.com|api.dev3.fmclarity.com|apiv2.dev3.fmclarity.com","","false"
"54.253.163.225","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"54.253.163.229","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.253.163.236","*.picatechplatform.com.au","","","","","*.picatechplatform.com.au","","false"
"54.253.163.237","*.audicas.com","","","","","*.audicas.com|audicas.com","","false"
"54.253.163.240","api.shrishreenathjiglobaltraders.com","","","","","api.shrishreenathjiglobaltraders.com","","false"
"54.253.163.253","*.rtbdev.chronos.ptv.vic.gov.au","","","","","*.rtbdev.chronos.ptv.vic.gov.au","","false"
"54.253.164.3","gorace.me","","","","","gorace.me|pureaxiom.com|www.gorace.me|www.pureaxiom.com","","false"
"54.253.164.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.164.14","timebmx.com","","","","","timebmx.com|*.timeskate.com|timeskate.com|*.timebmx.com","","false"
"54.253.164.22","mediahub-test.dc.np-jhg.cloud","","","","","mediahub-test.dc.np-jhg.cloud","","false"
"54.253.164.21","hci.edu.au","","","","","hci.edu.au|www.hci.edu.au","","false"
"54.253.164.20","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"54.253.164.29","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.253.164.32","*.abacus.ai","","","","","*.abacus.ai|*.realityengines.ai|*.api.abacus.ai","","false"
"54.253.164.40","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.164.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neuralindex.ai|neuralindex.ai","","false"
"54.253.164.48","stinder.com.au","","","","","stinder.com.au|www.stinder.com.au","","false"
"54.253.164.55","*.o8l0pfco2bvks.ap-southeast-2.cs.amazonlightsail.com","","","","","*.o8l0pfco2bvks.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.164.58","kube-apiserver","","","","","ba8710048046d27ea8b346f844e74f30.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-60-180.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.65.180|172.16.60.180","false"
"54.253.164.57","*.thea-demo.clinictech.ai","","","","","*.thea-demo.clinictech.ai|thea-demo.clinictech.ai","","false"
"54.253.164.60","pub.excimap.com","","","","","pub.excimap.com","","false"
"54.253.164.66","*.oztam.com.au","","","","","*.oztam.com.au","","false"
"54.253.164.70","gitlab.rtd.systems","","","","","gitlab.rtd.systems","","false"
"54.253.164.71","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.253.164.84","*.visionai.unityaiot.com","","","","","*.visionai.unityaiot.com","","false"
"54.253.164.89","ai-gen.solutions","","","","","ai-gen.solutions","","false"
"54.253.164.102","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.253.164.109","pbx.cspro.com.au","","","","","pbx.cspro.com.au","","false"
"54.253.164.129","sites-api-qa.nonprod.myotp.rocks","","","","","sites-api-qa.nonprod.myotp.rocks","","false"
"54.253.164.132","kube-apiserver","","","","","9eae897e09dd78e0d39f3a20665ccea7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-215.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.114|172.16.35.215","false"
"54.253.164.136","api.db.demo.app.payrollstandard.org","","","","","api.db.demo.app.payrollstandard.org","","false"
"54.253.164.140","*.info.tabcorp.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.info.tabcorp.com.au","","false"
"54.253.164.139","kube-apiserver","","","","","da773e9fa87745aa7ee17849027fd055.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-200.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.198|172.16.34.200","false"
"54.253.164.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.164.145","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"54.253.164.151","uddlandsales.co.nz","","","","","uddlandsales.co.nz|*.uddlandsales.co.nz","","false"
"54.253.164.157","kube-apiserver","","","","","43921f6c6ffdd8f323f3f98a5eef4d6c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.76|172.16.101.240","false"
"54.253.164.161","prod.gs.cds.transport.nsw.gov.au","","","","","prod.gs.cds.transport.nsw.gov.au|*.lb.prod.gs.cds.transport.nsw.gov.au|*.prod.gs.cds.transport.nsw.gov.au","","false"
"54.253.164.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.164.176","prod.ap-southeast-2.ami.gamelift.aws.dev","","","","","prod.ap-southeast-2.ami.gamelift.aws.dev","","false"
"54.253.164.185","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"54.253.164.188","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"54.253.164.197","*.aus.identity.acuant.net","","","","","*.aus.identity.acuant.net|aus.identity.acuant.net","","false"
"54.253.164.204","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.253.164.206","cms.mpower.online","","","","","cms.mpower.online","","false"
"54.253.164.211","*.commercial-public-prod-01a.apse2.k8s.ninetech.dev","","","","","*.commercial-public-prod-01a.apse2.k8s.ninetech.dev","","false"
"54.253.164.226","azariafamilydaycare.3cx.com.au","","","","","azariafamilydaycare.3cx.com.au","","false"
"54.253.164.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.164.233","api.test.ngatirangi.com","","","","","api.test.ngatirangi.com","","false"
"54.253.164.231","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.253.164.234","*.healthhubanz.com","","","","","*.healthhubanz.com","","false"
"54.253.164.244","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.253.164.253","qccp.qantasloyalty.net","","","","","admin.dsc.qantasloyalty.net|admin.ins.qantasloyalty.net|admin.lsl.qantasloyalty.net|admin.mon.qantasloyalty.net|airflow.edr.qantasloyalty.net|alation-proxy.qantasloyalty.net|celebrus-dashboard.edr.qantasloyalty.net|cim-proxy.qantasloyalty.net|cim.edr.qantasloyalty.net|cognos-proxy.qantasloyalty.net|cognos.edr.qantasloyalty.net|contributor.red.qantasloyalty.net|datarobot.edr.qantasloyalty.net|eureka.dsc.qantasloyalty.net|eureka.lsl.qantasloyalty.net|ffsc.qantasloyalty.net|flower.edr.qantasloyalty.net|kong-api.qantasloyalty.net|kong-origin.qantasloyalty.net|kong.qantasloyalty.net|ops-ally.qantasloyalty.net|opsally.qantasloyalty.net|qccp.qantasloyalty.net|sgtm-preview.qantasloyalty.net|sterling.qantasloyalty.net|tableau-admin.qantasloyalty.net|tableau-proxy.qantasloyalty.net|tableau.edr.qantasloyalty.net","","false"
"54.253.165.6","*.ap-southeast-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-2.aws.privatelink.snowflakecomputing.com|*.ap-southeast-2.aws.snowflakecomputing.com|*.ap-southeast-2.privatelink.snowflakecomputing.com|*.ap-southeast-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|ap-southeast-2.aws.privatelink.snowflakecomputing.com|ap-southeast-2.aws.snowflakecomputing.com|ap-southeast-2.privatelink.snowflakecomputing.com|ap-southeast-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"54.253.165.15","dashboards.noc.itu.uts.edu.au","","","","","dashboards.noc.itu.uts.edu.au","","false"
"54.253.165.19","api.osr.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","api.osr.nsw.gov.au|www.api.osr.nsw.gov.au|snsw-api.osr.nsw.gov.au","","false"
"54.253.165.21","mcprod.tentworld.com.au","Magento Cloud","FR","","","","","true"
"54.253.165.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.165.34","origincore.marketdatahub.com","Australian Energy Market Operator Limited","AU","Melbourne","Victoria","origincore.marketdatahub.com","","false"
"54.253.165.41","*.coreai.akin.com","","","","","*.coreai.akin.com","","false"
"54.253.165.42","vpncloud.propaintnpanel.com","","","","","vpncloud.propaintnpanel.com","","false"
"54.253.165.47","doh.getquickmail.com","","","","","doh.getquickmail.com","","false"
"54.253.165.48","*.public.stage.oc.mmg.navigacloud.com","","","","","*.public.stage.oc.mmg.navigacloud.com","","false"
"54.253.165.58","*.donationhub.com.au","","","","","*.donationhub.com.au","","false"
"54.253.165.59","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.165.64","datateck.com.au","","","","","datateck.com.au|lubeandtune.com.au|*.datateck.com.au|*.lubeandtune.com.au","","false"
"54.253.165.67","*.mobime.com.au","","","","","*.mobime.com.au","","false"
"54.253.165.72","kube-apiserver","","","","","e35e0f66f027a677f18a1e0de937fc50.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-227.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.148.165|172.16.54.227","false"
"54.253.165.75","*.app.proplr.net","","","","","*.app.proplr.net|app.proplr.net","","false"
"54.253.165.85","widx.dpi.nsw.gov.au","","","","","widx.dpi.nsw.gov.au|*.widx.dpi.nsw.gov.au|weeds.dpi.nsw.gov.au|*.weeds.dpi.nsw.gov.au","","false"
"54.253.165.87","dobsons.com.au","","","","","dobsons.com.au","","false"
"54.253.165.89","ip-172-31-9-83.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-9-83.ap-southeast-2.compute.internal","","false"
"54.253.165.94","app.didgugo.com","","","","","app.didgugo.com","","false"
"54.253.165.100","boss.sh-vampire.bridgetechgroup.com.au","","","","","boss.sh-vampire.bridgetechgroup.com.au|*.boss.sh-vampire.bridgetechgroup.com.au","","false"
"54.253.165.101","automationacoustics.com","","","","","automationacoustics.com|www.automationacoustics.com","","false"
"54.253.165.110","api.incrypt.com.au","","","","","api.incrypt.com.au","","false"
"54.253.165.131","*.etika.com","","","","","*.etika.com","","false"
"54.253.165.133","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.253.165.138","patient.apac.dentally.com","","","","","patient.apac.dentally.com","","false"
"54.253.165.140","prod.ap-1.careaware.com","","","","","*.prod.ap-1.careaware.com|prod.ap-1.careaware.com","","false"
"54.253.165.151","*.au.workato.com","","","","","*.au.workato.com","","false"
"54.253.165.146","1password-scim.dev.identitynow.myob.com","","","","","1password-scim.dev.identitynow.myob.com","","false"
"54.253.165.152","www.demo.finstro.com.au","","","","","www.demo.finstro.com.au|demo.finstro.com.au","","false"
"54.253.165.153","forestrysit.fcnsw.dev","","","","","forestrysit.fcnsw.dev","","false"
"54.253.165.154","automationacoustics.com","","","","","automationacoustics.com|www.automationacoustics.com","","false"
"54.253.165.155","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"54.253.165.171","sydney.tpconnects.com","","","","","sydney.tpconnects.com|soar.tpconnects.com","","false"
"54.253.165.172","app.diyba.com.au","","","","","app.diyba.com.au","","false"
"54.253.165.179","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.253.165.190","*.runners.genesiscare.com.au","","","","","*.runners.genesiscare.com.au","","false"
"54.253.165.191","*.6z7kswhwkbx3a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6z7kswhwkbx3a.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.165.201","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.165.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"54.253.165.210","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"54.253.165.211","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"54.253.165.221","sheppfoot.3cx.com.au","","","","","sheppfoot.3cx.com.au","","false"
"54.253.165.216","imwithyou.3cx.com.au","","","","","imwithyou.3cx.com.au","","false"
"54.253.165.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.165.220","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.165.238","*.10005.elluciancloud.com.au","","","","","*.10005.elluciancloud.com.au","","false"
"54.253.165.240","yarkon-events.au.sase.checkpoint.com","Check Point Software Technologies Ltd","","","","yarkon-443.au.cpsase.cn|yarkon-events.au.sase.checkpoint.com|yarkon.au.cpsase.cn","","false"
"54.253.165.241","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.165.243","mightyape.net","","","","","mightyape.net|*.mightyape.net|*.mightyape.com.au|mightyape.com.au|*.mightyape.co.nz|*.apps.admin.mightyape.net|mightyape.co.nz","","false"
"54.253.165.244","ddwdashboard.com","","","","","ddwdashboard.com","","false"
"54.253.166.1","inventory.niupay.com.pg","","","","","inventory.niupay.com.pg","","false"
"54.253.166.2","*.awayco.app","","","","","*.awayco.app|*.dev.awayco.app|*.prod.awayco.app","","false"
"54.253.165.254","brandslead.com","","","","","admin.brandslead.com|api.brandslead.com|brandslead.com|www.brandslead.com","","false"
"54.253.166.7","hollard2.siu.frisscloud.com","","","","","hollard2.siu.frisscloud.com","","false"
"54.253.166.10","tim.catchsolutions.com.au","","","","","tim.catchsolutions.com.au","","false"
"54.253.166.17","companion.sonnant.ai","","","","","companion.sonnant.ai","","false"
"54.253.166.18","easyhelp.com.au","","","","","easyhelp.com.au|ezyhelp.com.au|*.easyhelp.com.au|*.ezyhelp.com.au","","false"
"54.253.166.21","SCADA-Server","","","","","","","true"
"54.253.166.23","*.metroview.com.au","","","","","*.metroview.com.au|metroview.com.au","","false"
"54.253.166.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.166.36","ocpp.ohmiego.com","","","","","ocpp.ohmiego.com","","false"
"54.253.166.38","*.icasework.com","","","","","*.icasework.com","","false"
"54.253.166.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.253.166.50","*.vbknockoffclock.com.au","","","","","*.vbknockoffclock.com.au|vbknockoffclock.com.au","","false"
"54.253.166.57","ozfoodhunter.com.au","","","","","ozfoodhunter.com.au|www.ozfoodhunter.com.au","","false"
"54.253.166.61","api.nistylez.com","","","","","api.nistylez.com","","false"
"54.253.166.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.166.67","bc1-sbx.aws.rheem.com.au","","","","","bc1-sbx.aws.rheem.com.au","","false"
"54.253.166.81","*.mirareception.com","","","","","*.mirareception.com|mirareception.com","","false"
"54.253.166.85","kube-apiserver","","","","","87c2fe214356f9d3a436591098c9d09b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-178.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.136.252|10.0.55.178","false"
"54.253.166.87","*.ibodyshop.dev","","","","","*.ibodyshop.dev","","false"
"54.253.166.97","*.smallcaps.prod.fortrez.com.au","","","","","*.smallcaps.prod.fortrez.com.au","","false"
"54.253.166.99","api.ripplebox.com.au","","","","","api.ripplebox.com.au|web.ripplebox.com.au|cms.ripplebox.com.au","","false"
"54.253.166.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.166.108","*.talegent.com","","","","","*.talegent.com|talegent.com","","false"
"54.253.166.113","h2hsystems.org","","","","","h2hsystems.org","","false"
"54.253.166.114","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.253.166.117","uat.bullyingfree.educationweb.services","","","","","uat.bullyingfree.educationweb.services|live.bullyingfree.educationweb.services","","false"
"54.253.166.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.253.166.142","dev.coallsltest.com.au","","","","","dev.coallsltest.com.au","","false"
"54.253.166.141","*.wbausecurities.com","","","","","*.wbausecurities.com|wbausecurities.com","","false"
"54.253.166.135","kube-apiserver","","","","","7602f859f9e72b27dd0e93780cc16fcc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.161.206|172.16.52.39","false"
"54.253.166.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"54.253.166.152","veolia.cogniss.com","","","","","veolia.cogniss.com|*.veolia.cogniss.com","","false"
"54.253.166.154","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"54.253.166.155","caringsupportathome.3cx.com.au","","","","","caringsupportathome.3cx.com.au","","false"
"54.253.166.163","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.166.160","template-manage.com","","","","","template-manage.com","","false"
"54.253.166.169","workinaus.co","","","","","workinaus.co|*.workinaus.co","","false"
"54.253.166.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.166.171","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
