IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.161.65","*.aanmelder.nl","","","","","*.aanmelder.nl|aanmelder.nl","","false"
"3.120.161.73","kube-apiserver","","","","","03672354de79c88daa1828cd93ccaf24.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.58.45|10.0.114.243","false"
"3.120.161.74","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.120.161.79","*.iafcertsearch.org","","","","","*.iafcertsearch.org|iafcertsearch.org","","false"
"3.120.161.96","skolapopulo.sk","","","","","skolapopulo.sk|*.skolapopulo.sk","","false"
"3.120.161.92","gatekeeper.eu-central-1.prod.events.security.amazon.dev","","","","","gatekeeper.eu-central-1.prod.events.security.amazon.dev|nlb.gatekeeper.eu-central-1.prod.events.security.amazon.dev|*.gatekeeper.eu-central-1.prod.events.security.amazon.dev","","false"
"3.120.161.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.161.106","*.marquiz.io","","","","","*.marquiz.io","","false"
"3.120.161.108","TRAEFIK DEFAULT CERT","","","","","055c01c677125c5d9027c324491d2c89.9fd4af67acce86351148da621a1cb3a2.traefik.default","","true"
"3.120.161.118","*.suzukibusinesscloud-germany.com","","","","","*.suzukibusinesscloud-germany.com|suzukibusinesscloud-germany.com","","false"
"3.120.161.117","uc-eu.api.osano.com","","","","","uc-eu.api.osano.com|uc.api.osano.com","","false"
"3.120.161.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.161.126","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.161.124","1ncetest.dmchost.de","","","","","1ncekmstest.dmchost.de|1ncetest.dmchost.de","","false"
"3.120.161.142","*.web-20278.aline.configura.dev","","","","","*.web-20278.aline.configura.dev","","false"
"3.120.161.146","kube-apiserver","","","","","72e153603a256f03147675def81f1fdc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.205|172.16.102.57","false"
"3.120.161.158","minhomepage.dk","","","","","*.minhomepage.dk|minhomepage.dk","","false"
"3.120.161.159","catterycosmostar.com","","","","","catterycosmostar.com|www.catterycosmostar.com","","false"
"3.120.161.161","peopleofpolicolor-orgachim.ro","","","","","peopleofpolicolor-orgachim.ro|www.peopleofpolicolor-orgachim.ro","","false"
"3.120.161.163","TRAEFIK DEFAULT CERT","","","","","5877d90dd2d300d0768cb5b4c81bf7ff.e03d3e66bdda29676ab2de0622ecb9b4.traefik.default","","true"
"3.120.161.166","kube-apiserver","","","","","fa951595b8f40d9c0425ee81fc32afc9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.151|172.16.126.103","false"
"3.120.161.169","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.161.177","*.luckgenome.com","","","","","*.luckgenome.com|luckgenome.com","","false"
"3.120.161.179","homerunner.services","","","","","homerunner.services|*.homerunner.services|*.sandbox.homerunner.services","","false"
"3.120.161.178","seachefs.com","","","","","seachefs.com|*.chstage.seachefs.com|*.seachefs.com","","false"
"3.120.161.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.120.161.175","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.120.161.186","origin.dev.stl.c2comms.cloud","","","","","origin.dev.stl.c2comms.cloud","","false"
"3.120.161.181","*.hasanah.org","","","","","*.hasanah.org","","false"
"3.120.161.194","viz.internet.bj","","","","","viz.internet.bj","","false"
"3.120.161.201","*.f5a8sk07res80.eu-central-1.cs.amazonlightsail.com","","","","","*.f5a8sk07res80.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.161.216","*.tc85dbbb3uoiu.eu-central-1.cs.amazonlightsail.com","","","","","*.tc85dbbb3uoiu.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.161.221","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.120.161.227","drue.afida.io","","","","","drue.afida.io|*.drue.afida.io","","false"
"3.120.161.236","relay.olympic.org","COMITE INTERNATIONAL OLYMPIQUE (CIO)","CH","Lausanne","","relay.olympic.org","","false"
"3.120.161.241","*.airbooking.com","","","","","*.airbooking.com|airbooking.com|*.app.airbooking.com|*.cbtdev.airbooking.com|*.cbtqa.airbooking.com|*.uat.airbooking.com","","false"
"3.120.161.240","dev.webapp.services.abbott","Abbott Laboratories","US","","Illinois","dev.webapp.services.abbott|dev.compt.webapp.services.abbott|dev.csr.abbott.com|dev.csr.webapp.services.abbott|dev.freestyle.abbott|dev.librerio.com|dev.librerio.frontend.services.abbott|dev.platform.services.abbott|dev.pwa.webapp.services.abbott|dev.pwaireland.ie|dev2.compt.webapp.services.abbott|dev2.freestyle.abbott|dev2.librerio.com|dev2.librerio.webapp.services.abbott|dev2.pwa.webapp.services.abbott|dev2.pwaireland.ie|dev2.sgpoc.webapp.services.abbott|qa.adcsg.webapp.services.abbott|qa.compt.webapp.services.abbott|qa.csr.abbott.com|qa.csr.webapp.services.abbott|qa.freestyle.abbott|qa.librerio.com|qa.librerio.webapp.services.abbott|qa.pwa.webapp.services.abbott|qa.pwaireland.ie|qa.webapp.services.abbott|qa2.compt.webapp.services.abbott|qa2.freestyle.abbott|qa2.librerio.com|qa2.librerio.webapp.services.abbott|qa2.pwa.webapp.services.abbott|qa2.pwaireland.ie|sandbox.compt.webapp.services.abbott|staging.compt.webapp.services.abbott|staging.csr.abbott.com|staging.csr.webapp.services.abbott|staging.freestyle.abbott|staging.librerio.com|staging.librerio.webapp.services.abbott|staging.pwa.webapp.services.abbott|staging.pwaireland.ie|staging.webapp.services.abbott|uat.adcsg.webapp.services.abbott|uat.compt.webapp.services.abbott|uat.freestyle.abbott|uat.pwa.webapp.services.abbott|uat.pwaireland.ie","","false"
"3.120.162.2","mail.intergal-bud.com.ua","","","","","mail.intergal-bud.com.ua","","false"
"3.120.162.1","kube-apiserver","","","","","815ad45a0aa685e56df37439c38aef54.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.121|172.16.104.64","false"
"3.120.162.11","*.dreo-tech.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-tech.com|dreo-tech.com","","false"
"3.120.162.17","kube-apiserver","","","","","4f3156b4d2215b87a99751ff9ba0bf2d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.120.19|172.16.97.131","false"
"3.120.162.31","ampacloud.com","","","","","ampacloud.com|*.ampacloud.com","","false"
"3.120.162.36","18lusts.com","","","","","18lusts.com|www.18lusts.com","","false"
"3.120.162.38","assets.projectwheel.io","","","","","assets.projectwheel.io","","false"
"3.120.162.40","*.eclinicalsol.com","","","","","*.eclinicalsol.com","","false"
"3.120.162.49","*.devci.oss.oxgcloud.de","","","","","*.devci.oss.oxgcloud.de","","false"
"3.120.162.55","lambda-alb.sinnerschrader.xyz","","","","","lambda-alb.sinnerschrader.xyz","","false"
"3.120.162.57","kube-apiserver","","","","","ebb25cd8356badce18845ee1c3768c34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.246|172.16.125.232","false"
"3.120.162.70","*.dcx-tooling.com","","","","","*.dcx-tooling.com|dcx-tooling.com","","false"
"3.120.162.82","*.urbanise.com","","","","","*.urbanise.com","","false"
"3.120.162.87","occgenesys.com","","","","","occgenesys.com|*.occgenesys.com","","false"
"3.120.162.96","*.cepamobility.com","","","","","*.cepamobility.com|*.prod.cepamobility.com","","false"
"3.120.162.106","3dss-mc.acdcproc.com","LLC ""AC DC PROCESSING""","UA","Kyiv","Kyiv","","","false"
"3.120.162.116","*.splunk-ppd-grdf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunk-ppd-grdf.splunkcloud.com|splunk-ppd-grdf.splunkcloud.com|*.pvt.splunk-ppd-grdf.splunkcloud.com|http-inputs-splunk-ppd-grdf.splunkcloud.com|*.http-inputs-splunk-ppd-grdf.splunkcloud.com|akamai-inputs-splunk-ppd-grdf.splunkcloud.com|*.akamai-inputs-splunk-ppd-grdf.splunkcloud.com|http-inputs-ack-splunk-ppd-grdf.splunkcloud.com|*.http-inputs-ack-splunk-ppd-grdf.splunkcloud.com|http-inputs-firehose-splunk-ppd-grdf.splunkcloud.com|*.http-inputs-firehose-splunk-ppd-grdf.splunkcloud.com|pvt.splunk-ppd-grdf.splunkcloud.com","","false"
"3.120.162.125","profileapi-ote.prod.onkatana.net","","","","","profileapi-ote.prod.onkatana.net|*.profileapi-ote.prod.onkatana.net","","false"
"3.120.162.124","*.skyunion.net","","","","","*.skyunion.net|skyunion.net","","false"
"3.120.162.123","*.mt.motion.dev.aevi-test.com","","","","","*.mt.motion.dev.aevi-test.com","","false"
"3.120.162.128","deutsche-windtechnik.smartprocess.com","","","","","deutsche-windtechnik.smartprocess.com","","false"
"3.120.162.127","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.162.111","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.120.162.143","wero.api.acc.bancontact.net","","","","","wero.api.acc.bancontact.net|www.wero.api.acc.bancontact.net","","false"
"3.120.162.147","joompay.com","","","","","joompay.com|www.joompay.com","","false"
"3.120.162.141","kube-apiserver","","","","","d435fd252c83cba313c0ab3a451cbd9e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.223|172.16.43.156","false"
"3.120.162.155","gizmerlin.corporatercloud.com","","","","","gizmerlin.corporatercloud.com|*.gizmerlin.corporatercloud.com","","false"
"3.120.162.160","5f020a37-d516-4de3-85f3-b4a28deaf2dd.customer.divvycloud.com","","","","","5f020a37-d516-4de3-85f3-b4a28deaf2dd.customer.divvycloud.com","","false"
"3.120.162.165","proximus-trust.be","","","","","proximus-trust.be|api.proximus-trust.be","","false"
"3.120.162.166","*.2ls2dv.deu-c1.eu1.cloudhub.io","","","","","*.2ls2dv.deu-c1.eu1.cloudhub.io|*.internal-2ls2dv.deu-c1.eu1.cloudhub.io","","false"
"3.120.162.173","tempapi.scs-luettgen.com","","","","","tempapi.scs-luettgen.com","","false"
"3.120.162.175","api.dev.mclaren-configurator.com","","","","","api.dev.mclaren-configurator.com","","false"
"3.120.162.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.162.179","kube-apiserver","","","","","c1fb25f93d8a75e11971143b6e184ef7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.191|172.16.118.241","false"
"3.120.162.178","*.mx4l3s.deu-c1.eu1.cloudhub.io","","","","","*.internal-mx4l3s.deu-c1.eu1.cloudhub.io|*.mx4l3s.deu-c1.eu1.cloudhub.io","","false"
"3.120.162.186","*.addx.live","","","","","*.addx.live|addx.live","","false"
"3.120.162.188","gwtest.apdu.pl","","","","","gwtest.apdu.pl","","false"
"3.120.162.197","rightsline.eu","","","","","rightsline.eu|*.rightsline.eu|terraform.rightsline.eu","","false"
"3.120.162.199","*.test.bluerockplatform.com","","","","","*.test.bluerockplatform.com","","false"
"3.120.162.213","*.internal.nowon.io","","","","","*.internal.nowon.io","","false"
"3.120.162.215","meest.com","","","","","meest.com|*.meest.com","","false"
"3.120.162.221","*.sbox.eu.dev.app.1nce-tech.net","","","","","*.sbox.eu.dev.app.1nce-tech.net","","false"
"3.120.162.225","tuneplatform.com","","","","","tuneplatform.com|www.tuneplatform.com","","false"
"3.120.162.229","bitsofgold.dev","","","","","bitsofgold.dev","","false"
"3.120.162.232","ui.westnetz-n-p.seeburger-ipaas.com","","","","","ui.westnetz-n-p.seeburger-ipaas.com","","false"
"3.120.162.241","apis.autoproff.com","","","","","apis.autoproff.com|*.apis.autoproff.com","","false"
"3.120.162.243","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.120.162.245","eu.inten.to","","","","","eu.inten.to|*.eu.inten.to","","false"
"3.120.162.248","cloudx.io","","","","","cloudx.io|*.cloudx.io","","false"
"3.120.162.252","3b43f3ca-9483-4466-89fe-75f724322afd.customer.divvycloud.com","","","","","3b43f3ca-9483-4466-89fe-75f724322afd.customer.divvycloud.com","","false"
"3.120.162.253","*.peterssoftware.de","The Boeing Company","US","Chicago","Illinois","*.peterssoftware.de|*.test.peterssoftware.de|peterssoftware.de","","false"
"3.120.163.12","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"3.120.163.16","scenarios.price-scenarios-dev.enbw.cloud","","","","","scenarios.price-scenarios-dev.enbw.cloud","","false"
"3.120.163.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.163.20","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"3.120.163.25","www.example.com","","","","","www.example.com","","true"
"3.120.163.35","mcstaging3.stellantis.com","Magento Cloud","FR","","","","","true"
"3.120.163.40","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.120.163.42","api-integration.premiumservices.siemens.com","","","","","api-integration.premiumservices.siemens.com","","false"
"3.120.163.45","test.solvantservices.com","","","","","test.solvantservices.com","","false"
"3.120.163.54","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"3.120.163.57","musikrooms.com","","","","","andreavettoretti.it|musikrooms.com|www.andreavettoretti.it|www.musikrooms.com","","false"
"3.120.163.52","dev.staging.poi.locktec.net","","","","","dev.staging.poi.locktec.net|*.poi.locktec.net|simulation.poi.locktec.net|staging.poi.locktec.net","","false"
"3.120.163.59","kube-apiserver","","","","","8379c380d877a66fb01b459a6c3a5ba2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.7|172.16.35.6","false"
"3.120.163.65","kube-apiserver","","","","","60e880845ae5ad8f73796e821804b6c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.200.169|172.16.52.188","false"
"3.120.163.79","*.ingest.euc1.grepr.ai","","","","","*.ingest.euc1.grepr.ai","","false"
"3.120.163.81","*.mjjduaus31rmk.eu-central-1.cs.amazonlightsail.com","","","","","*.mjjduaus31rmk.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.163.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.163.83","*.sligro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sligro.splunkcloud.com|sligro.splunkcloud.com|*.pvt.sligro.splunkcloud.com|http-inputs-sligro.splunkcloud.com|*.http-inputs-sligro.splunkcloud.com|akamai-inputs-sligro.splunkcloud.com|*.akamai-inputs-sligro.splunkcloud.com|http-inputs-ack-sligro.splunkcloud.com|*.http-inputs-ack-sligro.splunkcloud.com|http-inputs-firehose-sligro.splunkcloud.com|*.http-inputs-firehose-sligro.splunkcloud.com|idm-sligro.splunkcloud.com|*.idm-sligro.splunkcloud.com|pvt.sligro.splunkcloud.com","","false"
"3.120.163.85","*.icc.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.icc.solutions.iqvia.com|icc.solutions.iqvia.com","","false"
"3.120.163.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cilabs.net|cilabs.net","","false"
"3.120.163.89","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.163.109","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.120.163.108","*.sap.zalan.do","Zalando SE","DE","","Berlin","*.sap.zalan.do|sap.zalan.do","","false"
"3.120.163.112","www.example.com","","","","","","","true"
"3.120.163.125","*.dev.eduteams.org","","","","","*.dev.eduteams.org|dev.eduteams.org","","false"
"3.120.163.129","*.live.prod.spodn.com","","","","","*.hc.prod.spodn.com|*.live.prod.spodn.com|*.preview.prod.spodn.com|*.preview.searchpilot.com","","false"
"3.120.163.131","*.dev.sodisys.net","","","","","*.dev.sodisys.net","","false"
"3.120.163.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.163.165","TRAEFIK DEFAULT CERT","","","","","512d920739c16b6abed46d4e76b7f499.7514d31aaf918a81d24a40b48e2b7e9e.traefik.default","","true"
"3.120.163.173","partnernet-backend.wh.com","","","","","partnernet-backend.wh.com","","false"
"3.120.163.182","24q.io","","","","","24q.io|*.24q.io","","false"
"3.120.163.177","opus-fashion.com","","","","","opus-fashion.com|*.someday-fashion.com|*.opus-fashion.com|casual-fashion.com|someday-fashion.com|*.casual-fashion.com","","false"
"3.120.163.178","abmulde.ooelfv.at","","","","","abmulde.ooelfv.at","","false"
