IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.228.129.46","circuitoamparo.rio.br","","","","","circuitoamparo.rio.br|devs.circuitoamparo.rio.br","","false"
"18.228.129.183","*.vert.se","","","","","*.vert.se|vert.se","","false"
"18.228.129.215","*.grafana.cipbanfico.com","","","","","*.grafana.cipbanfico.com","","false"
"18.228.129.226","kube-apiserver","","","","","88ffb1e8ba20fb5e204c43cc839a5faa.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-122-239.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.91.120|172.16.122.239","false"
"18.228.129.232","heimdall-new.asaas.com","","","","","heimdall-new.asaas.com","","false"
"18.228.130.1","*.carevoice.co","","","","","*.carevoice.co|carevoice.co","","false"
"18.228.130.7","qa.lmmobilidade.com.br","","","","","*.qa.lmmobilidade.com.br|qa.lmmobilidade.com.br","","false"
"18.228.130.10","api-huemul.cens.cl","","","","","api-huemul.cens.cl","","false"
"18.228.130.39","conta.iti.itau","","","","","conta.iti.itau|*.conta.iti.itau","","false"
"18.228.130.48","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.228.130.50","*.elginpay.com.br","ELGIN SA","BR","","São Paulo","*.elginpay.com.br|elginpay.com.br","","false"
"18.228.130.42","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.228.130.52","focusretail.com.br","","","","","focusretail.com.br|*.focusretail.com.br|www.focusretail.com.br","","false"
"18.228.130.53","*.lojasalomao.com","","","","","*.lojasalomao.com|lojasalomao.com","","false"
"18.228.130.56","*.quantrixqloud.com","","","","","*.quantrixqloud.com|quantrixqloud.com","","false"
"18.228.130.84","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"18.228.130.90","openfinancefcamara.com","","","","","openfinancefcamara.com|*.openfinancefcamara.com","","false"
"18.228.130.94","*.go-techup.com","","","","","*.go-techup.com|www.go-techup.com","","false"
"18.228.130.91","queridinhosdacasa.com.br","","","","","queridinhosdacasa.com.br|www.queridinhosdacasa.com.br","","false"
"18.228.130.102","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"18.228.130.99","prod-gru.amazon.stroudsaville.net","","","","","prod-gru.amazon.stroudsaville.net|prod-gru.amazon.zampire.net|prod-gru.amazon.stroudsaville.com","","false"
"18.228.130.107","*.sys.sa1.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.sys.sa1.hsdp.io|sys.sa1.hsdp.io","","false"
"18.228.130.111","*.logone.com.br","","","","","*.logone.com.br|logone.com.br","","false"
"18.228.130.100","www.rmas.cl","","","","","www.rmas.cl|rmas.cl","","false"
"18.228.130.123","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.130.126","*.toroinvestimentos.com.br","TORO INVESTIMENTOS S/A","BR","Belo Horizonte","Minas Gerais","*.toroinvestimentos.com.br|toroinvestimentos.com.br","","false"
"18.228.130.158","lsmapi-dev.tnsi.com.br","Transaction Network Services, Inc.","US","Reston","Virginia","lsmapi-dev.tnsi.com.br","","false"
"18.228.130.166","service-alexia.thenewscc.com.br","","","","","service-alexia.thenewscc.com.br|alexa.thenewscc.com.br","","false"
"18.228.130.116","app.sanarresidenciamedica.com.br","","","","","app.sanarresidenciamedica.com.br","","false"
"18.228.130.182","WMSvc-WIN-R66R24H177I","","","","","","","true"
"18.228.130.177","kube-apiserver","","","","","3f718f37ad9db1e58505265f7f26149f.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-37-101.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.159|172.16.37.101","false"
"18.228.130.189","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.130.191","*.petz.com.br","","","","","*.petz.com.br|petz.com.br","","false"
"18.228.130.201","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.130.202","documentos.transatuauto.cl","","","","","documentos.transatuauto.cl","","false"
"18.228.130.208","*.lemonpi.io","","","","","*.lemonpi.io","","false"
"18.228.130.211","beta.dashboard.bi","","","","","beta.dashboard.bi","","false"
"18.228.130.217","*.cvc.com.br","","","","","*.cvc.com.br","","false"
"18.228.130.223","*.spdata.com.br","","","","","*.spdata.com.br","","false"
"18.228.130.225","jinjacky43.com","","","","","jinjacky43.com|www.jinjacky43.com","","false"
"18.228.130.190","git.topfreegames.com","","","","","git-geo.wildlife.io|git.topfreegames.com|git.wildlife.io|gitlab-sa-east-1.wildlife.io","","false"
"18.228.130.113","ecarepre.releaseappacc.com","","","","","ecarepre.releaseappacc.com","","false"
"18.228.130.181","acesso.webgerente.com.br","","","","","acesso.webgerente.com.br","","false"
"18.228.130.242","*.stationkim.com","","","","","*.stationkim.com","","false"
"18.228.130.245","scoder.com.br","","","","","scoder.com.br|*.scoder.com.br","","false"
"18.228.130.247","*.photofied.tech","","","","","*.photofied.tech","","false"
"18.228.130.234","simile.neovita.net.br","","","","","simile.neovita.net.br","","false"
"18.228.131.6","sistema.armastersul.com","","","","","sistema.armastersul.com","","false"
"18.228.130.207","uc.pearson.com.br","Pearson PLC","GB","","London","uc.pearson.com.br","","false"
"18.228.131.43","agro.inoveh.com.br","","","","","agro.inoveh.com.br|clinica.inoveh.com.br|food.inoveh.com.br|gestor.inoveh.com.br","","false"
"18.228.131.50","*.listofacil.com.br","","","","","*.listofacil.com.br","","false"
"18.228.131.58","*.clubtupase.com","","","","","*.clubtupase.com","","false"
"18.228.131.68","www.consolis.com.br","","","","","www.consolis.com.br","","false"
"18.228.131.70","ma.api.techaula.net","","","","","ma.api.techaula.net|ma-teorico.techaula-api.net|ma.techaula-api.net|teorico.ma.api.techaula.net","","false"
"18.228.131.76","*.2im.com.br","","","","","*.2im.com.br|*.drg.2im.com.br|2im.io|2im.com.br|*.drg.2im.io|*.2im.io","","false"
"18.228.131.82","portal.criticomms.net","","","","","portal.criticomms.net","","false"
"18.228.131.86","vega.my3cx.com.br","","","","","vega.my3cx.com.br","","false"
"18.228.131.93","pluggy.app","","","","","pluggy.app|*.pluggy.app","","false"
"18.228.131.96","backend.justto.app","","","","","backend.justto.app","","false"
"18.228.131.106","kube-apiserver","","","","","c24c6d804adcc4f5868529c1c6f76fef.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-184-20.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.10.22|10.0.184.20","false"
"18.228.131.110","*.pr.senac.br","","","","","*.pr.senac.br|pr.senac.br","","false"
"18.228.131.114","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.131.124","kube-apiserver","","","","","2d4d0ff75e9d2cf521f5c8a0ec2b8d35.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-123-6.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.69.184|172.16.123.6","false"
"18.228.131.131","*.limberchef.com.br","","","","","*.limberchef.com.br","","false"
"18.228.131.136","*.logcomex.io","","","","","*.logcomex.io","","false"
"18.228.131.150","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.228.131.149","marketplace.partners.bancointer.com.br","","","","","marketplace-partners.bancointer.com.br|marketplace.partners.bancointer.com.br","","false"
"18.228.131.151","dominioatendimento.com","Thomson Reuters Corporation","CA","","Ontario","dominioatendimento.com|appsasitesvindi.dominioatendimento.com|auth-aws.dominioatendimento.com|auth-ci-bm.dominioatendimento.com|auth-demo-bm.dominioatendimento.com|auth-dev.dominioatendimento.com|auth-qed-bm.dominioatendimento.com|auth.dominioatendimento.com|boxeintegration-ci-bm.dominioatendimento.com|boxeintegration-demo-bm.dominioatendimento.com|boxeintegration-qed-bm.dominioatendimento.com|boxeintegration.dominioatendimento.com|buscanfe-dev-rt01.dominioatendimento.com|buscanfe-dev-rt02.dominioatendimento.com|buscanfe-dev-rt03.dominioatendimento.com|buscanfe-dev.dominioatendimento.com|buscanfe-manager-dev-ihn.dominioatendimento.com|buscanfe-manager-dev.dominioatendimento.com|buscanfe-manager-qa-ihn.dominioatendimento.com|buscanfe-manager-qa.dominioatendimento.com|buscanfe-manager.dominioatendimento.com|buscanfe-qa-rt01.dominioatendimento.com|buscanfe-qa-rt02.dominioatendimento.com|buscanfe-qa-rt03.dominioatendimento.com|buscanfe-qa.dominioatendimento.com|buscanfe-rt01.dominioatendimento.com|buscanfe-rt02.dominioatendimento.com|buscanfe-rt03.dominioatendimento.com|buscanfe-server-01-dev-ihn.dominioatendimento.com|buscanfe-server-01-dev.dominioatendimento.com|buscanfe-server-01-qa-ihn.dominioatendimento.com|buscanfe-server-01-qa.dominioatendimento.com|buscanfe-server-01.dominioatendimento.com|buscanfe-server-02-dev-ihn.dominioatendimento.com|buscanfe-server-02-dev.dominioatendimento.com|buscanfe-server-02-qa-ihn.dominioatendimento.com|buscanfe-server-02-qa.dominioatendimento.com|buscanfe-server-02.dominioatendimento.com|buscanfe-server-03-dev-ihn.dominioatendimento.com|buscanfe.dominioatendimento.com|buscanfe01.dominioatendimento.com|centraldesolucoes-dev.dominioatendimento.com|centraldesolucoes-qa.dominioatendimento.com|centraldesolucoes.dominioatendimento.com|centralsolutions-dev.dominioatendimento.com|comunidade-ci-bm.dominioatendimento.com|comunidade-demo-bm.dominioatendimento.com|comunidade-qed-bm.dominioatendimento.com|comunidade.dominioatendimento.com|contabil01-aws.dominioatendimento.com|contabil01-ci-bm.dominioatendimento.com|contabil01-demo-bm.dominioatendimento.com|contabil01-dev.dominioatendimento.com|contabil01-qa.dominioatendimento.com|contabil01-qed-bm.dominioatendimento.com|contabil01.dominioatendimento.com|contabil02-aws.dominioatendimento.com|contabil02-ci-bm.dominioatendimento.com|contabil02-demo-bm.dominioatendimento.com|contabil02-dev.dominioatendimento.com|contabil02-qa.dominioatendimento.com|contabil02-qed-bm.dominioatendimento.com|contabil02.dominioatendimento.com|contabil03-aws.dominioatendimento.com|contabil03-ci-bm.dominioatendimento.com|contabil03-demo-bm.dominioatendimento.com|contabil03-dev.dominioatendimento.com|contabil03-qa.dominioatendimento.com|contabil03-qed-bm.dominioatendimento.com|contabil03.dominioatendimento.com|contabil04-demo-bm.dominioatendimento.com|contabil04-qed-bm.dominioatendimento.com|contabil04.dominioatendimento.com|da-devlb.dominioatendimento.com|da9281a-ci-bm.dominioatendimento.com|da9281a-demo-bm.dominioatendimento.com|da9281a.dominioatendimento.com|da9281b-ci-bm.dominioatendimento.com|da9281b-demo-bm.dominioatendimento.com|da9281b.dominioatendimento.com|dacontabil-dev-aws.dominioatendimento.com|dacontabil01-dev-aws.dominioatendimento.com|dacontabil02-dev-aws.dominioatendimento.com|dacontabil03-dev-aws.dominioatendimento.com|dacontabil03a.dominioatendimento.com|dacontabil03b.dominioatendimento.com|dafiles-demo-bm.dominioatendimento.com|dafiles-qed-bm.dominioatendimento.com|dafiles.dominioatendimento.com|damovel-dev.dominioatendimento.com|damovel-qa.dominioatendimento.com|daweb-dev-aws.dominioatendimento.com|daweb-qed-bm.dominioatendimento.com|daweb01-aws.dominioatendimento.com|daweb01-ci-bm.dominioatendimento.com|daweb01-demo-bm.dominioatendimento.com|daweb01-dev.dominioatendimento.com|daweb01-qed-bm.dominioatendimento.com|daweb01.dominioatendimento.com|daweb02-aws.dominioatendimento.com|daweb02-ci-bm.dominioatendimento.com|daweb02-demo-bm.dominioatendimento.com|daweb02-dev.dominioatendimento.com|daweb02-qed-bm.dominioatendimento.com|daweb02.dominioatendimento.com|daweb03-demo-bm.dominioatendimento.com|daweb03-qed-bm.dominioatendimento.com|daweb03.dominioatendimento.com|daweb04.dominioatendimento.com|dominioweb-aws.dominioatendimento.com|dominioweb-ci-bm.dominioatendimento.com|dominioweb-demo-bm.dominioatendimento.com|dominioweb-dev.dominioatendimento.com|dominioweb-qed-bm.dominioatendimento.com|dominioweb.dominioatendimento.com|invoicegateway-ci-bm.dominioatendimento.com|invoicegateway-demo-bm.dominioatendimento.com|invoicegateway-qed-bm.dominioatendimento.com|invoicegateway.dominioatendimento.com|lb01.dominioatendimento.com|legalone-com.dominioatendimento.com|local.dominioatendimento.com|m-aws.dominioatendimento.com|m-ci-bm.dominioatendimento.com|m-demo-bm.dominioatendimento.com|m-dev.dominioatendimento.com|m-qa-bm.dominioatendimento.com|m-qed-bm.dominioatendimento.com|m.dominioatendimento.com|mail-ci-bm.dominioatendimento.com|mail-demo-bm.dominioatendimento.com|mail-dev.dominioatendimento.com|mail-qed-bm.dominioatendimento.com|mail.dominioatendimento.com|mailboxe-ci-bm.dominioatendimento.com|mailboxe-demo-bm.dominioatendimento.com|mailboxe-qed-bm.dominioatendimento.com|mailboxe.dominioatendimento.com|nfegateway-ci.dominioatendimento.com|nfegateway-demo.dominioatendimento.com|nfegateway-dev.dominioatendimento.com|nfegateway-qa.dominioatendimento.com|nfegateway-qed.dominioatendimento.com|nfegateway.dominioatendimento.com|perguntascct-dev.dominioatendimento.com|perguntascct-qa.dominioatendimento.com|perguntascct.dominioatendimento.com|srvlab-da.dominioatendimento.com|srvlab-damob.dominioatendimento.com|suporte-aws.dominioatendimento.com|suporte-ci-bm.dominioatendimento.com|suporte-ci.dominioatendimento.com|suporte-demo-bm.dominioatendimento.com|suporte-demo.dominioatendimento.com|suporte-dev.dominioatendimento.com|suporte-qa.dominioatendimento.com|suporte-qed-bm.dominioatendimento.com|suporte-qed.dominioatendimento.com|suporte.dominioatendimento.com|swift-ci-bm.dominioatendimento.com|swift-demo-bm.dominioatendimento.com|swift-qed-bm.dominioatendimento.com|swift.dominioatendimento.com|temp.dominioatendimento.com|www-aws.dominioatendimento.com|www-ci-bm.dominioatendimento.com|www-demo-bm.dominioatendimento.com|www-dev.dominioatendimento.com|www-qa.dominioatendimento.com|www-qed-bm.dominioatendimento.com|www.dominioatendimento.com","","false"
"18.228.131.65","blog.meupasseiovirtual.com","","","","","blog.meupasseiovirtual.com","","false"
"18.228.131.146","*.logcomex.io","","","","","*.logcomex.io","","false"
"18.228.131.170","*.poc.transmit-field.com","","","","","*.poc.transmit-field.com|*.transmit-field.com|*.tsdemo.transmit-field.com","","false"
"18.228.131.171","*.redremax.com","","","","","*.redremax.com|www.redremax.com","","false"
"18.228.131.196","internal-fargate.0001.sa-east-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.sa-east-1.online.mettle.aws.a2z.com","","false"
"18.228.131.213","localhost","Soporte","CL","Santiago","RM","","","true"
"18.228.131.231","*.web.paytec.com.br","","","","","*.web.paytec.com.br","","false"
"18.228.131.243","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.228.131.255","pcnt-fw02.pcnt.io","","","","","pcnt-fw02.pcnt.io","","false"
"18.228.132.13","kube-apiserver","","","","","5c539e4edb4e1b0fdd58183955fbcbb4.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-116-93.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.111|10.0.116.93","false"
"18.228.132.16","*.meutudo.app","","","","","*.meutudo.app","","false"
"18.228.132.18","*.homolog.esferas.com.br","","","","","*.esferas.com.br|*.homolog.esferas.com.br|*.rgpm.esferas.com.br|*.versao.homolog.esferas.com.br|esferas.com.br","","false"
"18.228.132.20","kube-apiserver","","","","","1ba41eccaa999dac1304a257f3031cea.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-60-180.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.130|10.0.60.180","false"
"18.228.132.25","kube-apiserver","","","","","935c04c1b8eca2f20e691046efdb53e5.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-103-211.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.196|172.16.103.211","false"
"18.228.132.28","api.meuguru.net","","","","","api.meuguru.net","","false"
"18.228.132.49","cloud.weni.ai","","","","","cloud.weni.ai|*.cloud.weni.ai|wa.weni.ai|*.wa.weni.ai","","false"
"18.228.132.58","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.132.63","*.timeprimo.com","","","","","*.timeprimo.com|timeprimo.com","","false"
"18.228.132.66","kube-apiserver","","","","","4abe64e5e32872a8d0023bbb546c0380.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-103-244.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.23|172.16.103.244","false"
"18.228.132.70","*.netquant.com.br","","","","","*.netquant.com.br|netquant.com.br","","false"
"18.228.132.74","sandbox-api.vectiscrm.com.br","","","","","sandbox-api.vectiscrm.com.br","","false"
"18.228.132.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.228.132.95","prod.cloud.laqus.com.br","","","","","prod.cloud.laqus.com.br|*.prod.cloud.laqus.io|*.laqus.io|prod.cloud.laqus.io|mark2market.com.br|*.mark2market.com.br|*.laqus.com.br|*.prod.cloud.laqus.com.br|laqus.com.br|laqus.io","","false"
"18.228.132.100","*.uat-k8s.vaipay.com","","","","","*.uat-k8s.vaipay.com","","false"
"18.228.132.118","*.financiamento.itau.com.br","","","","","*.financiamento.itau.com.br|financiamento.itau.com.br","","false"
"18.228.132.133","*.manyplacesapp.com","","","","","*.manyplacesapp.com","","false"
"18.228.132.156","guiadoaposentado.com.br","","","","","guiadoaposentado.com.br|www.guiadoaposentado.com.br","","false"
"18.228.132.173","plesk.artlinestudio.com.br","","","","","plesk.artlinestudio.com.br","","false"
"18.228.132.174","*.owill.com.br","","","","","*.owill.com.br","","false"
"18.228.132.186","pre-prod.b-ab7ea997.kinesisvideo.sa-east-1.amazonaws.com","","","","","pre-prod.b-ab7ea997.kinesisvideo.sa-east-1.amazonaws.com","","false"
"18.228.132.192","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.132.190","*.99cryptos.com","","","","","*.99cryptos.com|99cryptos.com","","false"
"18.228.132.212","*.aniversariocomprebem.com.br","","","","","*.aniversariocomprebem.com.br","","false"
"18.228.132.222","*.api.blu365.com.br","","","","","*.api.blu365.com.br","","false"
"18.228.132.221","*.gympass.com","","","","","*.gympass.com|gympass.com","","false"
"18.228.132.230","ip-172-31-4-239.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-4-239.sa-east-1.compute.internal","","false"
"18.228.132.64","muranoinvest.com","","","","","muranoinvest.com|*.muranoinvest.com|www.muranoinvest.com","","false"
"18.228.132.248","institutoligasocial.org.br","","","","","institutoligasocial.org.br|www.institutoligasocial.org.br","","false"
"18.228.133.5","input.br10.edp.services.cloud.sap","","","","","input.br10.edp.services.cloud.sap","","false"
"18.228.133.7","strapi-preussler.2na8.dev","","","","","strapi-preussler.2na8.dev","","false"
"18.228.133.15","drvetonline.com","","","","","drvetonline.com|*.drvetonline.com","","false"
"18.228.132.247","*.sms-sp.medlive.pt","","","","","*.sms-sp.medlive.pt|sms-sp.medlive.pt","","false"
