IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.164.194.189","*.easyvista.com","EasyVista SA","FR","Noisy le Grand","Île-de-France","*.easyvista.com","","false"
"54.164.194.171","*.gotoliquorshop.com","","","","","*.gotoliquorshop.com","","false"
"54.164.194.196","kube-apiserver","","","","","f30746986ff60a579a6c5400c326e77b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.42.183|172.16.97.145","false"
"54.164.194.174","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"54.164.194.217","*.beta.subarusentinel.com","","","","","*.beta.subarusentinel.com","","false"
"54.164.194.220","userify.amcs.io","","","","","userify.amcs.io","","false"
"54.164.194.234","*.lazlospizza.com","","","","","*.lazlospizza.com|lazlospizza.com","","false"
"54.164.194.253","*.dev.edgevana.com","","","","","*.dev.edgevana.com","","false"
"54.164.195.1","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.164.195.2","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.164.195.12","*.scope.grupovidanta.com","","","","","*.scope.grupovidanta.com|scope.grupovidanta.com","","false"
"54.164.195.10","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.164.195.14","*.geograph.tech","","","","","*.geograph.tech","","false"
"54.164.195.11","example.com","","","","","","","true"
"54.164.195.35","msoko-accounts.aws.tamg.cloud","","","","","msoko-accounts.aws.tamg.cloud","","false"
"54.164.195.38","oauth2.star2star.com","","","","","oauth2.star2star.com","","false"
"54.164.195.44","api.doctorshift.com.br","","","","","api.doctorshift.com.br|doctorshift.com.br","","false"
"54.164.195.55","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"54.164.195.56","*.carfax.com","","","","","*.carfax.com|carfax.com","","false"
"54.164.195.64","queit.in","","","","","queit.in|*.default.queit.in|*.api.queit.in|*.queit.in|*.res.queit.in|*.static.queit.in","","false"
"54.164.195.75","*.unisuper.com.gt","","","","","*.unisuper.com.gt|unisuper.com.gt","","false"
"54.164.195.76","api.hcp.to","","","","","api.hcp.to","","false"
"54.164.195.95","localhost","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.164.195.96","*.uzurv.com","","","","","*.uzurv.com|uzurv.com","","false"
"54.164.195.99","*.supertramp.in","","","","","*.supertramp.in","","false"
"54.164.195.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.195.110","www.sitiosportables.uno","","","","","www.sitiosportables.uno","","false"
"54.164.195.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.164.195.116","dcp-82.dcp-pipeline.boomi.com","","","","","dcp-82.dcp-pipeline.boomi.com","","false"
"54.164.195.120","*.bipclientcare.com","","","","","*.bipclientcare.com","","false"
"54.164.195.126","*.decisionlens.com","","","","","*.decisionlens.com|decisionlens.com","","false"
"54.164.195.152","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.164.195.153","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"54.164.195.166","api.dev.cadence.pro","","","","","api.dev.cadence.pro","","false"
"54.164.195.178","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"54.164.195.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.195.185","lexusvisionusa.com","","","","","lexusvisionusa.com|*.lexusvisionusa.com","","false"
"54.164.195.195","lawassist.ai","","","","","lawassist.ai|*.lawassist.ai","","false"
"54.164.195.192","origin.chronicle.chronicle.production.k2.m1.brightspot.cloud","","","","","origin.chronicle.chronicle.production.k2.m1.brightspot.cloud|chronicle.chronicle.production.k2.m1.brightspot.cloud|*.origin.chronicle.chronicle.production.k2.m1.brightspot.cloud|verify.origin.chronicle.chronicle.production.k2.m1.brightspot.cloud|cms.chronicle.chronicle.production.k2.m1.brightspot.cloud|*.chronicle.chronicle.production.k2.m1.brightspot.cloud|*.cms.chronicle.chronicle.production.k2.m1.brightspot.cloud|static.chronicle.chronicle.production.k2.m1.brightspot.cloud|verify.cms.chronicle.chronicle.production.k2.m1.brightspot.cloud","","false"
"54.164.195.204","*.goliza.tec.br","","","","","*.goliza.tec.br","","false"
"54.164.195.216","api.icoaching.scr.ee","","","","","api.icoaching.scr.ee|webhook.icoaching.scr.ee","","false"
"54.164.195.222","test.datahub.levrx.com","","","","","test.datahub.levrx.com","","false"
"54.164.195.228","neighborhoods.com","","","","","neighborhoods.com|55places.com|myhuddlecrm.com|*.myhuddlecrm.com|*.55places.com|*.neighborhoods.com","","false"
"54.164.195.230","hello-world.sandbox.sourceallies.com","","","","","hello-world.sandbox.sourceallies.com","","false"
"54.164.195.233","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.164.195.237","qa-api.pharmasee-portal.com","","","","","qa-api.pharmasee-portal.com","","false"
"54.164.195.241","api.prod.4xzn.p1.openshiftapps.com","","","","","*.apps.prod.4xzn.p1.openshiftapps.com|api.prod.4xzn.p1.openshiftapps.com|rh-api.prod.4xzn.p1.openshiftapps.com","","false"
"54.164.195.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.195.250","borrowerportal.uat.cbre.com","CBRE Group Inc.","US","","Texas","borrowerportal.uat.cbre.com|www.borrowerportal.uat.cbre.com","","false"
"54.164.195.252","*.us.prod.aws.iz.sats.cloud","","","","","*.us.prod.aws.iz.sats.cloud","","false"
"54.164.196.1","kube-apiserver","","","","","678122b05e9b2e7866d93a52d73a54ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.132.120|172.16.115.163","false"
"54.164.195.232","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.164.196.11","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.164.196.36","partner-pub-content-hub-aws-prod.aws.oath.cloud","","","","","partner-pub-content-hub-aws-prod.aws.oath.cloud|*.partner-pub-content-hub-aws-prod.aws.oath.cloud","","false"
"54.164.196.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.196.49","*.nfrastructure.com","","","","","*.nfrastructure.com|nfrastructure.com","","false"
"54.164.196.72","cloudcraft.frdstr.com","","","","","cloudcraft.frdstr.com|cloudcraft.use.frdstr.com","","false"
"54.164.196.73","ammanmart.com","","","","","ammanmart.com|*.default.ammanmart.com|*.staging.ammanmart.com|*.dev.ammanmart.com|*.ammanmart.com","","false"
"54.164.196.78","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.164.196.101","*.g4l3lfbi88qaq.us-east-1.cs.amazonlightsail.com","","","","","*.g4l3lfbi88qaq.us-east-1.cs.amazonlightsail.com","","false"
"54.164.196.60","*.us-east-1.replicant-scratchpad.gc-internal.net","","","","","*.us-east-1.replicant-scratchpad.gc-internal.net","","false"
"54.164.196.106","pop-t.copacld.com","","","","","pop-t.copacld.com","","false"
"54.164.196.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.196.118","api.smartraining.com.br","","","","","api-staging.smartraining.com.br|api.smartraining.com.br","","false"
"54.164.196.129","demo.grid.jetgds.com","","","","","demo.grid.jetgds.com|demo.api.jetgds.com|demo.fly.neojets.com|*.demo.api.jetgds.com|*.demo.fly.neojets.com|*.demo.grid.jetgds.com|demo.api.neojets.com|*.demo.api.neojets.com","","false"
"54.164.196.56","*.rallio.com","","","","","*.rallio.com|rallio.com","","false"
"54.164.196.140","*.pub-aws.trendkite.com","","","","","*.pub-aws.trendkite.com","","false"
"54.164.196.147","api.app-staging.fundpirate.com","","","","","api.app-staging.fundpirate.com|app.fundpirate.com|api.app.fundpirate.com|app-staging.fundpirate.com","","false"
"54.164.196.151","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.164.196.154","kube-apiserver","","","","","713498ccb7258bf625e7615f0264a420.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.226|10.0.53.158","false"
"54.164.196.153","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"54.164.196.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.196.169","kube-apiserver","","","","","47a2d1063c90edc11c7c35bf423ee855.sk1.us-east-1.eks.amazonaws.com|ip-10-0-40-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.19.216|10.0.40.39","false"
"54.164.196.172","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"54.164.196.173","*.pmi-americas.com","","","","","*.pmi-americas.com","","false"
"54.164.196.178","prod.demo.saleor.cloud","","","","","prod.demo.saleor.cloud","","false"
"54.164.196.184","aperio-01363","Company Name","US","City","State","","","true"
"54.164.196.185","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"54.164.196.194","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"54.164.196.199","*.joe.spectho.com","","","","","*.joe.spectho.com","","false"
"54.164.196.190","wbhorrorcollection.com","","","","","wbhorrorcollection.com|*.wbhorrorcollection.com","","false"
"54.164.196.201","*.imgur.com","","","","","*.imgur.com|imgur.com","","false"
"54.164.196.207","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.164.196.232","fetch.com","","","","","fetch.com|*.fetchrewards.com|fetchrewards.com|*.fetch.com","","false"
"54.164.196.239","approve.com","","","","","approve.com|*.dev.approve.com|*.approve.com|aphub.dev.api.dev.approve.com|*.eu.approve.com|aphub.api.approve.com|*.rc.approve.com|aphub.rc.api.dev.approve.com|*.app.approve.com|aphub.api.eu.approve.com|aphub.sandbox.api.sandbox.approve.com|*.sandbox.approve.com","","false"
"54.164.195.73","localhost","","","","","","","true"
"54.164.196.253","*.bisk.com","","","","","*.bisk.com|bisk.com|*.corp.bisk.com|*.qwest.corp.bisk.com","","false"
"54.164.197.1","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"54.164.197.2","*.signup-uat.devfivenetwork.com","","","","","*.signup-uat.devfivenetwork.com","","false"
"54.164.197.8","*.sm-sol.com","","","","","*.sm-sol.com|sm-sol.com","","false"
"54.164.197.9","fcaws.com","","","","","fcaws.com|*.fcaws.com","","false"
"54.164.197.16","kube-apiserver","","","","","b5c56d3dee62ff8a00a42314a45dd4bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.3.166|172.16.36.33","false"
"54.164.197.20","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"54.164.197.33","peso.alt.meanion.com","","","","","peso.alt.meanion.com|*.peso.alt.meanion.com","","false"
"54.164.197.35","*.startappdata.com","","","","","*.startappdata.com|startappdata.com","","false"
"54.164.197.27","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.164.197.38","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.164.197.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.197.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.197.51","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.164.197.56","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.164.197.58","alissren.beta.signaling.video.amazon.dev","","","","","alissren.beta.signaling.video.amazon.dev","","false"
"54.164.197.65","*.ubm8dqhf9jh5a.us-east-1.cs.amazonlightsail.com","","","","","*.ubm8dqhf9jh5a.us-east-1.cs.amazonlightsail.com","","false"
"54.164.197.67","*.kwantec.net","","","","","*.kwantec.net","","false"
"54.164.197.82","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.164.197.97","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"54.164.197.102","kube-apiserver","","","","","bcfab0cca2a2aee2e6c13a6354606cab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.4.100|172.16.175.20","false"
"54.164.197.109","localhost","Kong","US","San Francisco","California","","","true"
"54.164.197.114","*.bgssvcprod.com","","","","","*.bgssvcprod.com","","false"
"54.164.197.123","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.164.197.131","abisoyo.awsps.myinstance.com","","","","","abisoyo.awsps.myinstance.com|*.abisoyo.awsps.myinstance.com","","false"
"54.164.196.174","explorerschool.com.br","","","","","explorerschool.com.br","","false"
"54.164.197.133","listofacil.com.br","","","","","listofacil.com.br|*.listofacil.com.br","","false"
"54.164.197.162","*.conifer0us.dev","","","","","*.conifer0us.dev|conifer0us.dev","","false"
"54.164.197.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.197.191","*.affinitivms.com","","","","","*.affinitivms.com|affinitivms.com","","false"
"54.164.197.194","emi.dev.sfmc-einstein.com","","","","","emi.dev.sfmc-einstein.com","","false"
"54.164.197.199","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.164.197.207","livinglightshows.my3cx.us","","","","","livinglightshows.my3cx.us","","false"
"54.164.197.211","*.390506439271.hellopublic.com","","","","","*.390506439271.hellopublic.com","","false"
"54.164.197.216","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"54.164.197.213","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"54.164.197.209","cpcapi.secureworks.com","","","","","cpcapi.secureworks.com","","false"
"54.164.197.222","ekaltampa.org","","","","","ekaltampa.org","","false"
"54.164.197.232","*.slicetest.com","","","","","*.slicetest.com","","false"
"54.164.197.236","kube-apiserver","","","","","ba80a59473cf5bf1cb584df147f72865.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.44|172.16.176.10","false"
"54.164.197.238","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"54.164.197.237","*.connectsa.com.br","","","","","*.connectsa.com.br|connectsa.com.br","","false"
"54.164.197.246","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.164.197.249","*.fanmaker.com","","","","","*.fanmaker.com","","false"
"54.164.197.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.197.252","taxprotectionplus.com","","","","","taxprotectionplus.com|*.taxprotectionplus.com","","false"
"54.164.198.5","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"54.164.198.7","caip.caipinnovation.com","","","","","caip.caipinnovation.com|*.caip.caipinnovation.com|*.api.caip.caipinnovation.com|api.caip.caipinnovation.com","","false"
"54.164.198.10","exec.fazeclan.com","","","","","exec.fazeclan.com","","false"
"54.164.197.234","cartoon-origin-www-prod.cartoond.io","","","","","cartoon-origin-www-prod.cartoond.io","","false"
"54.164.198.19","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"54.164.198.28","staging.getrx.com","","","","","staging.getrx.com","","false"
"54.164.198.33","*.earnest.io","","","","","*.earnest.io","","false"
"54.164.198.35","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.164.198.37","*.mjsa6y.usa-e1.stgx.cloudhub.io","","","","","*.internal-mjsa6y.usa-e1.stgx.cloudhub.io|*.mjsa6y.usa-e1.stgx.cloudhub.io","","false"
"54.164.198.46","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"54.164.198.48","*.hrsd.dev.inforcloudsuite.com","","","","","*.hrsd.dev.inforcloudsuite.com","","false"
"54.164.198.53","malice.cascoid.com","","","","","malice.cascoid.com","","false"
"54.164.198.55","services.messagegears.io","","","","","services.messagegears.io","","false"
"54.164.198.58","*.freterapido.com","","","","","*.freterapido.com|freterapido.com","","false"
"54.164.198.61","events.mentalhealthacademy.net","","","","","events.mentalhealthacademy.net","","false"
"54.164.198.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.164.198.70","emive-crm.com","","","","","emive-crm.com","","false"
"54.164.198.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.197.204","example.com","","","","","","","true"
"54.164.198.27","buylostore.com","","","","","buylostore.com|www.buylostore.com","","false"
"54.164.198.81","huckleberry.com","","","","","huckleberry.com|huckleberry.co|*.huckleberry.com|*.huckleberry.co","","false"
"54.164.198.91","*.core.x5beta.com","","","","","*.core.x5beta.com","","false"
"54.164.198.96","www.devapinesn.com","","","","","www.devapinesn.com","","false"
"54.164.198.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.198.108","public-qastg-0.learning.nonprod.mheducation.com","","","","","public-qastg-0.learning.nonprod.mheducation.com","","false"
"54.164.198.112","kube-apiserver","","","","","e661b8ad338dfea9c3e6ae79b46826e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.61|172.16.41.162","false"
"54.164.198.113","","","","","","","","true"
"54.164.198.111","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"54.164.198.104","*.yazing.com","","","","","*.yazing.com","","false"
"54.164.198.122","neer.finance","","","","","neer.finance|*.neer.finance","","false"
"54.164.198.129","*.api.tmpicx01.g.ujetdev.co","","","","","*.api.tmpicx01.g.ujetdev.co|*.cb.tmpicx01.g.ujetdev.co|*.media.tmpicx01.g.ujetdev.co|*.tmpicx01.g.ujetdev.co|*.va-ss.tmpicx01.g.ujetdev.co","","false"
"54.164.198.131","*.ushur.me","","","","","*.ushur.me|ushur.me","","false"
"54.164.198.134","*.qa.pod1.platoon7.legacy.intelycare.com","","","","","*.qa.pod1.platoon7.legacy.intelycare.com|api.qa.pod1.platoon7.legacy.intelycare.com|qa.pod1.platoon7.legacy.intelycare.com","","false"
"54.164.198.140","crowdstrike.amazon.stroudsaville.net","","","","","crowdstrike.amazon.stroudsaville.net|crowdstrike.amazon.zampire.net|crowdstrike.amazon.stroudsaville.com","","false"
"54.164.198.125","giftcard.cl","","","","","cencosudempresas.cl|cencosudventaempresa.cl|cencosudventaempresas.cl|giftcard.cl|giftcardcencosud.cl|ventaempresascencosud.cl|www.cencosudempresas.cl|www.cencosudventaempresa.cl|www.cencosudventaempresas.cl|www.giftcard.cl|www.giftcardcencosud.cl|www.ventaempresascencosud.cl","","false"
"54.164.198.145","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.itay-cluster.runailabs.com|api.internal.itay-cluster.runailabs.com","10.0.0.1|127.0.0.1","false"
"54.164.198.142","*.solucionesbolivarsites.com","","","","","*.solucionesbolivarsites.com","","false"
"54.164.198.157","www.example.com","Bitnami","","","","","","true"
"54.164.198.162","api-dev-purple.schoolinks.com","","","","","api-dev-purple.schoolinks.com","","false"
"54.164.198.163","espanol.urantiabook.org","","","","","espanol.urantiabook.org|content.urantiabook.org|xn--espaol-zwa.urantiabook.org|xn--espaola-7za.urantiabook.org|urantiabook.org","","false"
"54.164.198.174","*.hxc.hxp.hyland.com","","","","","*.hxc.hxp.hyland.com","","false"
"54.164.198.190","acuarioautocenter.com","","","","","*.acuarioautocenter.com|acuarioautocenter.com","","false"
"54.164.198.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.194.5","qa.socketcapital.com","SCALE","US","LA","CA","","","true"
"54.164.198.205","tbl02.demo.zsservices.com","","","","","tbl02.demo.zsservices.com","","false"
