IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.74.153.102","*.ginatricot.com","","","","","*.ginatricot.com|ginatricot.com","","false"
"54.74.153.101","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.74.153.133","*.transhub.io","","","","","*.transhub.io","","false"
"54.74.153.145","*.servogram.io","","","","","*.servogram.io","","false"
"54.74.153.152","ip-172-31-21-119.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-21-119.eu-west-1.compute.internal","","false"
"54.74.153.148","stg.starcasino.nl","","","","","stg.starcasino.nl|*.stg.starcasino.nl","","false"
"54.74.153.166","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.74.153.172","*.viestimedia.net","","","","","*.viestimedia.net","","false"
"54.74.153.176","teampasswordmanager.dectech.co.uk","","","","","teampasswordmanager.dectech.co.uk","","false"
"54.74.153.183","*.tcscommercetoolspoc.com","","","","","*.tcscommercetoolspoc.com|ctpoclambda.tcscommercetoolspoc.com","","false"
"54.74.153.180","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"54.74.153.192","000.datacenter.gl","","","","","000.datacenter.gl","","false"
"54.74.153.184","staging.api.elb.hub-box.com","","","","","staging.api.elb.hub-box.com","","false"
"54.74.153.191","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.74.153.205","n8n.devateam.com","","","","","n8n.devateam.com","","false"
"54.74.153.239","*.dev.vtvinsights.com","","","","","*.dev.vtvinsights.com","","false"
"54.74.153.244","kube-apiserver","","","","","66552a4c644c4c6eb3fcf481d5f66329.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-176-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.116|172.16.176.30","false"
"54.74.154.3","kube-apiserver","","","","","2343e5453868a79000e4dac68e2efebc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.4.51|172.16.38.233","false"
"54.74.153.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.74.153.252","*.alk.com","","","","","*.alk.com","","false"
"54.74.154.9","kube-apiserver","","","","","88920e9bba2640beed2507285b455106.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.154.159|172.16.110.131","false"
"54.74.154.33","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.74.154.44","*.dev.sms-applications.com","","","","","*.dev.sms-applications.com","","false"
"54.74.154.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.154.27","*.bookassist.com","","","","","*.bookassist.com","","false"
"54.74.154.73","kube-apiserver","","","","","5567835cf88de2f05ddfb6b58bceec70.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.24|172.16.181.152","false"
"54.74.154.75","*.dev-ecosystem.wallee.com","","","","","*.dev-ecosystem.wallee.com","","false"
"54.74.154.93","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"54.74.154.91","*.dev.vision.acast.cloud","","","","","*.dev.vision.acast.cloud","","false"
"54.74.154.103","*.unionswiss.com","","","","","*.unionswiss.com|unionswiss.com","","false"
"54.74.154.133","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"54.74.154.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.154.160","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.74.154.165","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.74.154.172","www.streameye.net","Stream Eye OOD","BG","Sofia","","www.streameye.net|static.streameye.net|banners.streameye.net|www.betstream.eu","","false"
"54.74.154.171","api.lego.com","","","","","api.lego.com|*.api.lego.com","","false"
"54.74.154.186","example.com","","","","","","","true"
"54.74.154.221","*.checkout.exodustravels.com","","","","","*.checkout.exodustravels.com|*.checkout.exodus.co.uk","","false"
"54.74.154.232","kube-apiserver","","","","","d92a1068d02dda8cb56d270e63e02b47.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.138|10.0.40.73","false"
"54.74.154.240","resolver.co.uk","","","","","resolver.co.uk|www.resolver.co.uk|*.resolver.co.uk","","false"
"54.74.154.245","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.74.155.9","smartrelax.online","","","","","mx.smartrelax.online|smartrelax.online|www.smartrelax.online","","false"
"54.74.155.40","*.indevice.sonymobile.com","Sony Nordic (Sweden), Filial till Sony Europe B.V.(NL)","SE","Kista","Stockholms län","*.indevice.sonymobile.com|indevice.sonymobile.com","","false"
"54.74.155.59","dev.fusi.porsche.com","","","","","dev.fusi.porsche.com|cplace-fusi.aws.platform.porsche-preview.cloud","","false"
"54.74.155.63","tatjana.backupsite.bibsys.no","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.74.155.77","*.staging.ipd-plateformes.com","","","","","*.staging.ipd-plateformes.com|staging.ipd-plateformes.com","","false"
"54.74.155.90","*.senseon.io","","","","","*.senseon.io","","false"
"54.74.155.94","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.74.155.101","*.eu1.catalog360.net","","","","","*.eu1.catalog360.net|eu1.catalog360.net","","false"
"54.74.155.6","quiztool.arden.ac.uk","","","","","quiztool.arden.ac.uk|*.pr1.ops.qzt.arden-prod01.arden.ac.uk|pr1.ops.qzt.arden-prod01.arden.ac.uk","","false"
"54.74.155.175","*.int.stage.code41.com","","","","","*.int.stage.code41.com|int.stage.code41.com|int.prod.code41.com|*.int.code41.com|*.code41.com","","false"
"54.74.155.179","*.mitie.com","MITIE Shared Services Limited","GB","London","","*.mitie.com|mitie.com","","false"
"54.74.155.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.74.155.212","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"54.74.155.230","upsaily.com","","","","","upsaily.com|*.upsaily.com","","false"
"54.74.155.211","citroentelematicsportal.co.uk","","","","","citroentelematicsportal.co.uk|www.citroentelematicsportal.co.uk","","false"
"54.74.155.236","*.sunlight.is","","","","","*.sunlight.is","","false"
"54.74.155.248","kube-apiserver","","","","","edae48542932694d6a5543a3a1046ef6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.121|172.16.107.191","false"
"54.74.155.244","prod.finsight.tech-03.net","","","","","prod.finsight.tech-03.net|*.prod.finsight.tech-03.net","","false"
"54.74.156.15","kube-apiserver","","","","","fad9bf513b68dd114e2d0dac421233a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.181.127|172.16.120.206","false"
"54.74.156.42","d9-pp-www.mustela.com","","","","","d9-pp-www.mustela.com|d9-pp-hk.mustela.com|d9-pp-belgium.mustela.com|d9-pp-ua.mustela.com|d9-pp-brasil.mustela.com|d9-pp-france.mustela.com|d9-pp-turquie.mustela.com|d9-pp-ro.mustela.com|d9-pp-mexique.mustela.com|d9-pp-uk.mustela.com|d9-pp-id.mustela.com|d9-pp-australie.mustela.com|d9-pp-gr.mustela.com|d9-pp-spain.mustela.com|d9-pp-russia.mustela.com|d9-pp-tw.mustela.com|d9-pp-hr.mustela.com|d9-pp-italy.mustela.com|d9-pp-chine.mustela.com|d9-pp-rs.mustela.com|d9-pp-poland.mustela.com|d9-pp-portugal.mustela.com|d9-pp-canada.mustela.com|d9-pp-bg.mustela.com","","false"
"54.74.156.31","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.74.156.58","notifications.dev.edifyhouses.com","","","","","notifications.dev.edifyhouses.com","","false"
"54.74.156.71","*.aws-carnext-developers.pcdev.net","","","","","*.aws-carnext-developers.pcdev.net","","false"
"54.74.156.76","circuitotormenta.com","","","","","circuitotormenta.com|www.circuitotormenta.com","","false"
"54.74.156.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.74.156.89","*.enerparc.com","","","","","*.enerparc.com|*.ems.enerparc.com","","false"
"54.74.156.92","kube-apiserver","","","","","0114bbc7383068427426cb91f6068d58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.2.97|172.16.172.48","false"
"54.74.156.103","devtest.systematic-ehealth.com","","","","","devtest.systematic-ehealth.com|admin.devtest.systematic-ehealth.com|*.admin.devtest.systematic-ehealth.com|*.devtest.systematic-ehealth.com","","false"
"54.74.156.109","*.aviobook.aero","","","","","*.aviobook.aero|aviobook.aero","","false"
"54.74.156.137","kube-apiserver","","","","","bac0739b039a14ad97e863d954ba7feb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.176.2|10.0.98.194","false"
"54.74.156.157","kube-apiserver","","","","","0bec5bee8dafbc87ae46a61a1c976947.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.52|172.16.59.194","false"
"54.74.155.159","*.tind.io","","","","","*.tind.io|tind.io","","false"
"54.74.156.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.156.178","*.iqos.kz","Philip Morris Products S.A.","CH","Neuchatel","","*.iqos.kz|iqos.kz","","false"
"54.74.156.130","sopp.kursportal.net","","","","","sopp.kursportal.net","","false"
"54.74.156.218","portswigger.net","","","","","portswigger.net","","false"
"54.74.156.226","kube-apiserver","","","","","32d4e84cb7be81d8155c866700cc7357.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.110.148|172.16.55.224","false"
"54.74.156.115","test-shop-api.justbooth.com","","","","","test-shop-api.justbooth.com","","false"
"54.74.156.247","sidebyside.mind.org.uk","","","","","sidebyside.mind.org.uk|api.sidebyside.mind.org.uk","","false"
"54.74.156.254","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.74.157.4","kube-apiserver","","","","","b8dcbb8d71a2b415a450a63548cb752f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.56|172.16.116.63","false"
"54.74.156.194","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.74.157.39","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"54.74.157.55","kube-apiserver","","","","","5f109a96f2c0460b5ec22725793478f7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-101-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.75|172.16.101.121","false"
"54.74.157.64","dmg.gcpp.io","","","","","dmg.gcpp.io|*.dmg.gcpp.io","","false"
"54.74.157.104","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.liverpoolecho.co.uk|*.the-express.com|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.croydonadvertiser.co.uk|*.lincolnshirelive.co.uk|*.northantslive.news|*.norfolklive.co.uk|*.somersetlive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.business-live.co.uk|*.chroniclelive.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.hinckleytimes.net|*.nottinghampost.com|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.cornwalllive.com|*.irishmirror.ie|*.macclesfield-live.co.uk|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.getreading.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.chesterchronicle.co.uk|*.buzz.ie|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.tm-awx.com|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.bedfordshirelive.co.uk|*.football.london|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.express.co.uk|*.buckinghamshirelive.com|*.glasgowlive.co.uk|*.dailyrecord.co.uk|*.lancs.live|*.loughboroughecho.net|*.scotlandnow.dailyrecord.co.uk|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.birminghamlive.co.uk|*.gethampshire.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"54.74.157.116","kube-apiserver","","","","","e376cb2f5ffb221e41bfeca9f6f113c1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.7|172.16.172.91","false"
"54.74.157.134","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.74.157.135","*.presense.qa.adverity.net","","","","","*.presense.qa.adverity.net","","false"
"54.74.157.133","*.rjkumnn.awsps.myinstance.com","","","","","*.rjkumnn.awsps.myinstance.com","","false"
"54.74.157.139","www.duomo-restaurants.com","","","","","www.duomo-restaurants.com","","false"
"54.74.157.167","*.careempartner.com","","","","","*.careempartner.com","","false"
"54.74.157.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.157.226","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"54.74.157.231","mar.gasnet.cz","","","","","mar.gasnet.cz|www.mar.gasnet.cz","","false"
"54.74.157.246","kube-apiserver","","","","","80f7a8a573e0fc09b8cc87e110ed7927.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.32|10.0.42.119","false"
"54.74.157.245","southleinstercitizensinformationservice.ie","","","","","southleinstercitizensinformationservice.ie|www.southleinstercitizensinformationservice.ie","","false"
"54.74.157.251","*.backoffice-veb.be","","","","","*.backoffice-veb.be","","false"
"54.74.158.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.157.253","*.app.sandbox.superawesome.com","","","","","*.app.sandbox.superawesome.com","","false"
"54.74.158.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.158.37","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.74.158.28","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.74.158.64","*.synergie.es","","","","","*.synergie.es|synergie.es","","false"
"54.74.158.67","kube-apiserver","","","","","c48dd1044200c832516b8da90c6d695f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:b734:24fb::1|2a05:d018:dcb:d907:7c53:4e77:6a75:8c5c|172.16.160.40","false"
"54.74.158.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.158.96","lootboy.signum.network","","","","","lootboy.signum.network","","false"
"54.74.158.101","git.avlos.io","","","","","git.avlos.io","","false"
"54.74.158.121","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.74.158.144","*.backoffice.contestia.nexplore.com","","","","","*.backoffice.contestia.nexplore.com","","false"
"54.74.158.138","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.74.158.151","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"54.74.158.119","lvo-inscription.com","","","","","lvo-inscription.com|www.lvo-inscription.com","","false"
"54.74.158.149","*.ukdta.co.uk","","","","","*.ukdta.co.uk|ukdta.co.uk","","false"
"54.74.158.173","*.oltremare.net","Zucchetti SpA","IT","Lodi","Lodi","*.oltremare.net","","false"
"54.74.158.175","*.buongiorno.com","","","","","*.buongiorno.com|buongiorno.com","","false"
"54.74.158.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.158.199","*.cushon.co.uk","","","","","*.cushon.co.uk|*.smarterinvestment.co.uk|*.smarterly.co.uk","","false"
"54.74.158.246","*.uat.ceviant.co.uk","","","","","*.uat.ceviant.co.uk|uat.ceviant.co.uk","","false"
"54.74.158.240","internal.babysits.net","","","","","internal.babysits.net|*.internal.babysits.net|grafana.internal.babysits.net|oauth.internal.babysits.net","","false"
"54.74.159.9","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.74.158.16","serve-static-content-lambda.vwapps.run","","","","","serve-static-content-lambda.vwapps.run","","false"
"54.74.159.3","*.comet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.comet.splunkcloud.com|comet.splunkcloud.com|http-inputs-comet.splunkcloud.com|*.http-inputs-comet.splunkcloud.com|akamai-inputs-comet.splunkcloud.com|*.akamai-inputs-comet.splunkcloud.com|http-inputs-ack-comet.splunkcloud.com|*.http-inputs-ack-comet.splunkcloud.com|http-inputs-firehose-comet.splunkcloud.com|*.http-inputs-firehose-comet.splunkcloud.com|*.pvt.comet.splunkcloud.com|pvt.comet.splunkcloud.com","","false"
"54.74.159.42","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"54.74.159.25","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.74.159.52","api2.acmetools.tv","","","","","api2.acmetools.tv","","false"
"54.74.159.54","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.74.159.79","kube-apiserver","","","","","5ce4db0eadb20dc2867e216da737693f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.48.19|172.16.102.21","false"
"54.74.159.71","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.74.159.81","*.dalkia.fr","Dalkia SA","FR","SAINT-ANDRÉ-LEZ-LILLE","","*.dalkia.fr|dalkia.fr","","false"
"54.74.159.99","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.74.159.86","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|janraindemo.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|client.janrain.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.client.janrain.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com","","false"
"54.74.159.28","accesso.backincloud.com","","","","","accesso.backincloud.com","","false"
"54.74.159.117","mca.ssai.ott.irdeto.com","","","","","mca.ssai.ott.irdeto.com|*.prod.mca.ssai.ott.irdeto.com|*.mca.ssai.ott.irdeto.com","","false"
"54.74.159.116","alexa-search-summarization-gamma.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alexa-search-summarization-gamma.dub.amazon.com|gamma-eu-west-1.newsqa.webinfo.alexa.amazon.dev","","false"
"54.74.159.140","kube-apiserver","","","","","475edf70f1f6c903b69507430ddf0317.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.7.0|172.16.39.10","false"
"54.74.159.97","*.getcarbon.co","","","","","*.getcarbon.co|getcarbon.co","","false"
"54.74.159.136","*.smartassistant.com","","","","","*.smartassistant.com|smartassistant.com","","false"
"54.74.159.109","gamma.uk.associate.amazondelivers.jobs","","","","","gamma.uk.associate.amazondelivers.jobs","","false"
"54.74.159.156","*.internal.gpsauriga.com","","","","","*.internal.gpsauriga.com|internal.gpsauriga.com","","false"
"54.74.159.135","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.74.159.159","*.replacegroup.com","","","","","*.replacegroup.com","","false"
"54.74.159.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.159.182","*.prod.shufersal.co.il","","","","","*.prod.shufersal.co.il|*.shufersal.co.il|*.preprod.shufersal.co.il","","false"
"54.74.159.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.159.171","apps.micad.it","","","","","apps.micad.it","","false"
"54.74.159.235","lessons80.com","","","","","lessons80.com|*.lessons80.com","","false"
"54.74.159.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.159.229","hodr.tind.io","","","","","hodr.tind.io","","false"
"54.74.159.190","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
