IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.168.163","dashboard.terraformstage.bthexocean.com","","","","","dashboard.terraformstage.bthexocean.com","","false"
"52.35.168.169","kube-apiserver","","","","","8e7a9383c5a60b02127a8d2214d24c61.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.9.48|172.16.35.132","false"
"52.35.168.177","slrpev.com","","","","","slrpev.com|www.slrpev.com","","false"
"52.35.168.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.168.192","getsupernatural.com","","","","","getsupernatural.com|*.getsupernatural.com","","false"
"52.35.168.191","*.simpl.org","","","","","*.simpl.org|simpl.org","","false"
"52.35.168.195","crp-identifyrevokeform.colddt.amazon.dev","","","","","crp-identifyrevokeform.colddt.amazon.dev|test.crp-identifyrevokeform.colddt.amazon.dev|gamma.crp-identifyrevokeform.colddt.amazon.dev","","false"
"52.35.168.62","www.example.com","Bitnami","","","","","","true"
"52.35.168.201","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"52.35.168.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.168.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.168.119","skywest.com","","","","","skywest.com|*.skywest.com","","false"
"52.35.168.224","km5.org","","","","","km5.org|mazemint.com|www.km5.org|www.mazemint.com","","false"
"52.35.168.227","*.aicure.com","","","","","*.aicure.com","","false"
"52.35.168.231","pstore.dev.aws.gdcld.net","","","","","pstore.dev.aws.gdcld.net","","false"
"52.35.168.233","i-031e9fc9c50018563.us-west-2.compute.internal","Tableau Software, LLC","US","Seattle","Washington","10axpd-hap02.tableauprod.net|no-hostname-validation.internal","","false"
"52.35.168.226","example.com","","","","","","","true"
"52.35.168.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.168.250","wordpress.dev.usw2.surprise.com","","","","","wordpress.dev.usw2.surprise.com|*.wordpress.dev.usw2.surprise.com","","false"
"52.35.168.252","nonprod.syfe.com","","","","","nonprod.syfe.com|*.nonprod.syfe.com|stable-nonprod-v1.syfe.com|*.stable-nonprod-v1.syfe.com","","false"
"52.35.168.242","*.employment-tech.org","","","","","*.employment-tech.org|employment-tech.org","","false"
"52.35.169.0","*.sierralabs.io","","","","","*.sierralabs.io|sierralabs.io","","false"
"52.35.169.1","prtg.ihearu.net","","","","","prtg.ihearu.net","","false"
"52.35.168.251","cluster342.canvas-user-content.com","","","","","cluster342.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster342.canvas-user-content.com","","false"
"52.35.169.14","*.raptormaps.com","","","","","*.raptormaps.com","","false"
"52.35.169.21","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.35.169.20","robern.smartsafe.com","","","","","robern.smartsafe.com|iq.robern.com|*.robern.smartsafe.com","","false"
"52.35.168.45","*.awskbbvehicle.kbb.com","","","","","*.awskbbvehicle.kbb.com","","false"
"52.35.169.30","localhost","","","","","","","true"
"52.35.169.34","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.35.169.33","tci","tibco","US","oregon","Oregon","","","true"
"52.35.169.40","*.gizmogul.com","","","","","*.gizmogul.com|gizmogul.com","","false"
"52.35.169.45","*.c2screalogy.com","","","","","*.c2screalogy.com","","false"
"52.35.169.48","reports.devtest.experience.com","","","","","reports.devtest.experience.com","","false"
"52.35.169.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.169.54","kube-apiserver","","","","","4d582a6f827aeca69aefc25932536d92.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.2.42|172.16.112.102","false"
"52.35.169.71","ip-172-31-42-195.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.35.169.77","beta-api.goborderless.io","","","","","beta-api.goborderless.io|beta-mesh.goborderless.io|beta-webapi.goborderless.io","","false"
"52.35.169.76","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"52.35.169.83","network-ingress.tb0505022.jobnimbus.dev","","","","","network-ingress.tb0505022.jobnimbus.dev|int.grpc-web.tb0505022.jobnimbus.dev|int.app.tb0505022.jobnimbus.dev","","false"
"52.35.169.98","*.gethallpass.com","","","","","*.gethallpass.com","","false"
"52.35.169.97","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.35.169.104","account.dev-godaddy.com","","","","","account.dev-godaddy.com|www.account.dev-godaddy.com","","false"
"52.35.169.108","us-west-2.beta.metrics-ingestion.music.amazon.dev","","","","","us-west-2.beta.metrics-ingestion.music.amazon.dev","","false"
"52.35.169.119","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"52.35.169.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.169.124","kube-apiserver","","","","","3a4f032c30a061f07f3bc3c631e0d797.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.78|172.16.52.107","false"
"52.35.169.135","*.t9f6p3kjpmmde.us-west-2.cs.amazonlightsail.com","","","","","*.t9f6p3kjpmmde.us-west-2.cs.amazonlightsail.com","","false"
"52.35.169.133","v3electric.com","","","","","v3electric.com|*.v3electric.com","","false"
"52.35.169.139","dev-alb-public.azccu.tenant-1.portx.io","","","","","dev-alb-public.azccu.tenant-1.portx.io","","false"
"52.35.169.134","*.cityba.se","","","","","*.cityba.se|cityba.se","","false"
"52.35.169.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.169.158","*.staging.anchor-webapps.com","","","","","*.staging.anchor-webapps.com","","false"
"52.35.169.166","dlz.deltek.com","","","","","*.dlz.deltek.com|*.du.deltek.com|dlz.deltek.com|du.deltek.com","","false"
"52.35.169.168","*.growgardenio.com","","","","","*.growgardenio.com","","false"
"52.35.169.174","*.theatrical.studio.disney.com","","","","","*.theatrical.studio.disney.com|ofe-api.studio.disney.com|ofe-portal.studio.disney.com|ofe-dcp-api.studio.disney.com|ofe-vendorstatus-api.wds.io","","false"
"52.35.169.189","52.35.169.189","cloudbackup.management","US","cloudbackup.management","NY","","","true"
"52.35.169.193","*.aicure.com","","","","","*.aicure.com","","false"
"52.35.169.196","dev.sportsyou.com","","","","","dev.sportsyou.com|*.dev.sportsyou.com","","false"
"52.35.169.200","test2.ms.developer.nintendo.com","","","","","test2.ms.developer.nintendo.com|*.test2.ms.developer.nintendo.com","","false"
"52.35.169.204","*.riskrecon.com","","","","","*.riskrecon.com|riskrecon.com","","false"
"52.35.169.206","*.link.integratedmonitoring.net","","","","","*.link.integratedmonitoring.net","","false"
"52.35.169.214","mjinsub-dev.pcs.federated-auth.aft.a2z.com","","","","","mjinsub-dev.pcs.federated-auth.aft.a2z.com","","false"
"52.35.169.219","kube-apiserver","","","","","93ac5f3670fc03a924b0358f79268bfc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-97-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.20.224|172.16.97.173","false"
"52.35.169.220","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.35.169.192","*.madralearning.com","","","","","*.madralearning.com|madralearning.com","","false"
"52.35.169.226","rm-nabu.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","rm-nabu.trendmicro.com|sco-nabu.trendmicro.com|tmrm-report-nabu.trendmicro.com|tmrm-cs-nabu.trendmicro.com|kaseya-sco-nabu.trendmicro.com|labtech-sco-nabu.trendmicro.com|wfbs-smpi-nabu.trendmicro.com|wfrm-jpa.trendmicro.com|wfrm-lara.trendmicro.com|wfrm-emeaa.trendmicro.com|wfrm-usa.trendmicro.com|wfrm-apaca.trendmicro.com|tmrm.trendmicro.com|*.sco.trendmicro.com|*.rm.trendmicro.com|*.ps.trendmicro.com","","false"
"52.35.169.252","staging.mach-core.com","","","","","staging.mach-core.com","","false"
"52.35.169.254","*.teambridge.com","","","","","*.teambridge.com","","false"
"52.35.169.253","*.clearcareonline.com","Wellsky Corporation","US","Overland Park","Kansas","*.clearcareonline.com","","false"
"52.35.170.7","*.leavened.io","","","","","*.leavened.io|leavened.io","","false"
"52.35.170.5","staging.2132qsr.com","","","","","staging.2132qsr.com|api.staging.2132qsr.com|portal.staging.2132qsr.com","","false"
"52.35.170.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.169.255","thomastusia.com","","","","","thomastusia.com|www.thomastusia.com","","false"
"52.35.170.24","edg.us-west-2.owdigital.io","","","","","edg.us-west-2.owdigital.io|*.edg.us-west-2.owdigital.io","","false"
"52.35.170.30","*.us-west-2.alpha.ihmlighthousenative.jihmcdo.com","","","","","*.us-west-2.alpha.ihmlighthousenative.jihmcdo.com","","false"
"52.35.170.36","*.uat.cvi.sensity.com","","","","","*.uat.cvi.sensity.com","","false"
"52.35.170.0","*.cartageous.co.uk","","","","","*.cartageous.co.uk","","false"
"52.35.170.52","*.todaysplan.com.au","","","","","*.todaysplan.com.au","","false"
"52.35.170.56","*.hashmedia.xyz","","","","","*.hashmedia.xyz","","false"
"52.35.170.59","*.turingvideo.com","","","","","*.turingvideo.com|turingvideo.com","","false"
"52.35.170.61","api.demo.transposit.com","","","","","api.demo.transposit.com|console.demo.transposit.com|accounts.demo.transposit.com","","false"
"52.35.170.62","login.dev.aws.pangea.cloud","","","","","login.dev.aws.pangea.cloud","","false"
"52.35.170.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.35.170.71","pc-api.stage.aplaceformom.com","","","","","pc-api.stage.aplaceformom.com","","false"
"52.35.170.76","wepull.io","","","","","wepull.io|*.wepull.io","","false"
"52.35.170.80","*.test.samsungknowledge.com","","","","","*.test.samsungknowledge.com","","false"
"52.35.170.84","proxy.shielded-eyrie-7396.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-eyrie-7396.herokuspace.com","","false"
"52.35.170.91","pantone.videojetcloud.com","Videojet Technologies Inc","US","Wood Dale","Illinois","pantone.videojetcloud.com","","false"
"52.35.170.93","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.35.170.94","dev-rtiq-driver.rticorp.com","","","","","dev-rtiq-driver.rticorp.com","","false"
"52.35.170.102","*.rigado.com","","","","","*.rigado.com","","false"
"52.35.170.96","*.dreamtsoft.com","","","","","*.dreamtsoft.com|dreamtsoft.com","","false"
"52.35.170.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.35.170.112","*.moego.pet","","","","","*.moego.pet","","false"
"52.35.169.56","www.vanillamonkey.com","","","","","vanillamonkey.com|www.vanillamonkey.com","","false"
"52.35.170.121","www.clipse.us","","","","","www.clipse.us|api.clipse.us|outlook-addin.clipse.us","","false"
"52.35.170.122","*.sureify.com","","","","","*.sureify.com","","false"
"52.35.170.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.170.127","owr2bwmwqwa6-dev.qnap.com.tw","","","","","owr2bwmwqwa6-dev.qnap.com.tw","","false"
"52.35.170.126","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"52.35.170.132","kube-apiserver","","","","","92e17650b297057558d9b30355c334cd.beta.us-west-2.wesley.amazonaws.com|ip-172-16-32-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.115|172.16.32.69","false"
"52.35.170.140","kube-apiserver","","","","","8aed1ce5f622efe5ef185959bd1008be.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.253|10.0.125.142","false"
"52.35.170.142","*.escalon.services","","","","","*.escalon.services|escalon.services","","false"
"52.35.170.144","kube-apiserver","","","","","ddf144ebddcd9d384f6c38dea4c6840f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.86.146|172.16.184.178","false"
"52.35.170.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.170.157","kube-apiserver","","","","","9f9cc458a14f7526e180f8172b91504b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-37-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.69.88|10.0.37.23","false"
"52.35.170.155","3pointdata.com","","","","","3pointdata.com|*.3pointdata.com","","false"
"52.35.170.158","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.170.171","*.assentcompliance.com","","","","","*.assentcompliance.com","","false"
"52.35.170.170","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.35.170.159","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.35.170.178","awesome-lumiere.44-242-162-61.plesk.page","","","","","awesome-lumiere.44-242-162-61.plesk.page","","false"
"52.35.170.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.170.189","stg.parslapp.io","","","","","stg.parslapp.io|*.stg.parslapp.io","","false"
"52.35.170.191","stage-rank-tracker.usepredict.com","","","","","stage-rank-tracker.usepredict.com","","false"
"52.35.170.200","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.35.170.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.170.54","*.forward.ctvistaplus.com","","","","","*.forward.ctvistaplus.com","","false"
"52.35.170.206","test.albert-test.com","","","","","test.albert-test.com|*.test.albert-test.com","","false"
"52.35.170.211","kube-apiserver","","","","","c5c8ced08b2f8036f41f1c6a00436d89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.171|172.16.42.253","false"
"52.35.170.219","orderitup.app","","","","","orderitup.app|*.orderitup.app|login.orderitup.app","","false"
"52.35.170.223","*.testboxlab.com","","","","","*.testboxlab.com","","false"
"52.35.170.235","*.reflive.com","","","","","*.reflive.com","","false"
"52.35.170.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.170.247","cnmipsstest.aws.executime.com","","","","","cnmipsstest.aws.executime.com","","false"
"52.35.170.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.170.253","sagemaker.us-west-2.amazonaws.com","","","","","*.api.sagemaker.us-west-2.vpce.amazonaws.com|sagemaker.us-west-2.amazonaws.com|api.sagemaker.us-west-2.amazonaws.com","","false"
"52.35.171.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.171.19","www.example.com","Bitnami","","","","","","true"
"52.35.171.25","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"52.35.171.32","menuplan.healthepro.com","","","","","menuplan.healthepro.com|*.menuplan.healthepro.com","","false"
"52.35.171.48","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com","","false"
"52.35.171.51","kube-apiserver","","","","","57d2960be2fe9233c53c104ba7e31777.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.64.29|172.16.34.5","false"
"52.35.171.58","*.galaxy.charge-dev.net","","","","","*.galaxy.charge-dev.net","","false"
"52.35.171.60","scratchkitchen.com","","","","","scratchkitchen.com|*.scratchkitchen.com|*.api.scratchkitchen.com","","false"
"52.35.171.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.171.63","*.stage.platform.ext.mobilityware.com","","","","","*.stage.platform.ext.mobilityware.com","","false"
"52.35.171.73","*.easyar.com","视辰信息科技（上海）有限公司","CN","上海","上海","*.easyar.com|easyar.com","","false"
"52.35.171.76","*.prod.aws.lcloud.com","","","","","*.prod.aws.lcloud.com|prod.aws.lcloud.com","","false"
"52.35.171.80","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.171.90","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.171.92","mp2.prm-lfmd.com","","","","","mp2.prm-lfmd.com","","false"
"52.35.171.115","*.app.eks-int.clearslideng.com","","","","","*.app.eks-int.clearslideng.com","","false"
"52.35.171.122","*.playfirst.com","","","","","*.playfirst.com","","false"
"52.35.171.130","runsidekick.com","","","","","runsidekick.com|*.runsidekick.com","","false"
"52.35.171.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.171.114","qnanotech.com","","","","","qnanotech.com|www.qnanotech.com","","false"
"52.35.171.148","*.zetaglobal.io","","","","","*.zetaglobal.io","","false"
"52.35.171.153","data.tercosystems.com","","","","","data.tercosystems.com","","false"
"52.35.171.156","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.35.171.179","*.dombeplatsvcote.gddomapi.com","","","","","*.dombeplatsvcote.gddomapi.com|dombeplatsvcote.gddomapi.com","","false"
"52.35.171.181","flagstaroa.egain.cloud","","","","","flagstaroa.egain.cloud","","false"
"52.35.171.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.171.169","protectmyid.com","","","","","protectmyid.com|*.protectmyid.com","","false"
"52.35.171.189","*.searetailplatform.com","","","","","*.searetailplatform.com|searetailplatform.com","","false"
"52.35.171.195","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.35.171.199","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"52.35.171.202","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"52.35.171.203","*.dev.citepayusa.com","","","","","*.dev.citepayusa.com|dev.citepayusa.com","","false"
"52.35.171.207","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.35.171.213","*.prod.fl.gg","","","","","*.prod.fl.gg","","false"
"52.35.171.196","*.monolithicpower.com","","","","","*.monolithicpower.com|monolithicpower.com|*.monolithicpower.cn|monolithicpower.cn","","false"
"52.35.171.217","nexttier.com","","","","","nexttier.com|*.nexttier.com","","false"
"52.35.171.218","*.stage2.yourcoach.health","","","","","*.stage2.yourcoach.health","","false"
"52.35.171.227","kube-apiserver","","","","","de01f9b610582caa1959c1468e032af2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.17|172.16.102.113","false"
"52.35.171.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.171.237","419268B52D231A9","Palo Alto Networks","US","Santa Clara","CA","419268B52D231A9","","true"
"52.35.171.247","nspire.ai","","","","","nspire.ai|*.nspire.ai","","false"
"52.35.171.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.172.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.171.241","*.spymesat.com","","","","","*.spymesat.com|spymesat.com","","false"
"52.35.172.5","kube-apiserver","","","","","0f108c41937a31b34c854f857eb4ef86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.49.155|172.16.41.154","false"
"52.35.172.16","shared.miriamtech.com","","","","","shared.miriamtech.com","","false"
"52.35.172.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.172.18","superset.clickhouse-dev.com","","","","","superset.clickhouse-dev.com","","false"
"52.35.172.23","*.magnet.com","Magnet Systems, Inc.","US","Hayward","California","*.magnet.com|magnet.com","","false"
"52.35.172.22","52.35.172.22","Uplevel Systems Inc","US","","Oregon","","","false"
"52.35.172.33","*.nx.lasso.io","","","","","*.nx.lasso.io|*.api.nx.test.lasso.io|*.api.nx.lasso.io|*.api.nx.prod-blue.lasso.io|*.api.nx.sandbox.lasso.io|*.nx.sandbox.lasso.io|*.api.nx.prod-green.lasso.io|*.nx.test.lasso.io","","false"
"52.35.172.36","*.spi.playfabapi.com","","","","","*.spi.playfabapi.com","","false"
"52.35.172.46","*.kagr.com","Kraft Group, LLC","US","Foxborough","Massachusetts","*.kagr.com|kagr.com","","false"
"52.35.172.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.172.66","*.doglobal.net","","","","","*.doglobal.net","","false"
"52.35.172.63","buyercall.com","","","","","buyercall.com|*.buyercall.com","","false"
"52.35.172.73","btclive.in","","","","","btclive.in|www.btclive.in","","false"
"52.35.172.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.172.87","ambassador-green.prodcf.us-west-2.motushost.com","","","","","ambassador-green.prodcf.us-west-2.motushost.com","","false"
"52.35.172.89","*.stage.digitaltrust.net","","","","","*.stage.digitaltrust.net","","false"
"52.35.172.92","kube-apiserver","","","","","42154e94dc818c72c53fa40541c08459.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.247|172.16.51.64","false"
"52.35.172.102","api.us-1.staginghealtheintent.com","","","","","api.us-1.staginghealtheintent.com|*.api.us-1.staginghealtheintent.com","","false"
"52.35.172.103","*.dandelionpayments.com","","","","","*.dandelionpayments.com|dandelionpayments.com","","false"
"52.35.172.107","kube-apiserver","","","","","3b06fdafd4fa44ad94cc7ee099961f71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.65.33|172.16.124.20","false"
"52.35.172.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.172.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.172.123","tpdtest.starlimscloud.com","","","","","tpdtest.starlimscloud.com","","false"
"52.35.172.125","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"52.35.172.133","*.dee-master-prod.nikecloud.com","","","","","*.dee-master-prod.nikecloud.com|*.prod.dee-master-prod.nikecloud.com","","false"
"52.35.172.134","*.ecoact.org","","","","","*.ecoact.org|ecoact.org","","false"
"52.35.172.138","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.35.172.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.172.149","*.veracyte.com","","","","","*.veracyte.com","","false"
"52.35.172.72","equipnow.com","","","","","equipnow.com|www.equipnow.com","","false"
"52.35.172.155","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.35.172.181","kube-apiserver","","","","","80aa9c04a8d0ee13734fb263664a6ac5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.3|172.16.34.251","false"
"52.35.172.192","*.us-west.envoy.lyniate.com","","","","","*.us-west.envoy.lyniate.com","","false"
"52.35.172.174","www.example.com","","","","","","","true"
"52.35.172.204","kube-apiserver","","","","","d26a75a18e2a403f33a788a913732d58.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.252.143|172.16.57.128","false"
"52.35.172.207","stg.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","stg.egx.nvidia.com|*.stg.egx.nvidia.com|*.central.stg.egx.nvidia.com","","false"
"52.35.172.213","kube-apiserver","","","","","9c16da19c24d48d130068242c0eb67e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.251|172.16.53.164","false"
"52.35.172.212","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"52.35.172.215","*.sandstorm.game","","","","","*.sandstorm.game","","false"
"52.35.172.232","52.35.172.232","","","","","","","false"
"52.35.172.225","reporting.aloware.io","","","","","reporting.aloware.io","","false"
"52.35.172.241","*.pxscore.com","","","","","*.pxscore.com","","false"
