IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.19.42.23","3cdelp.com","","","","","3cdelp.com|*.3cdelp.com","","false"
"3.19.42.62","*.neurocam2.com","","","","","*.neurocam2.com","","false"
"3.19.42.55","thecoop.io","","","","","thecoop.io|www.thecoop.io","","false"
"3.19.42.65","*.schellman.info","","","","","*.schellman.info|schellman.info","","false"
"3.19.42.68","help-qa.becker.com","","","","","help-qa.becker.com","","false"
"3.19.42.72","*.sommsation.com","","","","","*.sommsation.com|sommsation.com","","false"
"3.19.42.75","kube-apiserver","","","","","5a496a233cd86a0cc2ea1bc7708fd871.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.189|172.16.96.109","false"
"3.19.42.86","airlockdevelopstatic.dev.nap.aws.cudaops.com","","","","","airlockdevelopstatic.dev.nap.aws.cudaops.com","","false"
"3.19.42.91","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.19.42.99","kube-apiserver","","","","","4c1885c59ca3ef5f8cb85d3a305d521d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.155|172.16.125.159","false"
"3.19.41.245","bynar.al","","","","","bynar.al","","false"
"3.19.42.104","admin.prod.latacora-cetus.com","","","","","admin.prod.latacora-cetus.com","","false"
"3.19.42.98","pbl.saleshandyteam.com","","","","","pbl.saleshandyteam.com","","false"
"3.19.42.108","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.19.42.127","*.dctreports.com","","","","","*.dctreports.com|dctreports.com","","false"
"3.19.42.128","*.dev.kaseya.net","KASEYA INTERNATIONAL (UK) LIMITED","GB","","England","*.dev.kaseya.net|dev.kaseya.net","","false"
"3.19.42.133","gain-train.com","","","","","gain-train.com|www.gain-train.com","","false"
"3.19.42.142","server.p.us-east-2.mylemonadeday.org","","","","","server.p.us-east-2.mylemonadeday.org","","false"
"3.19.42.149","formdecoder.beta.flyhtcontrol.ca","","","","","formdecoder.beta.flyhtcontrol.ca","","false"
"3.19.42.150","*.mycryptoreferrals.com","","","","","*.mycryptoreferrals.com","","false"
"3.19.42.151","cedarpointcap.com","","","","","cedarpointcap.com|www.cedarpointcap.com","","false"
"3.19.42.153","TRAEFIK DEFAULT CERT","","","","","6d2f9e482cb1509f94ae090416028976.b08e111f4e87d049a7f334824ce08d10.traefik.default","","true"
"3.19.42.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.42.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.42.160","*.symphonica.tigo.com","","","","","*.symphonica.tigo.com|*.qasymphonica.tigo.com","","false"
"3.19.42.171","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.19.42.176","*.beeelp.com","","","","","*.beeelp.com|beeelp.com","","false"
"3.19.42.192","*.prensalibre.com","","","","","*.prensalibre.com|prensalibre.com","","false"
"3.19.42.190","*.proofcentral.com","","","","","*.proofcentral.com|proofcentral.com","","false"
"3.19.42.187","*.taxweb.com.br","","","","","*.taxweb.com.br","","false"
"3.19.42.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.42.198","sonar-staging.goodmaps.io","","","","","sonar-staging.goodmaps.io","","false"
"3.19.42.210","kube-apiserver","","","","","1b724b4a96c8fd497dda02736f778436.yl4.us-east-2.eks.amazonaws.com|ip-10-0-41-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.47.146.211|10.0.41.150","false"
"3.19.42.214","api.goe.metrorio.app","","","","","api.goe.metrorio.app","","false"
"3.19.42.221","claunch-family.com","","","","","claunch-family.com|www.claunch-family.com","","false"
"3.19.42.218","*.tiendaya.co","","","","","*.tiendaya.co","","false"
"3.19.42.229","phantomlab.com","","","","","phantomlab.com","","false"
"3.19.42.242","kube-apiserver","","","","","8ce50ba303434516caf3b773ad0bc13a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.65|172.16.191.193","false"
"3.19.42.245","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.19.42.237","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.19.42.250","api.dev.alotten.com","","","","","api.dev.alotten.com","","false"
"3.19.42.255","credicorp.keylimetec.com","","","","","credicorp.keylimetec.com","","false"
"3.19.43.0","production.tonacatecuhtli.apps.creativity.inc","","","","","production.tonacatecuhtli.apps.creativity.inc","","false"
"3.19.43.3","www.golfinity.com","","","","","www.golfinity.com|golfinity.com|*.golfinity.com","","false"
"3.19.43.14","*.appian.community","","","","","*.appian.community|*.appian-dynamic.community|*.appian-static.community","","false"
"3.19.43.16","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.19.43.18","castleedge.com","","","","","castleedge.com|*.castleedge.com","","false"
"3.19.43.21","*.entrusttitle.net","","","","","*.entrusttitle.net","","false"
"3.19.43.24","NGINXIngressController","","","","","","","false"
"3.19.43.39","kube-apiserver","","","","","b8b11ddd1b6e25d87c6d91bec7a371f0.sk1.us-east-2.eks.amazonaws.com|ip-172-16-162-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.130.207|172.16.162.117","false"
"3.19.43.38","docreview.ai","","","","","docreview.ai|*.docreview.ai","","false"
"3.19.43.45","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.19.43.50","sparkl-ed.com","","","","","sparkl-ed.com","","false"
"3.19.43.35","aws.terratranslations.com","","","","","aws.terratranslations.com|*.aws.terratranslations.com","","false"
"3.19.43.58","reports.padme.me","","","","","reports.padme.me","","false"
"3.19.43.61","kube-apiserver","","","","","79a7e9fe3ac0a7c6065a771f0c33ebd6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.126|172.16.100.195","false"
"3.19.43.66","*.hcareers.com","","","","","*.hcareers.com|hcareers.com","","false"
"3.19.43.75","kube-apiserver","","","","","ea913bf4b3ed1e5d8f38d67c45a2fba7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.224|10.0.100.125","false"
"3.19.43.81","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.19.43.85","kube-apiserver","","","","","89b6dfd9e07ed05c79faefdba1f95a19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.50|172.16.39.52","false"
"3.19.43.89","swaystories.games","","","","","swaystories.games","","false"
"3.19.43.92","integrationdev.patientmd.com","","","","","integrationdev.patientmd.com|www.integrationdev.patientmd.com|*.integrationdev.patientmd.com","","false"
"3.19.43.91","tsdev.picassoanalytics.com","","","","","tsdev.picassoanalytics.com","","false"
"3.19.43.97","example.com","NGINX Inc","","","","example.com","","true"
"3.19.43.107","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"3.19.43.106","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"3.19.43.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thevendry.co|thevendry.co","","false"
"3.19.43.120","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"3.19.43.126","*.buywithvan.com","","","","","*.buywithvan.com|buywithvan.com","","false"
"3.19.43.128","grandview.la-mason.com","","","","","grandview.la-mason.com|www.grandview.la-mason.com","","false"
"3.19.43.148","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.19.43.152","*.thryftship.com","","","","","*.thryftship.com","","false"
"3.19.43.159","*.stage.llsapps.org","","","","","*.stage.llsapps.org","","false"
"3.19.43.158","support.staging.foqal.io","","","","","support.staging.foqal.io","","false"
"3.19.43.164","www.example.com","Bitnami","","","","","","true"
"3.19.43.175","www.oxfordtcc.co.uk","","","","","www.oxfordtcc.co.uk","","false"
"3.19.43.181","api.ur-rosa-stage.xpk3.p1.openshiftapps.com","","","","","*.apps.ur-rosa-stage.xpk3.p1.openshiftapps.com|api.ur-rosa-stage.xpk3.p1.openshiftapps.com|rh-api.ur-rosa-stage.xpk3.p1.openshiftapps.com","","false"
"3.19.43.183","*.openigloo.com","","","","","*.openigloo.com","","false"
"3.19.43.170","wph-fhc.rextherapymanager.com","","","","","wph-fhc.rextherapymanager.com","","false"
"3.19.43.185","*.us-east-2.philips-healthsuite.com","","","","","*.us-east-2.philips-healthsuite.com","","false"
"3.19.43.186","shop-failover.shop.sysco.com","","","","","shop-failover.shop.sysco.com","","false"
"3.19.43.190","*.e2f.io","","","","","*.e2f.io","","false"
"3.19.43.194","*.cloud.sonatype.com","","","","","*.cloud.sonatype.com","","false"
"3.19.43.207","kube-apiserver","","","","","3d316a7ee3f504c3d40978e2ea678ca2.yl4.us-east-2.eks.amazonaws.com|ip-172-16-191-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.45|172.16.191.156","false"
"3.19.43.213","diri.mx","","","","","diri.mx|*.diri.mx","","false"
"3.19.43.227","*.unqork.io","","","","","*.unqork.io","","false"
"3.19.43.223","intercloudtechnology.com","","","","","intercloudtechnology.com|*.intercloudtechnology.com","","false"
"3.19.43.217","treeforlife.world","","","","","treeforlife.world|www.treeforlife.world","","false"
"3.19.43.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.43.238","cashier.tcsedsystem.edu","","","","","cashier.tcsedsystem.edu|c1.tcsedsystem.edu|testcashier.tcsedsystem.edu|c3.tcsedsystem.edu|c2.tcsedsystem.edu","","false"
"3.19.43.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.44.2","kube-apiserver","","","","","fd288ef8f1682621b14f1113ffe80702.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.236|10.0.184.207","false"
"3.19.44.4","demo.face2facecall.com","","","","","demo.face2facecall.com","","false"
"3.19.44.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.43.139","posters.dsvc.org","","","","","posters.dsvc.org","","false"
"3.19.44.18","talkfusion-cert.com","","","","","talkfusion-cert.com|*.talkfusion-cert.com","","false"
"3.19.44.20","*.realtime-host01.com","","","","","*.realtime-host01.com|realtime-host01.com","","false"
"3.19.44.30","projectapolloja.com","","","","","projectapolloja.com|*.projectapolloja.com","","false"
"3.19.44.31","*.0cd0rik391uce.us-east-2.cs.amazonlightsail.com","","","","","*.0cd0rik391uce.us-east-2.cs.amazonlightsail.com","","false"
"3.19.44.32","all.superpowerlabs.net","","","","","all.superpowerlabs.net|mob.land|superpowerlabs.net|byte.city|*.byte.city|*.superpowerlabs.net|*.mob.land","","false"
"3.19.44.51","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.19.44.57","*.valifai.com","","","","","*.valifai.com|*.valifai.xyz|valifai.com|valifai.xyz","","false"
"3.19.44.64","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"3.19.44.67","kube-apiserver","","","","","1fc998c390d19c7ff2127f52a8f0686c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.186|172.16.44.167","false"
"3.19.44.63","*.quay.io","","","","","*.quay.io|quay.io","","false"
"3.19.44.74","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"3.19.44.78","*.stage.geer.live","","","","","*.stage.geer.live","","false"
"3.19.44.69","staging.structionsite.com","","","","","app-staging.structionsite.com|staging.structionsite.com","","false"
"3.19.44.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.19.44.100","us-east-2.aws.elastic-cloud.com","","","","","us-east-2.aws.elastic-cloud.com|*.us-east-2.aws.elastic-cloud.com","","false"
"3.19.44.102","*.np.rocketmortgage.com","","","","","*.np.rocketmortgage.com|np.rocketmortgage.com","","false"
"3.19.44.106","bragi.io","","","","","bragi.io|*.bragi.io","","false"
"3.19.44.112","kube-apiserver","","","","","235e9fdffa3e815ed20db5514163159a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.180|172.16.45.174","false"
"3.19.44.105","ip-172-32-26-44.us-east-2.compute.internal","Unspecified","US","","","ip-172-32-26-44.us-east-2.compute.internal","","false"
"3.19.44.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.44.117","kube-apiserver","","","","","314e56d4f1b5beb1ebabf91e2f670f10.yl4.us-east-2.eks.amazonaws.com|ip-172-16-34-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.143.233|172.16.34.208","false"
"3.19.44.114","combinedcuriosity.io","","","","","combinedcuriosity.io|*.combinedcuriosity.io","","false"
"3.19.44.119","*.prod.getontop.com","","","","","*.prod.getontop.com|*.demo.getontop.com|*.qa.getontop.com|*.tools.getontop.com|*.test.getontop.com|*.stg.getontop.com|*.dev.getontop.com","","false"
"3.19.44.126","*.boints.me","","","","","*.boints.me","","false"
"3.19.44.124","*.unqork.io","","","","","*.unqork.io","","false"
"3.19.44.127","halo.stage.c2sense.com","","","","","halo.stage.c2sense.com|autags.stage.c2sense.com","","false"
"3.19.44.129","*.3aware.ai","","","","","*.3aware.ai","","false"
"3.19.44.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.44.148","app.momentifi.com","","","","","app.momentifi.com","","false"
"3.19.44.79","jlifewealth.legacyconnect.net","","","","","jlifewealth.legacyconnect.net","","false"
"3.19.44.161","test.pinchmed.com","","","","","test.pinchmed.com","","false"
"3.19.44.168","www.fairtalent.io","","","","","www.fairtalent.io","","false"
"3.19.44.171","workflow.peakpowerenergy.com","","","","","workflow.peakpowerenergy.com|*.workflow.peakpowerenergy.com","","false"
"3.19.44.176","vestpark.no","","","","","vestpark.no|*.vestpark.no","","false"
"3.19.44.182","www.grupocopa.com.mx","","","","","www.grupocopa.com.mx|grupocopa.com.mx","","false"
"3.19.44.188","ze.smartbear.com","","","","","ze.smartbear.com|*.ze.smartbear.com","","false"
"3.19.44.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.44.193","piradigitals.com","","","","","piradigitals.com|*.piradigitals.com","","false"
"3.19.44.201","lk2.linkium.net","","","","","lk2.linkium.net|mail.humantop.mx|zimba.linkium.net","","false"
"3.19.44.207","keystonestrategy.io","","","","","keystonestrategy.io|labroots.client.inkeystone.com|*.inkeystone.com|*.labroots.client.inkeystone.com|*.keystonestrategy.io","","false"
"3.19.44.220","*.dev.permit.io","","","","","*.dev.permit.io","","false"
"3.19.44.227","clarafi.app","","","","","clarafi.app|www.clarafi.app","","false"
"3.19.44.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.44.230","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.19.44.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.44.237","*.base10genetics.com","","","","","*.base10genetics.com","","false"
"3.19.44.245","oc.bb6152.cloud.utmost.co","","","","","oc.bb6152.cloud.utmost.co","","false"
"3.19.44.219","arablumber.cyberwebgroup.com","","","","","arablumber.cyberwebgroup.com","","false"
"3.19.44.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.secure.selflessly.app|*.selflessly.app|selflessly.app","","false"
"3.19.45.6","superpowerlabs.net","","","","","superpowerlabs.net|*.superpowerlabs.net","","false"
"3.19.45.19","*.upteach.co","","","","","*.upteach.co|upteach.co","","false"
"3.19.45.26","atp.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp.mssai-dev.nbcuni.com|atp-ui.mssai-stage.nbcuni.com|int-atp-ui-us-west-2.mssai-dev.nbcuni.com|int-nft-atp-ui.mssai-stage.nbcuni.com|int-atp-us-east-2.mssai-dev.nbcuni.com|atp-ui.mssai-dev.nbcuni.com|int-atp-ui-us-east-2.mssai-dev.nbcuni.com|int-nft-atp-ui-us-west-2.mssai-stage.nbcuni.com|int-atp-us-west-2.mssai-dev.nbcuni.com|int-nft-atp.mssai-stage.nbcuni.com|int-atp.mssai-dev.nbcuni.com|int-atp-ui.mssai-dev.nbcuni.com|int-nft-atp-us-east-2.mssai-stage.nbcuni.com|int-nft-atp-us-west-2.mssai-stage.nbcuni.com|int-nft-atp-ui-us-east-2.mssai-stage.nbcuni.com|atp.mssai-stage.nbcuni.com","","false"
"3.19.45.42","devfactorgfc.com","","","","","devfactorgfc.com","","false"
"3.19.45.47","*.chainkit.com","","","","","*.chainkit.com","","false"
"3.19.45.52","labs.us.kennasecurity.com","","","","","labs.us.kennasecurity.com|*.labs.us.kennasecurity.com","","false"
"3.19.45.57","*.growtime.io","","","","","*.growtime.io|growtime.io","","false"
"3.19.45.56","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|*.use2.stg.api.discomax.com|*.o11y.stage.disco-api.com|*.stg.o11y.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"3.19.45.58","hone.capitalq.prod.latacora-cetus.com","","","","","hone.capitalq.prod.latacora-cetus.com","","false"
"3.19.45.75","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.19.45.87","kube-apiserver","","","","","ae6cfbeffed428e0f547fd7be4f55ffd.yl4.us-east-2.eks.amazonaws.com|ip-10-0-176-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.57|10.0.176.183","false"
"3.19.45.102","kube-apiserver","","","","","b74dc5fedf7ae0c3b816673de45fe4cc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.128.157|10.0.111.241","false"
"3.19.45.106","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.19.45.16","theelms.penimoore.world","","","","","theelms.penimoore.world","","false"
"3.19.45.125","*.3guk84gbi42gu.us-east-2.cs.amazonlightsail.com","","","","","*.3guk84gbi42gu.us-east-2.cs.amazonlightsail.com","","false"
"3.19.45.126","dashboard.uy.mp.tokkenit.com","","","","","dashboard.uy.mp.tokkenit.com","","false"
