IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.252.125","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.230.252.133","kube-apiserver","","","","","0c866da1bc4569ca7298d58bfc315225.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.24.43|172.16.61.206","false"
"3.230.252.136","int.bill.sterlingts.com","","","","","int.bill.sterlingts.com|*.int.bill.sterlingts.com","","false"
"3.230.252.137","*.pho.to","","","","","*.pho.to","","false"
"3.230.252.143","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"3.230.252.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lovessecret.com.br|lovessecret.com.br","","false"
"3.230.252.129","*.hcsitops.com","","","","","*.hcsitops.com|hcsitops.com","","false"
"3.230.252.167","*.5twry1.usa-e1.cloudhub.io","","","","","*.5twry1.usa-e1.cloudhub.io|*.internal-5twry1.usa-e1.cloudhub.io","","false"
"3.230.252.182","*.ib.yesbank.digital","","","","","*.ib.yesbank.digital","","false"
"3.230.252.185","*.spdata-staging.com.br","","","","","*.spdata-staging.com.br","","false"
"3.230.252.196","*.prod.expandshare.com","","","","","*.prod.expandshare.com|prod.apollo.expandshare.com|prod.locationservices.expandshare.com|*.dev.expandshare.com|prod.medusa.expandshare.com|prod.search.expandshare.com","","false"
"3.230.252.199","*.stg.icario.health","","","","","*.stg.icario.health","","false"
"3.230.252.200","signup.wmg.com","","","","","signup.wmg.com|cdcapi.wmg.com|cdcbe.wmg.com|cdcui.wmg.com","","false"
"3.230.252.210","*.prod.smartcoder.top","","","","","*.prod.smartcoder.top","","false"
"3.230.252.235","*.agencystress.com","","","","","*.agencystress.com|agencystress.com","","false"
"3.230.252.237","attachments.movableink-dmz.com","","","","","attachments.movableink-dmz.com|ics.movableink-dmz.com","","false"
"3.230.252.242","*.universitycampusevents.com","","","","","*.universitycampusevents.com","","false"
"3.230.252.247","*.orm.datarobot.com","","","","","*.orm.datarobot.com|orm.datarobot.com","","false"
"3.230.252.249","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"3.230.252.254","test-rp.com","","","","","test-rp.com|*.test-rp.com","","false"
"3.230.252.253","compassphs.com","","","","","compassphs.com|*.compassphs.com","","false"
"3.230.253.14","frameworks-dev.inrangesystems.com","","","","","frameworks-dev.inrangesystems.com","","false"
"3.230.253.21","webreport.demo.riversideelevate.com","","","","","webreport.demo.riversideelevate.com","","false"
"3.230.253.27","www.fall.health","","","","","www.fall.health|*.fall.health|fall.health","","false"
"3.230.253.29","celeste-eks.patch.com","","","","","celeste-eks.patch.com|*.celeste-eks.patch.com","","false"
"3.230.253.35","test.cnhmet.com","","","","","test.cnhmet.com|*.test.cnhmet.com","","false"
"3.230.253.34","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"3.230.253.38","api.panagopos.com","","","","","api.panagopos.com","","false"
"3.230.253.36","*.flowifyaccounting.com","Flowify Technologies LLC","US","Boston","Massachusetts","*.flowifyaccounting.com|flowifyaccounting.com","","false"
"3.230.253.25","test2.sandteck.com","","","","","test2.sandteck.com","","false"
"3.230.253.49","*.split.io","","","","","*.split.io","","false"
"3.230.253.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.253.68","kube-apiserver","","","","","ec9cdfc784d9066187040c5b24e8c9d1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-160-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.243.211|172.16.160.185","false"
"3.230.253.73","*.hhaexchange.com","Homecare Software Solutions LLC.","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"3.230.253.75","ceqhd5ak2ogs70ehg0tg.matillion.io","","","","","ceqhd5ak2ogs70ehg0tg.matillion.io","","false"
"3.230.253.81","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.230.253.83","*.skyspecs.com","","","","","*.skyspecs.com","","false"
"3.230.253.71","*.pegace.net","","","","","*.pegace.net","","false"
"3.230.253.85","avantlink.com","","","","","avantlink.com|*.avmws.com|avlws.com|alnk.to|*.avantlink.com.au|avantlink.com.au|*.alnk.to|avantlink.ca|avmws.com|*.avantlink.com|*.avantlink.ca|*.avlws.com","","false"
"3.230.253.89","kube-apiserver","","","","","91f3988e535f52e3cdc86ded4e5bfce2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.34|10.0.42.189","false"
"3.230.253.91","learningmate.co","","","","","learningmate.co|frostplatform.com|*.frostplatform.com|*.learningmate.com|*.learningmate.in|learningmate.in|*.learningmate.co|learningmate.com","","false"
"3.230.253.103","app.creditworkbench.com","","","","","app.creditworkbench.com|files.app.creditworkbench.com|api.app.creditworkbench.com|*.app.creditworkbench.com","","false"
"3.230.253.104","loyalty.fabric.zone","","","","","loyalty.fabric.zone|*.loyalty.fabric.zone","","false"
"3.230.253.109","expired.sca3a.amazontrust.com","","","","","expired.sca3a.amazontrust.com","","false"
"3.230.253.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.253.114","*.tm-apidev2.brilliumadvantage.dev","","","","","*.tm-apidev2.brilliumadvantage.dev|*.abdev2.brilliumadvantage.dev|*.updev2.brilliumadvantage.dev|*.admindev2.brilliumadvantage.dev|*.pcdev2.brilliumadvantage.dev|*.tmdev2.brilliumadvantage.dev","","false"
"3.230.253.120","rhcapl.com","","","","","rhcapl.com|*.rhcapl.com","","false"
"3.230.253.125","etq.com","","","","","etq.com|*.etq.com","","false"
"3.230.253.100","tairiku-travel.co.jp","","","","","tairiku-travel.co.jp|*.tairiku-travel.co.jp","","false"
"3.230.253.131","*.hubprepaid.com.br","","","","","*.hubprepaid.com.br|hubprepaid.com.br","","false"
"3.230.253.136","*.moons.rocks","","","","","*.moons.rocks","","false"
"3.230.253.139","srvc-data-warehouse.api.santanasoft.com","","","","","srvc-data-warehouse.api.santanasoft.com","","false"
"3.230.253.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.253.153","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.230.253.159","wstest.nexux.app","","","","","wstest.nexux.app","","false"
"3.230.253.161","us-east-1-onebox-nlb.gamma.front-end.lyra.aws.dev","","","","","us-east-1-onebox-nlb.gamma.front-end.lyra.aws.dev","","false"
"3.230.253.156","*.sonicfoundry.com","Sonic Foundry","US","","Wisconsin","*.sonicfoundry.com|sonicfoundry.com","","false"
"3.230.253.164","maps.ctwater.com","","","","","maps.ctwater.com|www.maps.ctwater.com","","false"
"3.230.253.167","*.emusiclive.com","","","","","*.emusiclive.com|emusiclive.com","","false"
"3.230.253.179","splinter-staging.xvtest.net","","","","","splinter-staging.xvtest.net|*.splinter-staging.xvtest.net","","false"
"3.230.253.74","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.230.253.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.253.190","*.luna-s.org","","","","","*.luna-s.org","","false"
"3.230.253.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.253.162","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"3.230.253.204","myuhc-prod-4.rally-prod.com","","","","","myuhc-prod-4.rally-prod.com|*.myuhc-prod-4.rally-prod.com","","false"
"3.230.253.210","*.dev-xtag.xylem-cloud.com","","","","","*.dev-xtag.xylem-cloud.com","","false"
"3.230.253.230","*.comup.io","","","","","*.comup.io|comup.io","","false"
"3.230.253.233","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"3.230.253.237","*.myenergyxpert.com","","","","","*.myenergyxpert.com","","false"
"3.230.253.244","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"3.230.253.252","quickleasepro.com","","","","","quickleasepro.com|*.sandbox.quickleasepro.com|*.quickleasepro.com","","false"
"3.230.254.0","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.230.254.28","*.floridarrc.com","","","","","*.floridarrc.com","","false"
"3.230.254.30","doxy-s.me","","","","","doxy-s.me|*.doxy-s.me","","false"
"3.230.253.185","factorinc.com","","","","","factorinc.com|www.factorinc.com|www.vrisk.com|www.essentialfactor.com|essentialfactor.com|vrisk.com","","false"
"3.230.254.44","ups-poc-loop.aiolaadvisor.com","","","","","ups-poc-loop.aiolaadvisor.com","","false"
"3.230.254.48","kube-apiserver","","","","","aaba0f47cbbbabc2bf270f3a83c9f5f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.36.4|172.16.162.126","false"
"3.230.254.58","kube-apiserver","","","","","7eb389003083fe1a2de73de22a0b0500.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.111|10.0.63.252","false"
"3.230.254.60","smardroid.com","","","","","smardroid.com|*.domainforlite.com|*.ggaapis.com|*.requestads.com|*.midosoo.com|*.funheroic.com|*.luckyforworlds.com|*.smardroid.com","","false"
"3.230.254.63","dom-stg.hondacs.com","","","","","dom-stg.hondacs.com","","false"
"3.230.254.93","greenbucks.ca","","","","","greenbucks.ca|*.greenbucks.ca","","false"
"3.230.254.100","api.iad.gamma.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.iad.gamma.primrose.transportation.amazon.dev","","false"
"3.230.254.98","*.evestment.com","","","","","*.evestment.com|*.testing.evestment.com","","false"
"3.230.254.106","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"3.230.254.111","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.230.254.115","*.aviquality.com","","","","","*.aviquality.com|aviquality.com","","false"
"3.230.254.121","*.flowid.me","","","","","*.flowid.me","","false"
"3.230.254.125","*.dev.rylkngdm.com","","","","","*.dev.rylkngdm.com","","false"
"3.230.254.91","solartility.ca","","","","","solartility.ca|www.solartility.ca","","false"
"3.230.254.132","rumba.pk12ls.com","","","","","rumba.pk12ls.com|*.rumba.pk12ls.com","","false"
"3.230.254.120","*.colorsdev.com","","","","","*.colorsdev.com","","false"
"3.230.254.141","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"3.230.254.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.254.145","kube-apiserver","","","","","fbbb49740115945050b90c906773cb7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.5.251|172.16.104.62","false"
"3.230.254.148","*.mktnxt.com","","","","","*.mktnxt.com","","false"
"3.230.254.155","*.services.hive.com","","","","","*.services.hive.com","","false"
"3.230.254.159","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"3.230.254.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.254.167","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"3.230.254.169","*.treering.com","","","","","*.treering.com","","false"
"3.230.254.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.254.179","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"3.230.254.190","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.254.192","*.heropa.com","","","","","*.heropa.com|heropa.com","","false"
"3.230.254.204","*.splunkcld.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcld.splunkcloud.com|splunkcld.splunkcloud.com|es-splunkcld.splunkcloud.com|*.es-splunkcld.splunkcloud.com|http-inputs-splunkcld.splunkcloud.com|*.http-inputs-splunkcld.splunkcloud.com|akamai-inputs-splunkcld.splunkcloud.com|*.akamai-inputs-splunkcld.splunkcloud.com|http-inputs-ack-splunkcld.splunkcloud.com|*.http-inputs-ack-splunkcld.splunkcloud.com|http-inputs-firehose-splunkcld.splunkcloud.com|*.http-inputs-firehose-splunkcld.splunkcloud.com|*.pvt.splunkcld.splunkcloud.com|pvt.splunkcld.splunkcloud.com","","false"
"3.230.254.206","newreview.ca.dev.propagatorgroup.com","","","","","newreview.ca.dev.propagatorgroup.com|newreview.caschools.dev.propagatorgroup.com","","false"
"3.230.254.202","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.230.254.205","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"3.230.254.211","prod.asics.digital","","","","","prod.asics.digital|*.prod.asics.digital","","false"
"3.230.254.225","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"3.230.254.220","*.buswhere.com","","","","","*.buswhere.com|buswhere.com","","false"
"3.230.254.240","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.230.254.239","testagwwebproxy.ansys.com","ANSYS Inc.","US","Canonsburg","Pennsylvania","testagwwebproxy.ansys.com","","false"
"3.230.254.235","*.peirce.edu","","","","","*.peirce.edu|peirce.edu","","false"
"3.230.254.247","*.pifdata.net","Pearson PLC","GB","London","London","*.pifdata.net|pifdata.net","","false"
"3.230.254.252","*.staging.nbcuniversaltech.com","","","","","*.staging.nbcuniversaltech.com|*.internal.staging.nbcuniversaltech.com","","false"
"3.230.254.250","*.guardian-partner.stag.isec.intelbras.com.br","","","","","*.guardian-partner.stag.isec.intelbras.com.br","","false"
"3.230.254.248","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.230.255.3","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"3.230.255.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.255.11","*.ac-app.com","","","","","*.ac-app.com|ac-app.com","","false"
"3.230.255.12","*.exigent.net","","","","","*.exigent.net|exigent.net","","false"
"3.230.255.21","*.uplexis.com","","","","","*.uplexis.com|ws.customer.uplexis.com|ws.customer.uplexis.com.br|*.uplexis.com.br","","false"
"3.230.255.31","av2int.uat.vaultinsurance.com","","","","","av2int.uat.vaultinsurance.com","","false"
"3.230.254.233","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"3.230.255.49","*.swissjust.com","","","","","*.swissjust.com|swissjust.com","","false"
"3.230.255.84","vpnsaml.resideo.com","Resideo Technologies, Inc","US","Golden Valley","Minnesota","vpnsaml.resideo.com|www.vpnsaml.resideo.com","","false"
"3.230.255.88","*.mobility-managed.com","","","","","*.mobility-managed.com|mobility-managed.com","","false"
"3.230.255.92","beta.gcp.finops.amazon.dev","","","","","beta.gcp.finops.amazon.dev","","false"
"3.230.255.100","t4.twu.edu","Texas Woman's University","US","","Texas","t4.twu.edu","","false"
"3.230.255.102","*.mytensoft.com","","","","","*.mytensoft.com|mytensoft.com","","false"
"3.230.255.107","*.themusiclab.org","","","","","*.themusiclab.org|themusiclab.org","","false"
"3.230.255.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.255.90","investoriq.ai","","","","","*.investoriq.ai|investoriq.ai","","false"
"3.230.255.112","otrodominio.com.co","Dis","US","Springfield","Denial","","","true"
"3.230.255.119","kube-apiserver","","","","","f15fc2c29ad90ad625088db0323b7b27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.80|10.0.105.114","false"
"3.230.255.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.255.126","kube-apiserver","","","","","13300c94a98df5bdf72f7e8529195448.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.111|172.16.35.43","false"
"3.230.255.139","dingdingding.com","","","","","dingdingding.com|*.dingdingding.com","","false"
"3.230.255.138","*.demo1.gold.abacusinsights.io","","","","","*.demo1.gold.abacusinsights.io","","false"
"3.230.255.154","invoca.net","","","","","invoca.net|*.invoca.net","","false"
"3.230.255.142","softivity.tech","","","","","softivity.tech|*.softivity.tech|www.softivity.tech","","false"
"3.230.255.158","origin.everspring.k1.go.brightspot.cloud","","","","","origin.everspring.k1.go.brightspot.cloud|cms.everspring.k1.go.brightspot.cloud|*.origin.everspring.k1.go.brightspot.cloud|*.cms.everspring.k1.go.brightspot.cloud|verify.origin.everspring.k1.go.brightspot.cloud|verify.cms.everspring.k1.go.brightspot.cloud|everspring.k1.go.brightspot.cloud|*.everspring.k1.go.brightspot.cloud|static.everspring.k1.go.brightspot.cloud","","false"
"3.230.255.165","*.dunkinbrands.com","","","","","*.dunkinbrands.com|*.franchisee.dunkinbrands.com","","false"
"3.230.255.166","staging.xero.thisdotstripeapps.com","","","","","staging.xero.thisdotstripeapps.com","","false"
"3.230.255.169","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"3.230.255.120","hybridgrading.com","","","","","hybridgrading.com|www.hybridgrading.com","","false"
"3.230.255.179","payment-broker.magento.com","","","","","payment-broker.magento.com","","false"
"3.230.255.183","*.vd.homologation.grupoboticario.digital","","","","","*.vd.homologation.grupoboticario.digital","","false"
"3.230.255.182","*.mercury.healthgrades.com","","","","","*.mercury.healthgrades.com","","false"
"3.230.255.188","*.rollic.gs","","","","","*.rollic.gs","","false"
"3.230.255.191","robinhood.org","","","","","robinhood.org|*.robinhood.org|rh.org|*.rh.org","","false"
"3.230.255.178","*.zeroedin.com","","","","","*.zeroedin.com|zeroedin.com","","false"
"3.230.255.205","*.ec.nemcc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.nemcc.edu|ec.nemcc.edu","","false"
"3.230.255.208","*.mem.com","","","","","*.mem.com","","false"
"3.230.255.217","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.230.255.223","*.kjnqaosd7il2c.us-east-1.cs.amazonlightsail.com","","","","","*.kjnqaosd7il2c.us-east-1.cs.amazonlightsail.com","","false"
"3.230.255.229","*.chanlhealth.com","","","","","*.chanlhealth.com","","false"
"3.230.255.231","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.230.255.239","cihub-files.bamboohr.net","","","","","cihub-files.bamboohr.net|cihub-files.int.bamboohr.net","","false"
"3.230.255.248","*.use1.dev.aws.viacbs.cloud","","","","","*.use1.dev.aws.viacbs.cloud","","false"
"3.230.255.240","redcap.omnidoctors.com","","","","","redcap.omnidoctors.com","","false"
"3.230.255.242","rifa4.me","","","","","rifa4.me|*.rifa4.me","","false"
"3.231.0.5","www.rxscholarshipfund.org","","","","","www.rxscholarshipfund.org|rxscholarshipfund.org","","false"
"3.231.0.11","saas.arcturustech.com","","","","","saas.arcturustech.com|saas2.arcturustech.com","","false"
"3.231.0.16","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"3.231.0.25","kube-apiserver","","","","","b2f7c0ceb33ecefe5cbbcd0376c3f7e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.235|10.0.116.138","false"
"3.231.0.30","*.caremetx.com","","","","","*.caremetx.com","","false"
"3.231.0.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.0.36","portal.stage.bigtime.net","BigTime Software, Inc.","US","Chicago","Illinois","portal.stage.bigtime.net|portal.flight.bigtime.net|portal.flight2.bigtime.net","","false"
"3.231.0.43","*.risecfobd.com","","","","","*.risecfobd.com","","false"
"3.231.0.47","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.231.0.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.255.144","winterwineandspirits.com","","","","","winterwineandspirits.com|www.winterwineandspirits.com","","false"
"3.231.0.46","mydiabeteshq.org","","","","","mydiabeteshq.org|*.mydiabeteshq.com|mydiabeteshq.com|*.mydiabeteshq.org","","false"
"3.231.0.63","*.cosmossync.com","","","","","*.cosmossync.com|cosmossync.com","","false"
"3.231.0.71","kube-apiserver","","","","","c67b1905a4ce8327337b346b7ed6fd9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.31|172.16.112.27","false"
"3.231.0.74","qualtrim.com","","","","","qualtrim.com|api.qualtrim.com|staging-api.qualtrim.com|staging.qualtrim.com|www.qualtrim.com","","false"
"3.231.0.76","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.231.0.69","*.dct.schoolnet.com","Pearson PLC","GB","","London","*.dct.schoolnet.com|dct.schoolnet.com","","false"
"3.231.0.81","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"3.231.0.83","faucet.heroesofnft.com","","","","","faucet.heroesofnft.com","","false"
"3.231.0.58","crossroads.shopiniexpress.com","","","","","crossroads.shopiniexpress.com","","true"
"3.231.0.93","patches.linaro.org","","","","","patches.ctt.linaro.org|patches.linaro.org","","false"
"3.231.0.102","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"3.231.0.54","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"3.231.0.109","*.mettacard.com.br","","","","","*.mettacard.com.br","","false"
"3.231.0.112","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.231.0.118","guiker.com","","","","","guiker.com|*.guiker.com","","false"
"3.231.0.132","rsc.us.dev.aws.iz.sats.cloud","","","","","rsc.us.dev.aws.iz.sats.cloud|*.rsc.us.dev.aws.iz.sats.cloud","","false"
"3.231.0.134","*.careerbuilder.org","","","","","*.careerbuilder.org|careerbuilder.org","","false"
"3.231.0.138","*.kigo.net","","","","","*.kigo.net|kigo.net","","false"
"3.231.0.147","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"3.231.0.123","www.3900fremont.com","","","","","3900fremont.com|www.3900fremont.com","","false"
