IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.231.107","c96p5jkijn8s7pgkc380.bdnodes.net","","","","","bsdex-litecoin-mainnet.bdnodes.net|c96p5jkijn8s7pgkc380.bdnodes.net","","false"
"3.120.231.110","*.renderer.gorillastreaming.com","","","","","*.renderer.gorillastreaming.com","","false"
"3.120.231.146","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.120.231.167","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.120.231.197","karperwereld.nl","","","","","karperwereld.nl|www.karperwereld.nl","","false"
"3.120.231.214","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.120.232.11","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.120.232.16","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"3.120.232.24","finavialabs.fi","","","","","finavialabs.fi|*.finavialabs.fi","","false"
"3.120.232.29","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.120.232.34","www.trivialmuffins.com","","","","","trivialmuffins.com|www.trivialmuffins.com","","false"
"3.120.232.50","platform.dev.evojam.com","","","","","platform.dev.evojam.com","","false"
"3.120.232.52","frexxi.com","","","","","frexxi.com|*.frexxi.com","","false"
"3.120.232.71","*.int.ad3-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","*.int.ad3-paas.corpinter.net|int.ad3-paas.corpinter.net","","false"
"3.120.232.73","pmp.pensions.dk","","","","","pmp.pensions.dk|www.pmp.pensions.dk","","false"
"3.120.232.76","translate.eu-central-1.amazonaws.com","","","","","translate.eu-central-1.amazonaws.com|*.translate.eu-central-1.vpce.amazonaws.com|translate.eu-central-1.api.aws","","false"
"3.120.232.95","sas-apm.telem.prod.ott.sky","NBCUniversal, LLC","US","New York","New York","sas-apm.telem.prod.ott.sky","","false"
"3.120.232.41","8578.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8578.vpn.sse.cisco.com|fj025-8578.vpn.sse.cisco.com|fj026-8578.vpn.sse.cisco.com|fj027-8578.vpn.sse.cisco.com|fj028-8578.vpn.sse.cisco.com|fj029-8578.vpn.sse.cisco.com|fj030-8578.vpn.sse.cisco.com|fj031-8578.vpn.sse.cisco.com|fj032-8578.vpn.sse.cisco.com|fj033-8578.vpn.sse.cisco.com|fj034-8578.vpn.sse.cisco.com|fj035-8578.vpn.sse.cisco.com|fj036-8578.vpn.sse.cisco.com|fj037-8578.vpn.sse.cisco.com|fj038-8578.vpn.sse.cisco.com|fj039-8578.vpn.sse.cisco.com|fj040-8578.vpn.sse.cisco.com|fj041-8578.vpn.sse.cisco.com|fj042-8578.vpn.sse.cisco.com|fj043-8578.vpn.sse.cisco.com|fj044-8578.vpn.sse.cisco.com|fj045-8578.vpn.sse.cisco.com|fj046-8578.vpn.sse.cisco.com|fj047-8578.vpn.sse.cisco.com|fj048-8578.vpn.sse.cisco.com|fj049-8578.vpn.sse.cisco.com|eu-central-1-8578.vpn.sse.cisco.com","","false"
"3.120.232.114","adnet-test.mobikit.ru","","","","","adnet-test.mobikit.ru","","false"
"3.120.232.107","turn-raas-ge-ver.prod.anybotics.com","","","","","turn-raas-ge-ver.prod.anybotics.com","","false"
"3.120.232.110","kube-apiserver","","","","","1b9d7744e41a1d7b6f8bd9cc9cad2e5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.28.216|169.254.1.2|172.16.114.211","false"
