IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.202.182.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.182.36","fixura.work","","","","","fixura.work|api.fixura.work|www.fixura.work","","false"
"18.202.182.41","kixo9.info","","","","","kixo9.info|*.kixo9.info","","false"
"18.202.182.49","*.cbb.gov.bh","","","","","*.cbb.gov.bh","","false"
"18.202.182.46","frozenoutquest.agent3.com","","","","","frozenoutquest.agent3.com|www.frozenoutquest.com|frozenoutquest.com|api.frozenoutquest.agent3.com|api.frozenoutquest.com","","false"
"18.202.182.84","*.cicd-nonprod.scorpius.worldpay.io","","","","","*.cicd-nonprod.scorpius.worldpay.io","","false"
"18.202.182.81","*.aegisauth.com","","","","","*.aegisauth.com|aegisauth.com","","false"
"18.202.182.86","ax.cargoapex-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","ax.cargoapex-prd.ext.iag.cloud","","false"
"18.202.182.93","kube-apiserver","","","","","3039d658a3e48613cef880947dd5fca3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-45-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.184|10.0.45.199","false"
"18.202.182.96","wsmanager.thenextpangea.com","","","","","wsmanager.thenextpangea.com","","false"
"18.202.182.98","preprod.serviceapivirtualagency.grouperandstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","preprod.serviceapivirtualagency.grouperandstad.fr","","false"
"18.202.182.100","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.business-live.co.uk|*.chroniclelive.co.uk|*.dublinlive.ie|*.hulldailymail.co.uk|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.macclesfield-live.co.uk|*.cornwalllive.com|*.irishmirror.ie|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.getreading.co.uk|*.crewechronicle.co.uk|*.scottishdailyexpress.co.uk|*.rsvplive.ie|*.themirror.com|*.cheshire-live.co.uk|*.cambridgeshirelive.co.uk|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.birminghampost.co.uk|*.southportvisiter.co.uk|*.tm-awx.com|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.getsurrey.co.uk|*.devonlive.com|*.buckinghamshirelive.com|*.express.co.uk|*.glasgowlive.co.uk|*.dailyrecord.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.birminghamlive.co.uk|*.gethampshire.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.getwestlondon.co.uk|*.macclesfield-express.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"18.202.182.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.182.101","kube-apiserver","","","","","074c43b5a315341645b451a85ccd42e1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.17.231|10.0.45.186","false"
"18.202.182.104","testops1.qa.voice.sycurio.cloud","","","","","testops1.qa.voice.sycurio.cloud","","false"
"18.202.182.118","kube-apiserver","","","","","a26e0eb7fe18040d89e8738e4c2e849e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.67.120|172.16.36.172","false"
"18.202.182.123","zabbix.hyp.pt","","","","","zabbix.hyp.pt","","false"
"18.202.182.128","srv.apigw.prod21.dtp.dynatrace.com","","","","","srv.apigw.prod21.dtp.dynatrace.com|*.srv.apigw.prod21.dtp.dynatrace.com|*.prod21.apps.dynatrace.com|*.apps.dynatrace.com","","false"
"18.202.182.116","businessforpeace.org","","","","","businessforpeace.org|*.businessforpeace.org","","false"
"18.202.182.131","*.visiotechsecurity.com","","","","","*.visiotechsecurity.com|api-it.visiotechsecurity.com|api.visiotechsecurity.com|test.visiotechsecurity.com","","false"
"18.202.182.129","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.202.182.145","worker.eu-west-1.csma.chime.aws","","","","","worker.eu-west-1.csma.chime.aws","","false"
"18.202.182.149","*.genaitotal.com","","","","","*.genaitotal.com","","false"
"18.202.182.156","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"18.202.182.157","api.dev.docintel.reexdoc.ai","","","","","api.dev.docintel.reexdoc.ai","","false"
"18.202.182.155","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"18.202.182.159","*.panintelligence.cloud","","","","","*.panintelligence.cloud","","false"
"18.202.182.165","kube-apiserver","","","","","120d126f3eb0543e6b1ff0550e671d38.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.61|10.0.174.105","false"
"18.202.182.163","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"18.202.182.194","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"18.202.182.192","tricord.com","","","","","tricord.com|www.tricord.com","","false"
"18.202.182.186","*.anycast.cira.ca","","","","","*.anycast.cira.ca|*.d-zone.ca","","false"
"18.202.182.201","hjdfsa8y3sdf.andbegin.com","","","","","hjdfsa8y3sdf.andbegin.com","","false"
"18.202.182.220","*.ruraldata.tdspaces.com","","","","","*.ruraldata.tdspaces.com|*.td-part-tech.ruraldata.tdspaces.com|*.td-part-agro.ruraldata.tdspaces.com","","false"
"18.202.182.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.182.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.182.242","prod.wavebl.com","","","","","prod.wavebl.com|*.prod.wavebl.com","","false"
"18.202.182.228","*.ref.smartdigits.io","","","","","*.ref.smartdigits.io","","false"
"18.202.183.13","prod.hiveact.quintessential.gr","","","","","prod.hiveact.quintessential.gr|*.prod.hiveact.quintessential.gr","","false"
"18.202.183.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kindtech.pt|kindtech.pt","","false"
"18.202.183.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.183.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.183.6","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.202.182.254","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.202.183.20","api.sitetest.ch","","","","","api.sitetest.ch","","false"
"18.202.183.28","globaltradealert.org","","","","","globaltradealert.org|www.globaltradealert.org","","false"
"18.202.183.29","kube-apiserver","","","","","e3a314cb8a08017c5c46b30f773f95bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.39.90|172.16.62.178","false"
"18.202.183.35","proagrup.com","","","","","proagrup.com|*.proagrup.com","","false"
"18.202.183.31","*.services.u-blox.com","","","","","*.services.u-blox.com","","false"
"18.202.183.33","kube-apiserver","","","","","b2ed905ad75aebf5255ddf21b59ddf5d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-52-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.149|172.16.52.234","false"
"18.202.183.55","*.bettercollective.rocks","","","","","*.bettercollective.rocks|bettercollective.rocks","","false"
"18.202.183.59","*.ghumbert.seyna.dev","","","","","*.ghumbert.seyna.dev","","false"
"18.202.183.78","*.routethis.com","","","","","*.routethis.com","","false"
"18.202.183.74","lifeguard.aecom.com","","","","","lifeguard.aecom.com|www.lifeguard.aecom.com","","false"
"18.202.183.70","*.dev.cleaners.darkfiregames.com","","","","","*.dev.cleaners.darkfiregames.com","","false"
"18.202.183.87","*.staging-uk.yourpayroll.io","","","","","*.staging-uk.yourpayroll.io|staging-uk.yourpayroll.io","","false"
"18.202.183.115","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"18.202.183.104","airflow.prod-eu.osdu.shell.com","","","","","airflow.prod-eu.osdu.shell.com","","false"
"18.202.183.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.183.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.183.134","*.artribune.com","","","","","*.artribune.com|artribune.com","","false"
"18.202.183.136","*.dimml.io","","","","","*.dimml.io|dimml.io","","false"
"18.202.183.139","sdabb.cit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","sdabb.cit.api.here.com|sdaabb-cit-eu-west-1.gw.stratus-ps-p.ops.hereapi.com","","false"
"18.202.183.138","avb-eu.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","avb-eu.hereapi.com|avb-prd-eu-stratus.gw.stratus-ps-p.ops.hereapi.com|avb-prd-eu-failover-stratus.gw.stratus-ps-p.ops.hereapi.com","","false"
"18.202.183.149","kube-apiserver","","","","","1c06a2ebc34f2f9dc24cbe4eba2b7ffd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.118.188|172.16.168.132","false"
"18.202.183.145","crm.shenker.it","","","","","crm.shenker.it","","false"
"18.202.183.144","is.it002.imagingcloud.nikon.com","","","","","is.it002.imagingcloud.nikon.com|it002.imagingcloud.nikon.com|front.is.it002.imagingcloud.nikon.com|img.is.it002.imagingcloud.nikon.com|download.is.it002.imagingcloud.nikon.com|api.is.it002.imagingcloud.nikon.com|upl.is.it002.imagingcloud.nikon.com|imgsrc.is.it002.imagingcloud.nikon.com|mnt.is.it002.imagingcloud.nikon.com|cts.is.it002.imagingcloud.nikon.com|admtool.is.it002.imagingcloud.nikon.com","","false"
"18.202.183.160","kube-apiserver","","","","","3a63531eaf0f6dd0c96f306e35a18903.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.108|10.0.117.254","false"
"18.202.183.163","play.smartocto.com","","","","","play.smartocto.com|smartocto.ai","","false"
"18.202.183.165","prod.your.konecranes.io","","","","","prod.your.konecranes.io|*.prod.your.konecranes.io","","false"
"18.202.183.156","kube-apiserver","","","","","f2b48eff69412c975a22baaf1adbbb6c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.243|172.16.62.151","false"
"18.202.183.171","eu-west-1.prod2.mdm.fc.a2z.com","","","","","eu-west-1.prod2.mdm.fc.a2z.com|*.eu-west-1.prod2.mdm.fc.a2z.com","","false"
"18.202.183.173","artmark.rs","","","","","artmark.rs|www.artmark.rs","","false"
"18.202.183.175","kube-apiserver","","","","","7fcd5232a0b1dae662ad84971228d164.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.155.2|172.16.169.156","false"
"18.202.183.179","mcprod.cepsa.com","Magento Cloud","FR","","","","","true"
"18.202.183.190","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"18.202.183.192","*.verifyme.ng","","","","","*.verifyme.ng|verifyme.ng","","false"
"18.202.183.196","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.202.183.198","demoweb-work.eu.veri-das.com","","","","","demoweb-work.eu.veri-das.com","","false"
"18.202.183.217","fargate-agentexec.pr-28907.eu-west-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.pr-28907.eu-west-1.dev0.unite.wpp.cloud","","false"
"18.202.183.206","*.andover.ext.al.tech.lastmile.com","","","","","*.andover.ext.al.tech.lastmile.com","","false"
"18.202.183.222","api.doo.ooo","","","","","api.doo.ooo","","false"
"18.202.183.224","kube-apiserver","","","","","6baa4d698a38805bf22a7ebfda1ff78e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.94.20|172.16.163.141","false"
"18.202.183.226","*.my-rewards.co.uk","","","","","*.my-rewards.co.uk","","false"
"18.202.183.218","blog.iqoption.com","","","","","blog.iqoption.com|www.blog.iqoption.com","","false"
"18.202.183.232","*.hf7mtaq6nqbr6.eu-west-1.cs.amazonlightsail.com","","","","","*.hf7mtaq6nqbr6.eu-west-1.cs.amazonlightsail.com","","false"
"18.202.183.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.183.234","*.euw1.prod.dixa.io","","","","","*.euw1.prod.dixa.io","","false"
"18.202.183.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.183.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.184.5","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"18.202.184.10","staging.stinto.com","","","","","staging.stinto.com","","false"
"18.202.184.11","*.integrations.vintedgo.com","","","","","*.integrations.vintedgo.com","","false"
"18.202.184.12","premiumtravelnews.com","","","","","premiumtravelnews.com","","false"
"18.202.184.40","server85.pandia.fi","","","","","server85.pandia.fi","","false"
"18.202.184.46","feg-ak-qa-01.orcs.io","","","","","feg-ak-qa-01.orcs.io","","false"
"18.202.184.49","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"18.202.184.57","kube-apiserver","","","","","96592c8f2909c5fa876ee53d90a0b4bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.100.222|172.16.160.32","false"
"18.202.184.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.184.70","*.main.bryantstreetcapital.cantor8.tech","","","","","*.main.bryantstreetcapital.cantor8.tech","","false"
"18.202.184.68","*.med.echosens.cloud","","","","","*.med.echosens.cloud","","false"
"18.202.184.74","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"18.202.184.79","gestion.coloniedelafouly.ch","","","","","gestion.coloniedelafouly.ch","","false"
"18.202.184.95","*.viajesparati.com","","","","","*.viajesparati.com|viajesparati.com","","false"
"18.202.184.99","*.onthemarket.com","","","","","*.onthemarket.com","","false"
"18.202.184.109","recsolu.com","","","","","recsolu.com|*.eu.recsolu.com|*.recsolu.com","","false"
"18.202.184.119","*.b22c9efc3d64.recall.vectra.ai","","","","","*.b22c9efc3d64.recall.vectra.ai","","false"
"18.202.184.126","*.c17.airflow.eu-west-1.on.aws","","","","","*.c17.airflow.eu-west-1.on.aws","","false"
"18.202.184.131","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.202.184.139","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.202.184.145","buildingx.internal.siemens.com","","","","","buildingx.internal.siemens.com|*.alb.buildingx.internal.siemens.com|*.buildingx.internal.siemens.com","","false"
"18.202.184.146","api.dvaex.io","","","","","api.dvaex.io","","false"
"18.202.184.148","*.wallester.eu","","","","","*.wallester.eu","","false"
"18.202.184.161","test-dealer-hub.honda.com.tr","","","","","test-dealer-hub.honda.com.tr|dealer-hub.honda.com.tr|dealer-identity.honda.com.tr|test-dealer-identity.honda.com.tr","","false"
"18.202.184.165","c2-a8.api.eu-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c2-a8.api.eu-west-1.prod.curtain.aws.a2z.com","","false"
"18.202.184.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.202.184.164","kube-apiserver","","","","","41e678cd99ea1def28824a28db6d8780.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.121.193|172.16.105.199","false"
"18.202.184.168","ovp-packaging-api-eks-auth-production.eks-c2.yle.fi","","","","","ovp-packaging-api-eks-auth-production.eks-c2.yle.fi","","false"
"18.202.184.179","kube-apiserver","","","","","5255de1baa70db41f69a0b28570cbbe4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-58-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.20.11.54|172.16.58.43","false"
"18.202.184.193","splash-dhl.flameanalytics.com","","","","","splash-dhl.flameanalytics.com","","false"
"18.202.184.182","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.202.184.194","kube-apiserver","","","","","41c386728ab0e3c862392b0b8c5bf578.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.160|10.0.164.68","false"
"18.202.184.222","widevine.entitlement.eu.theplatform.com","","","","","widevine.entitlement.eu.theplatform.com|widevine.entitlement.aie-eks-1.eks.aie.theplatform.com|intermediate.widevine.entitlement.theplatform.eu|widevine.entitlement.theplatform.eu","","false"
"18.202.184.228","*.portaldelperito.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.portaldelperito.com|portaldelperito.com|www.portaldelperito.com","","false"
"18.202.184.243","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"18.202.185.7","*.dde-prod.imgarena.dev","","","","","*.dde-prod.imgarena.dev","","false"
"18.202.185.21","projectsonora.com","","","","","projectsonora.com|*.projectsonora.com","","false"
"18.202.185.15","vault.algolia.net","","","","","vault.algolia.net","","false"
"18.202.185.18","*.newgiza.com","","","","","*.newgiza.com","","false"
"18.202.185.31","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"18.202.185.42","dev3.moodle.globaltraining.org","","","","","dev3.moodle.globaltraining.org","","false"
"18.202.185.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.185.43","mgscloud.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","mgscloud.marriott.com","","false"
"18.202.185.44","app.dev.interu.io","","","","","app.dev.interu.io|fev2-solutions.dev.iov42.net","","false"
"18.202.185.47","*.test.pres95.presales-eks.avs-accenture.com","","","","","*.test.pres95.presales-eks.avs-accenture.com","","false"
"18.202.185.50","*.iconplc.com","ICON Clinical Research, L.P.","US","North Wales","Pennsylvania","*.iconplc.com|iconplc.com|www.iconplc.com|*.mapi-trust.org|mapi-trust.org|www.mapi-trust.org|*.accellacare.com|accellacare.com|www.accellacare.com|*.docsglobal.com|docsglobal.com|www.docsglobal.com|*.cl3.iconplc.com|*.cl2.iconplc.com|*.cl1.iconplc.com|*.mapigroup.com|www.mapigroup.com|mapigroup.com|*.icolabs.com|icolabs.com|*.symphonyhealth.com|symphonyhealth.com|www.symphonyhealth.com","","false"
"18.202.185.51","admin.bazmashop.com","","","","","admin.bazmashop.com|*.bazmashop.com|bazmashop.com","","false"
"18.202.185.59","TRAEFIK DEFAULT CERT","","","","","1e4cd9b95e8f51f5f429a681e88d6f2d.e0b30311d35c0273dde2fc4beaa29bda.traefik.default","","true"
"18.202.185.60","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
