IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.142.144","*.sunrisebeach.jp","","","","","*.sunrisebeach.jp","","false"
"18.176.142.148","*.staff-start.com","","","","","*.staff-start.com","","false"
"18.176.142.151","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"18.176.142.153","*.platform.paypay.ne.jp","","","","","*.platform.paypay.ne.jp","","false"
"18.176.142.158","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp","","false"
"18.176.142.167","*.bus-hiroba.com","","","","","*.bus-hiroba.com|*.stg.bus-hiroba.com","","false"
"18.176.142.171","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"18.176.142.172","innophys.net","","","","","innophys.net|www.innophys.net","","false"
"18.176.142.173","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"18.176.142.181","*.cubesystem.co.jp","CUBE SYSTEM INC.","JP","Shinagawa-ku","Tokyo","*.cubesystem.co.jp|cubesystem.co.jp|alive-sd.cube.cubesystem.co.jp|testrakuweb.cube.cubesystem.co.jp","","false"
"18.176.142.168","*.pocke.tv","","","","","*.pocke.tv|pocke.tv","","false"
"18.176.142.74","www.eugenstern.site","","","","","eugenstern.site|www.eugenstern.site","","false"
"18.176.142.201","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.176.142.212","job-promotion.jp","","","","","job-promotion.jp|*.job-promotion.jp","","false"
"18.176.142.207","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.176.142.214","thg.sis-ps-two.net","","","","","thg.sis-ps-two.net","","false"
"18.176.142.146","dev.ihistory.site","","","","","dev.ihistory.site","","false"
"18.176.142.225","*.kidsweekend.jp","","","","","*.kidsweekend.jp","","false"
"18.176.142.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.142.180","*.archi-edge.co.jp","","","","","*.archi-edge.co.jp|archi-edge.co.jp","","false"
"18.176.142.236","watashiru.com","","","","","watashiru.com|*.watashiru.com","","false"
"18.176.142.241","event.sride.jp","","","","","event.sride.jp","","false"
"18.176.142.237","*.centerrace.com","","","","","*.centerrace.com","","false"
"18.176.142.239","adfs1.tlvonline.app","","","","","adfs1.tlvonline.app","","false"
"18.176.142.190","sutonawa.com","","","","","sutonawa.com|www.sutonawa.com","","false"
"18.176.143.0","survey.tickebo.jp","","","","","survey.tickebo.jp","","false"
"18.176.143.9","www.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","www.webconnect.hulft.com|webconnect.hulft.com","","false"
"18.176.143.13","*.view.trigate.jp","","","","","*.view.trigate.jp","","false"
"18.176.143.11","*.unixon.co.jp","","","","","*.unixon.co.jp|unixon.co.jp","","false"
"18.176.143.20","kube-apiserver","","","","","93f0e4eed8c98767071ea779a429812f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.12|10.0.103.27","false"
"18.176.143.22","emp.condition-survey.jp","","","","","emp.condition-survey.jp","","false"
"18.176.143.30","archive.med.keio.ac.jp","Keio University","JP","Minato-ku","Tokyo","archive.med.keio.ac.jp","","false"
"18.176.143.46","sys-confiance.com","","","","","sys-confiance.com|*.sys-confiance.com","","false"
"18.176.143.50","*.re-bock.com","","","","","*.re-bock.com|re-bock.com","","false"
"18.176.143.68","*.kine.exchange","","","","","*.kine.exchange|kine.exchange","","false"
"18.176.143.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.143.74","dlr.id-reader.jp","","","","","dlr.id-reader.jp","","false"
"18.176.143.88","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"18.176.143.95","cuebic.co.jp","CUEBIC inc.","JP","Shinjuku-ku","Tokyo","cuebic.co.jp|www.cuebic.co.jp|waterserver-mizu.com|www.hop-job.com|www.pharmama.net|www.fx-cube.jp","","false"
"18.176.143.105","*.fcl-ctc.com","","","","","*.fcl-ctc.com|fcl-ctc.com","","false"
"18.176.143.124","api.yens-test.ship-inc.jp","","","","","api.yens-test.ship-inc.jp","","false"
"18.176.143.127","ss.sabon.co.jp","","","","","ss.sabon.co.jp","","false"
"18.176.143.134","avatar.api.figbiz.jp","","","","","avatar.api.figbiz.jp|*.avatar.api.figbiz.jp","","false"
"18.176.143.132","sumaten.co","","","","","sumaten.co|*.sumaten.co","","false"
"18.176.143.136","*.point.popinfo.jp","","","","","*.point.popinfo.jp","","false"
"18.176.143.150","citail.jp","","","","","citail.jp|*.citail.jp","","false"
"18.176.143.145","staging-smart-gibier.net","","","","","staging-smart-gibier.net","","false"
"18.176.143.160","lafool.companymile.net","","","","","lafool.companymile.net|*.lafool.companymile.net","","false"
"18.176.143.131","*.mamastar.jp","","","","","*.mamastar.jp|mamastar.jp","","false"
"18.176.143.170","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"18.176.143.175","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"18.176.143.178","hmo.kitchenhouse-api.com","","","","","hmo.kitchenhouse-api.com|*.hmo.kitchenhouse-api.com","","false"
"18.176.143.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.143.185","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.143.190","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"18.176.143.191","line-station.com","","","","","line-station.com","","false"
"18.176.143.197","whitecall.jp","","","","","whitecall.jp|www.whitecall.jp","","false"
"18.176.143.199","*.pricesearch.jp","","","","","*.pricesearch.jp","","false"
"18.176.143.157","www.jr-ticket.com","","","","","www.jr-ticket.com|jr-ticket.com","","false"
"18.176.143.212","cinemadori.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","cinemadori.athome.co.jp","","false"
"18.176.143.223","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"18.176.143.224","*.ids.co.jp","","","","","*.ids.co.jp","","false"
"18.176.143.227","*.oathas.jp","Otsuka Pharmaceutical Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.oathas.jp|oathas.jp","","false"
"18.176.143.225","fujisanjet.com","fujikawaguchikomachikankourenmei","JP","Minamitsuru-gun, Fujikawaguchiko-machi","Yamanashi","fujisanjet.com","","false"
"18.176.143.230","ffme.tickebo.jp","","","","","ffme.tickebo.jp","","false"
"18.176.143.248","file.furusato-izumisano.jp","","","","","file.furusato-izumisano.jp|www.file.furusato-izumisano.jp","","false"
"18.176.143.213","www.hxhd.net","","","","","www.hxhd.net","","false"
"18.176.143.202","www.bunri-u.ac.jp","Tokushima Bunri University","JP","Tokushima-shi","Tokushima","www.bunri-u.ac.jp","","false"
"18.176.144.24","suby-dev-sso-verify-poc.npr.jp.asurion.com","","","","","suby-dev-sso-verify-poc.npr.jp.asurion.com","","false"
"18.176.144.30","www.onetapbuy.co.jp","One Tap BUY Co., Ltd.","JP","Minato-ku","Tokyo","www.onetapbuy.co.jp|cfd.onetapbuy.co.jp|jp-5cfd.onetapbuy.co.jp|us-5cfd.onetapbuy.co.jp|onetapbuy.co.jp","","false"
"18.176.144.38","*.gss-sodai.com","","","","","*.gss-sodai.com","","false"
"18.176.144.43","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"18.176.144.47","line.dev.ambassador-cloud.biz","","","","","line.dev.ambassador-cloud.biz","","false"
"18.176.144.46","smilesurvey.me","","","","","smilesurvey.me|*.smilesurvey.me","","false"
"18.176.144.51","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"18.176.144.4","directing-a-map.com","","","","","directing-a-map.com","","false"
"18.176.144.35","bancredit.biz","","","","","bancredit.biz|*.bancredit.biz","","false"
"18.176.144.64","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"18.176.144.84","kawauso.click","","","","","kawauso.click|*.kawauso.click","","false"
"18.176.144.87","tvkingdom-stg.com","","","","","tvkingdom-stg.com|*.tvkingdom-stg.com","","false"
"18.176.144.95","backend.dev.octavia.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","backend.dev.octavia.denso.info","","false"
"18.176.144.50","www.example.com","Bitnami","","","","","","true"
"18.176.144.98","myc2.a-ron.jp","","","","","myc2.a-ron.jp","","false"
"18.176.144.65","*.hello-dream.com","","","","","*.hello-dream.com","","false"
"18.176.144.108","*.waterit-test.link","","","","","*.waterit-test.link","","false"
"18.176.144.114","gvdpp.gnavi.co.jp","","","","","gvdpp.gnavi.co.jp","","false"
"18.176.144.116","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"18.176.144.117","log2.lifevision.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.144.124","tobu-re.rent","TOBU REAL ESTATE CO., LTD.","JP","Sumida-ku","Tokyo","tobu-re.rent","","false"
"18.176.144.127","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"18.176.144.142","*.honeycomb-lab.co.jp","","","","","*.honeycomb-lab.co.jp","","false"
"18.176.144.143","kube-apiserver","","","","","92efa5c3497871a6b2c76c4bb9eaf950.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.101|172.16.33.162","false"
"18.176.144.146","art-battle-kyoto2021.tickebo.jp","","","","","art-battle-kyoto2021.tickebo.jp","","false"
"18.176.144.153","parkingweb.jp","","","","","parkingweb.jp","","false"
"18.176.144.169","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","SHINJUKU-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"18.176.144.175","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"18.176.144.132","arte-nft.art","","","","","arte-nft.art|*.arte-nft.art","","false"
"18.176.144.183","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
"18.176.144.184","shopping.dradvice.com","","","","","shopping.dradvice.com","","false"
"18.176.144.189","*.necolico.jp","","","","","*.necolico.jp|necolico.jp","","false"
"18.176.144.190","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"18.176.144.202","*.cyber-logi.com","","","","","*.cyber-logi.com","","false"
"18.176.144.211","*.kantangame.com","","","","","*.kantangame.com|kantangame.com","","false"
"18.176.144.212","*.dev.volven.net","","","","","*.dev.volven.net","","false"
"18.176.144.213","support.anesi.net","","","","","support.anesi.net","","false"
"18.176.144.227","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.144.231","*.sp.netkeiba.com","","","","","*.sp.netkeiba.com|sp.netkeiba.com","","false"
"18.176.144.230","kube-apiserver","","","","","c1585507c70cd1d74784e4c4da91ede9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-19.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.103|10.0.50.19","false"
"18.176.145.8","kube-apiserver","","","","","32083fd040e406804a2365a524cf3ea1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.172|172.16.97.192","false"
"18.176.145.16","*.smtps.jp","","","","","*.smtps.jp|smtps.jp","","false"
"18.176.145.18","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.176.145.28","*.rst-game.com","","","","","*.rst-game.com","","false"
"18.176.145.33","noahweb2.pj-noah.com","","","","","noahweb2.pj-noah.com|*.noahweb2.pj-noah.com","","false"
"18.176.145.34","*.nippon-access.co.jp","NIPPON ACCESS, INC.","JP","Shinagawa-ku","Tokyo","*.nippon-access.co.jp|nippon-access.co.jp","","false"
"18.176.145.44","*.todock.coop","","","","","*.todock.coop|smapweb.todock.coop","","false"
"18.176.145.51","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"18.176.145.59","*.kyoto-lab.net","","","","","*.kyoto-lab.net|*.gcic.jp","","false"
"18.176.145.60","*.qbicloud.com","","","","","*.qbicloud.com|qbicloud.com","","false"
"18.176.145.39","jac.app.sbiprism.co.jp","","","","","jac.app.sbiprism.co.jp|jac.app.animalclub.co.jp|stg.app.animalclub.co.jp","","false"
"18.176.145.66","*.puri.jp","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.puri.jp|puri.jp","","false"
"18.176.145.74","x-meta.com","","","","","x-meta.com|*.x-meta.global|*.x-meta.com|x-meta.global","","false"
"18.176.145.82","est-info.searshomegroup.co.jp","","","","","est-info.searshomegroup.co.jp","","false"
"18.176.145.20","*.five-hair.shop","","","","","*.five-hair.shop","","false"
"18.176.145.118","ip-10-11-11-139.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-11-11-139.ap-northeast-1.compute.internal","","false"
"18.176.145.123","*.mtg.gr.jp","MTG Co., Ltd.","JP","Nagoya-shi, Nakamura-ku","Aichi","*.mtg.gr.jp|mtg.gr.jp","","false"
"18.176.145.126","*.demoboss.net","","","","","*.demoboss.net","","false"
"18.176.145.140","j-s-k.top","","","","","j-s-k.top","","false"
"18.176.145.142","bokuken.com","","","","","bokuken.com|*.bokuken.com","","false"
"18.176.145.165","*.smart119.tech","","","","","*.smart119.tech","","false"
"18.176.145.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.176.145.186","opac.clib.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","opac.clib.kindai.ac.jp","","false"
"18.176.145.134","*.chiliman.com.tw","","","","","*.chiliman.com.tw","","false"
"18.176.145.193","kessai.canpan.info","","","","","kessai.canpan.info|*.kessai.canpan.info|*.dev.kessai.canpan.info","","false"
"18.176.145.196","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.145.215","admin-lp.pia.tixeebox.tv","","","","","admin-lp.pia.tixeebox.tv","","false"
"18.176.145.216","gpay.one","","","","","gpay.one|www.gpay.one","","false"
"18.176.145.148","web.daiwaroyal.com","test","JP","","Tokyo","","","false"
"18.176.145.226","*.pronets.co.jp","","","","","*.pronets.co.jp","","false"
"18.176.145.231","www.equisolve.com","","","","","equasolv.com|equasolve.com|equisolv.com|equisolve.com|equisolve.info|equisolve.net|equisolve.org|equisolve.us|equisolved.com|equisolvewebsitesolutions.com|irwebsite.net|irwebsites.net|retailir.com|www.equasolv.com|www.equasolve.com|www.equisolv.com|www.equisolve.com|www.equisolve.info|www.equisolve.net|www.equisolve.org|www.equisolve.us|www.equisolved.com|www.equisolvewebsitesolutions.com|www.irwebsite.net|www.irwebsites.net|www.retailir.com","","false"
"18.176.145.128","*.funtip.co.jp","","","","","*.funtip.co.jp|funtip.co.jp","","false"
"18.176.145.243","lab.takuman.me","","","","","lab.takuman.me","","false"
"18.176.145.244","staging-copro.js-temporary.jp","","","","","staging-copro.js-temporary.jp","","false"
"18.176.145.249","uat.nex-pro.jp","","","","","uat.nex-pro.jp","","false"
"18.176.146.0","*.dmap.jp","","","","","*.dmap.jp","","false"
"18.176.146.9","*.takara-standard.co.jp","","","","","*.takara-standard.co.jp","","false"
"18.176.146.12","iot100.uchida.co.jp","株式会社内田洋行","JP","Chuo-ku","Tokyo","iot100.uchida.co.jp","","false"
"18.176.146.18","c-learning.jp","","","","","c-learning.jp|*.c-learning.jp","","false"
"18.176.146.23","kube-apiserver","","","","","a64890d2a709a5d732648c3ad4c82da1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.143.8|172.16.61.214","false"
"18.176.146.32","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"18.176.146.44","www.7dingdong.tw","銀谷企叮咚信息科技有限公司","TW","新北市","","www.7dingdong.tw","","false"
"18.176.146.43","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"18.176.146.40","atareru.com","","","","","atareru.com|*.atareru.com","","false"
"18.176.146.47","*.e-koukuuken.com","","","","","*.e-koukuuken.com|e-koukuuken.com","","false"
"18.176.146.53","kube-apiserver","","","","","7b1b4a31df0f5bc96c4a6a810a5dd733.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-60-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.2.149|10.0.60.80","false"
"18.176.146.57","atlantis.gdp.globis.co.jp","","","","","atlantis.gdp.globis.co.jp","","false"
"18.176.146.50","*.tv.0067.jp","","","","","*.tv.0067.jp|tv.0067.jp","","false"
"18.176.146.22","www.pocopoco.info","JMode Enterprise Co., Ltd.","JP","Taito-ku","Tokyo","www.pocopoco.info|pocopoco.info","","false"
"18.176.146.78","*.ddns.ezcast.com","","","","","*.ddns.ezcast.com|ddns.ezcast.com","","false"
"18.176.146.81","*.mytenten.com","","","","","*.mytenten.com|beaconoverbacon.com|mytenten.com|*.beaconoverbacon.com|jihanki-app.com|tenten-app.com|*.jihanki-app.com|*.tenten-app.com","","false"
"18.176.146.88","api.rosa-cluster-02.8yf1.p1.openshiftapps.com","","","","","*.apps.rosa-cluster-02.8yf1.p1.openshiftapps.com|api.rosa-cluster-02.8yf1.p1.openshiftapps.com|rh-api.rosa-cluster-02.8yf1.p1.openshiftapps.com","","false"
"18.176.145.199","*.alyssacloud.com","","","","","*.alyssacloud.com","","false"
"18.176.146.97","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.176.146.107","*.kingprinters.com","kingprinters Co.,Ltd.","JP","Osaka city","Osaka","*.kingprinters.com|kingprinters.com","","false"
"18.176.146.117","be-marke.jp","","","","","be-marke.jp|www.be-marke.jp|be-marke.net|www.be-marke.com|www.bemarke.net|www.bemarke.jp|www.be-marke.net|bemarke.net|bemarke.jp|be-marke.com","","false"
"18.176.146.119","alb3.sandbox.dgame.dmkt-sp.jp","","","","","alb3.sandbox.dgame.dmkt-sp.jp","","false"
"18.176.146.121","rdm1.a-mis.com","","","","","rdm1.a-mis.com","","false"
"18.176.146.126","*.0n1mgcmtlgshs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0n1mgcmtlgshs.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.146.134","ec2-tmdemo01","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.146.137","*.meieki.dev.well-compass.com","","","","","*.meieki.dev.well-compass.com","","false"
"18.176.146.157","stg.emotion-tech.net","","","","","stg.emotion-tech.net|*.stg.emotion-tech.net","","false"
"18.176.146.160","lambda.ap-northeast-1.api.aws","","","","","lambda.ap-northeast-1.api.aws|*.api-lambda.ap-northeast-1.api.aws","","false"
"18.176.146.136","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.176.146.165","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.146.166","*.vd.willap.jp","","","","","*.vd.willap.jp|vd.willap.jp","","false"
"18.176.146.176","kube-apiserver","","","","","319d28c8fe4daa2218ec9011735606ab.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.58|172.16.167.32","false"
"18.176.146.178","ajkk-lt-frontsvc.jp.asurionpa.com","Asurion","JP","Minato","Tokyo","ajkk-lt-frontsvc.jp.asurionpa.com","","false"
"18.176.146.185","*.bitgin.app","","","","","*.bitgin.app","","false"
"18.176.146.100","example.com","","","","","","","true"
"18.176.146.120","blog.minatoproject.com","","","","","blog.minatoproject.com","","false"
"18.176.146.201","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"18.176.146.205","*.elephantech.co.jp","","","","","*.elephantech.co.jp","","false"
"18.176.146.210","*.app.nichiigakkan.co.jp","","","","","*.app.nichiigakkan.co.jp|app.nichiigakkan.co.jp","","false"
"18.176.146.172","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.176.146.216","joy.link","","","","","joy.link|joy.bio|*.joy.bio|*.joy.link|*.joy.gallery|joy.gallery","","false"
"18.176.146.218","i2ad.jp","","","","","i2ad.jp|*.i2ad.jp","","false"
"18.176.146.221","*.dev.am3.donuts.ne.jp","","","","","*.dev.am3.donuts.ne.jp","","false"
"18.176.146.226","*.popchill.com","","","","","*.popchill.com|popchill.com","","false"
"18.176.146.235","vpn352932087.softether.net","vpn352932087.softether.net","US","","","","","true"
"18.176.146.242","*.g123.jp","","","","","*.g123.jp|g123.jp","","false"
"18.176.146.246","amazonaws.com","example corp.","JP","","Tokyo","","","false"
"18.176.146.253","dev.legacy-poke-japan.com","","","","","dev.legacy-poke-japan.com","","false"
"18.176.147.4","*.rifartek.com","","","","","*.rifartek.com|rifartek.com","","false"
"18.176.147.10","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.147.14","josys-staging.me","","","","","josys-staging.me|*.josys-staging.me","","false"
"18.176.147.26","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"18.176.147.27","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.176.147.18","wakan.shop","","","","","wakan.shop|*.wakan.shop","","false"
"18.176.147.19","hitou-stamp.com","","","","","hitou-stamp.com","","false"
"18.176.147.35","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.146.252","*.tclcom.com","","","","","*.tclcom.com|tclcom.com","","false"
"18.176.147.52","ip-172-31-17-160.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.147.48","*.linkx.life","","","","","*.linkx.life","","false"
"18.176.147.57","denki.itaku.net","Chuo Denryoku Co.,Ltd.","JP","OSAKA-SHI","OSAKA","denki.itaku.net","","false"
"18.176.147.68","*.jci2022.sonomama-series.com","","","","","*.jci2022.sonomama-series.com","","false"
"18.176.147.75","virtual-cosme.net","","","","","virtual-cosme.net|*.virtual-cosme.net","","false"
"18.176.147.70","stg.aillis.jp","","","","","stg.aillis.jp","","false"
"18.176.147.81","ap-northeast-1.aws.cloud.es.io","","","","","ap-northeast-1.aws.cloud.es.io|*.ap-northeast-1.aws.cloud.es.io","","false"
"18.176.147.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.147.61","beverly-reserve.monica-fitness.jp","","","","","beverly-reserve.monica-fitness.jp","","false"
"18.176.147.82","*.video.dmkt-sp.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.video.dmkt-sp.jp|video.dmkt-sp.jp","","false"
"18.176.147.84","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"18.176.147.92","dev02.voice-ui-cloud.com","","","","","dev02.voice-ui-cloud.com","","false"
"18.176.147.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.147.105","test.kamegin4-aws.com","","","","","test.kamegin4-aws.com","","false"
