IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.200.161","TRAEFIK DEFAULT CERT","","","","","591e6ee63db8cd39003102fa58181e91.ebf8d52b829e361591c805f22a5efd93.traefik.default","","true"
"18.195.200.165","*.s6cg2mf89ngj4.eu-central-1.cs.amazonlightsail.com","","","","","*.s6cg2mf89ngj4.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.200.166","pc-emil.swmh.de","","","","","pc-emil.swmh.de|pc-emil-int.swmh.de","","false"
"18.195.200.183","dapi.qbitra.io","","","","","dapi.qbitra.io","","false"
"18.195.200.202","*.hecoscan.io","","","","","*.hecoscan.io","","false"
"18.195.200.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.200.204","staging.funnelbykova.com","","","","","staging.funnelbykova.com|www.staging.funnelbykova.com","","false"
"18.195.200.224","iu.de","","","","","iu.de|*.iu.de","","false"
"18.195.200.225","kube-apiserver","","","","","c61a9bda718798f01983f188d7c80a56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.10|172.16.127.130","false"
"18.195.200.239","www2.novotex.it","","","","","www2.novotex.it","","false"
"18.195.200.241","*.2025.bonoculturajoven.gob.es","MINISTERIO DE CULTURA","ES","MADRID","","*.2025.bonoculturajoven.gob.es|2025.bonoculturajoven.gob.es","","false"
"18.195.200.247","*.appbksvceu.com","","","","","*.appbksvceu.com","","false"
"18.195.200.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.200.252","*.phyzzi.com","PHYZZI S.A.","PL","Warsaw","MAZOWIECKIE","*.phyzzi.com|phyzzi.com","","false"
"18.195.200.253","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.201.13","*.bigyellowfish.io","","","","","*.bigyellowfish.io|bigyellowfish.io","","false"
"18.195.201.5","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-notification-ap.services.abbott|dev-quality-notification-eu.services.abbott|dev-quality-notification-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-notification-ap.services.abbott|dev2-quality-notification-eu.services.abbott|dev2-quality-notification-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"18.195.201.21","atlas.prod.int.aws.teveo.com","","","","","atlas.prod.int.aws.teveo.com","","false"
"18.195.201.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.201.32","*.a0bm2otfeee6e.eu-central-1.cs.amazonlightsail.com","","","","","*.a0bm2otfeee6e.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.201.77","voice.proov.ro","","","","","voice.proov.ro","","false"
"18.195.201.34","portal.yukoil.com","","","","","portal.yukoil.com|www.portal.yukoil.com","","false"
"18.195.201.50","kube-apiserver","","","","","0a5d45085743d5af6ff0b0602dae23bd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.70.110|172.16.175.33","false"
"18.195.201.39","artel-solutions.biz","","","","","artel-solutions.biz|*.eu-central-1.artel-solutions.biz|*.artel-solutions.biz","","false"
"18.195.201.59","paynetics.digital","","","","","paynetics.digital|www.paynetics.digital","","false"
"18.195.201.36","*.dtxuwh.deu-c1.eu1.cloudhub.io","","","","","*.dtxuwh.deu-c1.eu1.cloudhub.io|*.internal-dtxuwh.deu-c1.eu1.cloudhub.io","","false"
"18.195.201.78","*.8dal2vh1reats.eu-central-1.cs.amazonlightsail.com","","","","","*.8dal2vh1reats.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.201.62","data.dfsec.com","","","","","data.dfsec.com","","false"
"18.195.201.61","*.uatv2.researchbinders.com","","","","","*.uatv2.researchbinders.com","","false"
"18.195.201.81","zf-pma.aryxe.tech","","","","","zf-pma.aryxe.tech","","false"
"18.195.201.88","kube-apiserver","","","","","ef91c80aa6339e311b72401084fef95b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.28|172.16.61.212","false"
"18.195.201.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.201.41","*.psy-ray.nl","","","","","*.psy-ray.nl","","false"
"18.195.201.82","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.195.201.84","emil.fat.erste-am.at","Erste Digital GmbH","AT","Vienna","Vienna","emil.fat.erste-am.at|fat.erste-am.at","","false"
"18.195.201.80","katcare.net","","","","","katcare.net|www.katcare.net","","false"
"18.195.201.37","*.thepokies.net","","","","","*.thepokies.net","","false"
"18.195.201.47","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.201.109","eu.draftwise.com","","","","","eu.draftwise.com","","false"
"18.195.201.118","stage.heavenof7.cloud","","","","","stage.heavenof7.cloud|*.stage.heavenof7.cloud","","false"
"18.195.201.134","*.n0pjrze97xg72.eu-central-1.cs.amazonlightsail.com","","","","","*.n0pjrze97xg72.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.201.138","pos-qa.de.toyota-fs.com","","","","","pos-qa.de.toyota-fs.com","","false"
"18.195.201.139","*.api.aufzughelden.com","","","","","*.api.aufzughelden.com","","false"
"18.195.201.142","irthcy5275-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.195.201.148","erenkart.nautica-tr.com","","","","","erenkart.nautica-tr.com","","false"
"18.195.201.165","staging.forhorses.net","","","","","staging.forhorses.net|*.staging.forhorses.net","","false"
"18.195.201.167","notebook.dev.cloud.quantumsimulations.de","","","","","notebook.dev.cloud.quantumsimulations.de","","false"
"18.195.201.172","gallerist.pro","","","","","gallerist.pro|*.gallerist.pro","","false"
"18.195.201.189","leaprint-fb-test.sbb.ch","","","","","leaprint-fb-test.sbb.ch","","false"
"18.195.201.191","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cblv49bc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cblv49bc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cblv49bc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cblv49bc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cblv49bc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cblv49bc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cblv49bc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cblv49bc-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.195.201.202","*.solidgate.com","","","","","*.solidgate.com|solidgate.com","","false"
"18.195.201.206","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"18.195.201.228","*.intern.skillsly-aws.xyz","","","","","*.intern.skillsly-aws.xyz","","false"
"18.195.201.235","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"18.195.201.240","enot.3cx.eu","","","","","enot.3cx.eu","","false"
"18.195.201.245","*.qa.base.cropwise.com","","","","","*.qa.base.cropwise.com|*.qa.core-services.cropwise.com|*.accounts.cropwise.com","","false"
"18.195.201.249","onpassive.com","","","","","onpassive.com|*.onpassive.com","","false"
"18.195.202.22","api.locatick.cloud","","","","","api.locatick.cloud","","false"
"18.195.202.16","*.control.test.shop-intersport.digital","","","","","*.control.test.shop-intersport.digital","","false"
"18.195.202.8","scim.eu33.app.wiz.io","","","","","scim.eu33.app.wiz.io","","false"
"18.195.202.25","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"18.195.202.31","ilovedata.pl","","","","","ilovedata.pl|www.ilovedata.pl","","false"
"18.195.202.40","default-server.example.com","","","","","","","true"
"18.195.202.35","admin.sldisco.aws.porsche.cloud","","","","","admin.sldisco.aws.porsche.cloud","","false"
"18.195.202.49","*.escriba-eds.de","","","","","*.escriba-eds.de","","false"
"18.195.202.86","cell04.eu-central-1.communication.toledo.dbs.aws.dev","","","","","cell04.eu-central-1.communication.toledo.dbs.aws.dev","","false"
"18.195.202.82","edi.customssupport.com","","","","","edi.customssupport.com","","false"
"18.195.202.99","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.195.202.102","secstatco.com","","","","","secstatco.com|*.secstatco.com","","false"
"18.195.202.119","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ewx-prod.ptcmscloud.com|ptcmscloud.com","","false"
"18.195.202.121","prod.new.nuxbet.net","","","","","prod.new.nuxbet.net|*.prod.new.nuxbet.net","","false"
"18.195.202.125","bitvavo-devops-bot.lab.vavo.dev","","","","","bitvavo-devops-bot.lab.vavo.dev","","false"
"18.195.202.135","api.dev.kadicon.de","","","","","api.dev.kadicon.de|api.kadicon.de|ws.dev.kadicon.de|ws.kadicon.de","","false"
"18.195.202.132","*.aiper.com","","","","","*.aiper.com|aiper.com","","false"
"18.195.202.138","airfence.snitch.dev","","","","","airfence.snitch.dev|int-airfence.snitch.dev","","false"
"18.195.202.142","kube-apiserver","","","","","00d2dc204d2eda102fa52308ebaa4777.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.22|172.16.51.218","false"
"18.195.202.144","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.202.151","*.conversational-analytics.quandago.app","","","","","*.conversational-analytics.quandago.app","","false"
"18.195.202.154","redirection.shipco.com","","","","","redirection.shipco.com|sti-book.com|www.air2z.com|air2z.com|*.sti-book.com|*.shipco.biz|shipco.biz","","false"
"18.195.202.158","*.eu.willhire.co","","","","","*.eu.willhire.co","","false"
"18.195.202.164","*.apps-cert-floating.eu.e13.c01.johndeerecloud.com","","","","","*.apps-cert-floating.eu.e13.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.195.202.180","wundertax.com","","","","","wundertax.com|steuer2go.io|*.wundertax.com","","false"
"18.195.202.179","*.kiuwan.com","","","","","*.kiuwan.com|kiuwan.com","","false"
"18.195.202.182","kube-apiserver","","","","","ecae9fe8381e1c23be44c5b171d8ff9c.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-120-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.140|172.16.120.247","false"
"18.195.202.188","proxy.apimanagement.infrastructure-preprod.hema.digital","","","","","proxy.apimanagement.infrastructure-preprod.hema.digital|*.business-preprod.hema.digital|*.experience-preprod.hema.digital|*.infrastructure-preprod.hema.digital|*.system-preprod.hema.digital","","false"
"18.195.202.194","TRAEFIK DEFAULT CERT","","","","","940f59b76bd746e84c1c1a2f82b2d1f1.0c7423aa6e63a5d2f47282e868ca45c1.traefik.default","","true"
"18.195.202.196","bugzilla.promidata.com","","","","","bugzilla.promidata.com","","false"
"18.195.202.208","service.prism-pipeline.com","","","","","service.prism-pipeline.com","","false"
"18.195.202.217","*.gopacs-services.eu","","","","","*.gopacs-services.eu","","false"
"18.195.202.219","felt-ro.com","","","","","felt-ro.com|www.felt-ro.com","","false"
"18.195.202.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.202.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.202.228","app.testing.tqgg.tech","","","","","app.testing.tqgg.tech|*.app.testing.tqgg.tech","","false"
"18.195.202.229","admin.tst.vitals.luscii.com","","","","","admin.tst.vitals.luscii.com|eu.tst-admin.luscii.com|tst-admin.luscii.com|eu.admin.tst.vitals.luscii.com","","false"
"18.195.202.233","*.minfin-trial.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.minfin-trial.splunkcloud.com|minfin-trial.splunkcloud.com|*.pvt.minfin-trial.splunkcloud.com|http-inputs-minfin-trial.splunkcloud.com|*.http-inputs-minfin-trial.splunkcloud.com|akamai-inputs-minfin-trial.splunkcloud.com|*.akamai-inputs-minfin-trial.splunkcloud.com|http-inputs-ack-minfin-trial.splunkcloud.com|*.http-inputs-ack-minfin-trial.splunkcloud.com|http-inputs-firehose-minfin-trial.splunkcloud.com|*.http-inputs-firehose-minfin-trial.splunkcloud.com|pvt.minfin-trial.splunkcloud.com","","false"
"18.195.202.241","procml.com","","","","","procml.com|www.procml.com","","false"
"18.195.202.244","*.1hyhg7.deu-c1.eu1.cloudhub.io","","","","","*.1hyhg7.deu-c1.eu1.cloudhub.io|*.internal-1hyhg7.deu-c1.eu1.cloudhub.io","","false"
"18.195.202.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.202.245","cobra.illusionblack.com","","","","","cobra.illusionblack.com","","false"
"18.195.202.253","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.195.203.22","unitassg.nl","","","","","unitassg.nl|www.unitassg.nl","","false"
"18.195.203.13","TRAEFIK DEFAULT CERT","","","","","2496350b9cb3846b54257c604e917835.52bbf3e6014e09c27107785144a30132.traefik.default","","true"
"18.195.203.124","tdcleaning.3cx.be","","","","","tdcleaning.3cx.be","","false"
"18.195.203.143","jtapi.uk","","","","","jtapi.uk","","false"
"18.195.203.146","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"18.195.203.155","TRAEFIK DEFAULT CERT","","","","","ccb1918a3cdf7653a47238a874581b69.f87baeffd1f27a92fedd61fe9a3b0565.traefik.default","","true"
"18.195.203.151","*.aws.biontech.de","","","","","*.aws.biontech.de","","false"
"18.195.203.191","pignaincall.istruttorie.it","","","","","pignaincall.istruttorie.it","","false"
"18.195.203.236","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.195.203.243","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.204.2","cisco-hmf-test-eu--t3pb6z.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hmf-test-eu--t3pb6z.app.eu.cdo.cisco.com","","false"
"18.195.204.28","cisco-eu-thun--t5nw37.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-eu-thun--t5nw37.app.eu.cdo.cisco.com","","false"
"18.195.204.52","vault3.origin.centos.org","","","","","vault3.origin.centos.org","","false"
"18.195.204.93","ec2-18-195-204-93.eu-central-1.compute.amazonaws.com","","","","","ec2-18-195-204-93.eu-central-1.compute.amazonaws.com","18.195.204.93|172.31.4.187","true"
"18.195.204.122","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"18.195.204.131","prins-maasdijk-b-v---svf2.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","prins-maasdijk-b-v---svf2.app.eu.cdo.cisco.com|prins-maasdijk-b-v---svf2cu.app.eu.cdo.cisco.com","","false"
"18.195.204.146","invalid","NA","CN","NA","NA","","","true"
"18.195.205.6","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.195.205.5","*.outfunnel.com","","","","","*.outfunnel.com","","false"
"18.195.205.14","*.np-tools.technative.cloud","","","","","*.np-tools.technative.cloud","","false"
"18.195.205.19","*.eraketa.com","","","","","*.eraketa.com","","false"
"18.195.205.23","*.c2.airflow.eu-central-1.on.aws","","","","","*.c2.airflow.eu-central-1.on.aws","","false"
"18.195.205.32","unifiedconsent.osano.com","","","","","unifiedconsent.osano.com","","false"
"18.195.205.40","www.lacoste.hu","","","","","www.lacoste.hu|*.www.lacoste.hu","","false"
"18.195.205.47","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.195.205.50","client-vpn-eu.softwareone.com","Software ONE, Inc.","US","waukesha","Wisconsin","client-vpn-eu.softwareone.com|client-vpn-ipsec.softwareone.com","","false"
"18.195.205.51","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"18.195.205.52","kube-apiserver","","","","","2f623e0b0857da8c54b926ebf8de6b7a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.115.137|172.16.112.64","false"
"18.195.205.54","*.autobiz.com","","","","","*.autobiz.com","","false"
"18.195.205.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.205.57","apps-cde.payment-test.euc1.paymentsson.cards","","","","","apps-cde.payment-test.euc1.paymentsson.cards|*.apps-cde.payment-test.euc1.paymentsson.cards","","false"
"18.195.205.72","plesk.swiss-stemcell.com","","","","","plesk.swiss-stemcell.com","","false"
"18.195.205.66","*.10qfxz.deu-c1.eu1.cloudhub.io","","","","","*.10qfxz.deu-c1.eu1.cloudhub.io|*.internal-10qfxz.deu-c1.eu1.cloudhub.io","","false"
"18.195.205.59","*.atimis.at","","","","","*.atimis.at|atimis.at","","false"
"18.195.205.91","kube-apiserver","","","","","ec6b9be6257cc97fc0b4fa2a66d155a4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.108|10.0.126.53","false"
"18.195.205.89","landscape.wisers.work","","","","","landscape.wisers.work","","false"
"18.195.205.95","qpsolidsystems.com","","","","","qpsolidsystems.com|www.qpsolidsystems.com","","false"
"18.195.205.103","*.bvdinfo.com","Moody's Corporation","US","New York","New York","*.bvdinfo.com|bvdinfo.com|bvdep.com|*.bvdep.com|bvdep.net|*.bvdep.net","","false"
"18.195.205.108","pay4cyber.net","","","","","*.pay4cyber.net|pay4cyber.net","","false"
"18.195.205.111","kube-apiserver","","","","","f313b1b3f4921d85a57ee8e9b54ed752.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.146|172.16.104.4","false"
"18.195.205.117","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.195.205.142","nist.edu.pk","","","","","nist.edu.pk|www.nist.edu.pk","","false"
"18.195.205.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.205.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.205.169","bp-create.de","","","","","bp-create.de","","false"
