IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.215.47.202","amberdash.boonlogic.com","","","","","amberdash.boonlogic.com|amberdash-dev.boonlogic.com","","false"
"18.215.47.205","sni-support-required-for-valid-ssl","","","","","","","true"
"18.215.47.210","dotmatics.com","","","","","dotmatics.com|*.dotmatics.com","","false"
"18.215.47.213","remote.decaderp.com","","","","","remote.decaderp.com","","false"
"18.215.47.72","example.com","","","","","","","true"
"18.215.47.226","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"18.215.47.229","*.healthnote.com","Health Note, Inc.","US","Tucson","Arizona","*.healthnote.com|*.healthnote.co|healthnote.com|healthnote.co","","false"
"18.215.47.232","localhost","Kong","US","San Francisco","California","","","true"
"18.215.47.236","ip-172-31-18-205.ec2.internal","Unspecified","US","","","ip-172-31-18-205.ec2.internal","","false"
"18.215.47.241","*.frontlinedoctors.com","","","","","*.frontlinedoctors.com","","false"
"18.215.47.243","*.dmcard.net","","","","","*.dmcard.net","","false"
"18.215.47.251","blog.bhns.net","","","","","aqua.blog.bhns.net|blog.bhns.net|blue.blog.bhns.net|clementinemw.blog.bhns.net|clementinetth.blog.bhns.net|green.blog.bhns.net|jknorth.blog.bhns.net|jksouth.blog.bhns.net|jkwest.blog.bhns.net|orange2.blog.bhns.net|orange3.blog.bhns.net|purple.blog.bhns.net|red.blog.bhns.net|www.aqua.blog.bhns.net|www.blog.bhns.net|www.blue.blog.bhns.net|www.clementinemw.blog.bhns.net|www.clementinetth.blog.bhns.net|www.green.blog.bhns.net|www.jknorth.blog.bhns.net|www.jksouth.blog.bhns.net|www.jkwest.blog.bhns.net|www.orange2.blog.bhns.net|www.orange3.blog.bhns.net|www.purple.blog.bhns.net|www.red.blog.bhns.net|www.yellow.blog.bhns.net|www.yoga.blog.bhns.net|yellow.blog.bhns.net|yoga.blog.bhns.net","","false"
"18.215.48.1","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"18.215.48.2","*.review.countr.one","","","","","*.review.countr.one","","false"
"18.215.48.21","lean-energy-web.supsystems.com","","","","","lean-energy-web.supsystems.com","","false"
"18.215.48.23","*.mauldineconomics.com","","","","","*.mauldineconomics.com|mauldineconomics.com","","false"
"18.215.48.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.48.29","WMSvc-SHA2-LRPROD03","","","","","","","true"
"18.215.48.32","dev.auth.mindprintlearning.com","","","","","dev.auth.mindprintlearning.com","","false"
"18.215.48.35","kube-apiserver","","","","","e5e42356a17fe0b1403349846f5f412f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.80|172.16.108.97","false"
"18.215.48.51","www.example.com","Bitnami","","","","","","true"
"18.215.48.56","*.prod.t.peopleticker.com","","","","","*.prod.t.peopleticker.com","","false"
"18.215.48.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.48.54","entryguard-webcp-test.wtsparadigm.com","","","","","entryguard-webcp-test.wtsparadigm.com","","false"
"18.215.48.64","*.3f1jopurc6a1u.us-east-1.cs.amazonlightsail.com","","","","","*.3f1jopurc6a1u.us-east-1.cs.amazonlightsail.com","","false"
"18.215.48.67","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.215.48.81","toyota.at-sw.com","","","","","toyota.at-sw.com|www.toyota.at-sw.com","","false"
"18.215.48.90","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"18.215.48.94","*.sd.success.com","","","","","*.sd.success.com|sd.success.com","","false"
"18.215.48.124","api.biomagis.com","","","","","api.biomagis.com","","false"
"18.215.48.137","energyefficientequity.com","","","","","energyefficientequity.com|*.energyefficientequity.com","","false"
"18.215.48.151","*.laguun.io","","","","","*.laguun.io|laguun.io","","false"
"18.215.48.154","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.215.48.160","*.vpns-stage.spectrum.net","","","","","*.vpns-stage.spectrum.net","","false"
"18.215.48.162","hom.api.neritclin.com.br","","","","","hom.api.neritclin.com.br","","false"
"18.215.48.163","*.iriusrisk.com","","","","","*.iriusrisk.com|iriusrisk.com","","false"
"18.215.48.170","test.usaung.usaung.com","","","","","test.usaung.usaung.com|*.test.usaung.usaung.com","","false"
"18.215.48.165","innovalabs.tech","","","","","innovalabs.tech","","false"
"18.215.48.178","*.curatio.me","","","","","*.curatio.me|curatio.me","","false"
"18.215.48.181","TRAEFIK DEFAULT CERT","","","","","cc4ece81b65081bb857ae3add0d703cd.a7eda60b671732a66a752a80a966c17d.traefik.default","","true"
"18.215.48.191","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"18.215.48.195","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"18.215.48.197","permissions.security.intercom.io","","","","","permissions.security.intercom.io","","false"
"18.215.48.206","www.m5gis.com","","","","","www.m5gis.com|m5gis.com","","false"
"18.215.48.212","test2023.kyologic.com","","","","","test2023.kyologic.com","","false"
"18.215.48.213","*.smartbothub.com","","","","","*.smartbothub.com|smartbothub.com","","false"
"18.215.48.215","*.sandbox-gtpaysecure.net","Global Payments Inc.","US","Atlanta","Georgia","*.sandbox-gtpaysecure.net|sandbox-gtpaysecure.net","","false"
"18.215.48.122","www.vamosdeviajeagencia.com","","","","","vamosdeviajeagencia.com|www.vamosdeviajeagencia.com","","false"
"18.215.48.226","*.anaalpha.decile.com","","","","","*.anaalpha.decile.com","","false"
"18.215.48.230","kube-apiserver","","","","","b96d860e958234ab625dae4e9118b493.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.6.219|172.16.35.46","false"
"18.215.48.233","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"18.215.48.237","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"18.215.48.244","poweroncloud-preprod.sws.siemens.com","","","","","poweroncloud-preprod.sws.siemens.com|*.poweroncloud-preprod.sws.siemens.com","","false"
"18.215.46.139","medfordislamiccenter.com","","","","","medfordislamiccenter.com|www.medfordislamiccenter.com","","false"
"18.215.48.249","ecs.us-east-1.amazonaws.com","","","","","ecs.us-east-1.amazonaws.com|*.ecs.us-east-1.vpce.amazonaws.com","","false"
"18.215.48.252","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.215.49.0","*.downlynk.net","","","","","*.downlynk.net","","false"
"18.215.49.1","lighthouseapi.com","","","","","lighthouseapi.com","","false"
"18.215.49.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.49.7","*.alk.com","","","","","*.alk.com","","false"
"18.215.49.10","*.cta.internal.quantnetwork.net","","","","","*.cta.internal.quantnetwork.net|cta.internal.quantnetwork.net","","false"
"18.215.49.18","kintomobility.com.ar","","","","","kintomobility.com.ar|*.kintomobility.com.ar","","false"
"18.215.49.17","klinic.com","","","","","klinic.com|*.klinic.com","","false"
"18.215.49.25","jmdatasec.com","","","","","jmdatasec.com|www.jmdatasec.com","","false"
"18.215.49.33","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"18.215.49.40","*.tstllc.net","","","","","*.tstllc.net|tstllc.net","","false"
"18.215.49.37","scheduler.us-east-1.amazonaws.com","","","","","scheduler.us-east-1.amazonaws.com","","false"
"18.215.49.44","*.aacounty.org","","","","","*.aacounty.org|aacounty.org","","false"
"18.215.49.54","bushcenter-development.org","","","","","bushcenter-development.org|*.bushcenter-development.org","","false"
"18.215.49.9","applicant-tracking.com","","","","","applicant-tracking.com|*.applicant-tracking.com","","false"
"18.215.49.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.49.58","*.medstreaming.net","Medstreaming","US","","Washington","*.medstreaming.net|medstreaming.net","","false"
"18.215.49.61","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"18.215.49.64","wss-aws-academy-gamma.docebo.cloud","","","","","wss-aws-academy-gamma.docebo.cloud","","false"
"18.215.49.66","localhost","ADK","US","Boston","Massachusetts","","","true"
"18.215.49.63","*.cmcrdc.com","","","","","*.cmcrdc.com|cmcrdc.com","","false"
"18.215.49.75","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.215.49.79","testing.onek.keywordsstudios.com","","","","","testing.onek.keywordsstudios.com|*.testing.onek.keywordsstudios.com","","false"
"18.215.49.80","www.whymedigap.com","","","","","www.whymedigap.com|whymedigap.com","","false"
"18.215.49.81","20171.isesp.edu.br","","","","","20171.isesp.edu.br","","false"
"18.215.49.86","*.uat.app.sparklite.io","","","","","*.uat.app.sparklite.io|uat.app.sparklite.io","","false"
"18.215.49.84","*.learningnav.powerschool.com","","","","","*.learningnav.powerschool.com|learningnav.powerschool.com","","false"
"18.215.49.82","*.wdtinc.com","","","","","*.wdtinc.com","","false"
"18.215.49.87","*.prodam.io","","","","","*.prodam.io","","false"
"18.215.48.118","www.rhpsnews.com","","","","","www.rhpsnews.com","","false"
"18.215.49.94","suda.io","","","","","suda.io","","false"
"18.215.49.99","*.songclip.com","","","","","*.songclip.com","","false"
"18.215.49.106","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.215.49.110","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.215.49.111","api.nexti.com","","","","","api.nexti.com|*.api.nexti.com","","false"
"18.215.49.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.49.126","apeasycloud.com","","","","","apeasycloud.com|*.apeasycloud.com","","false"
"18.215.49.131","*.dev.test-ica-mde-app.link","","","","","*.dev.test-ica-mde-app.link","","false"
"18.215.49.132","*.agvancesky.com","","","","","*.agvancesky.com","","false"
"18.215.49.134","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"18.215.49.137","app-red.leaf.trade","","","","","app-red.leaf.trade|app-k8s.leaf.trade","","false"
"18.215.49.145","*.diligence.westmonroepartners.com","","","","","*.diligence.westmonroepartners.com|diligence.westmonroepartners.com","","false"
"18.215.49.147","*.ca.tst05r.slicedev.icsplatform.com","","","","","*.ca.tst05r.slicedev.icsplatform.com|ca.tst05r.slicedev.icsplatform.com","","false"
"18.215.49.146","*.stage.inforcloudsuite.com","","","","","*.stage.inforcloudsuite.com","","false"
"18.215.49.150","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.215.49.153","*.convergehealthsafety.com","","","","","*.convergehealthsafety.com","","false"
"18.215.49.169","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"18.215.49.177","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"18.215.49.186","kube-apiserver","","","","","f235d9d45a9243a0154b5aa87e28f3bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.16.78|172.16.190.213","false"
"18.215.49.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.49.185","vcl35.wnpservers.net","","","","","vcl35.wnpservers.net","","false"
"18.215.49.195","saatva.com","","","","","saatva.com|*.loomandleaf.com|saatva.io|*.saatva.io|*.zenhaven.com|loomandleaf.com|saatvamattress.com|*.saatvadreams.com|saatvadreams.com|*.saatvamattress.com|*.saatva.com|tsc-starts-coding.com|zenhaven.com|*.tsc-starts-coding.com","","false"
"18.215.49.199","*.prod-use1-004-cluster.thrillshare.com","","","","","*.prod-use1-004-cluster.thrillshare.com","","false"
"18.215.49.200","*.laureate.net","","","","","*.laureate.net|laureate.net","","false"
"18.215.49.216","redesign-android.qa.teladoc.io","","","","","redesign-android.qa.teladoc.io|*.redesign-android.qa.teladoc.io","","false"
"18.215.49.222","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"18.215.49.228","registration.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","registration.iso.com","","false"
"18.215.49.230","images.abo4rd.com","","","","","images.abo4rd.com","","false"
"18.215.49.238","reaviscloud.net","","","","","reaviscloud.net|*.reaviscloud.net","","false"
"18.215.49.243","mas.wholelabs.com","","","","","mas.wholelabs.com","","false"
"18.215.49.250","*.sodyo.com","","","","","*.sodyo.com","","false"
"18.215.49.252","*.retalon.net","","","","","*.retalon.net|retalon.net","","false"
"18.215.50.4","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.215.50.8","*.magicstudio.com","","","","","*.magicstudio.com|magicstudio.com","","false"
"18.215.50.10","planningcenter.com","","","","","planningcenter.com|*.staging.church.center|*.planningcenter.com|churchcenter.com|*.staging.churchcenteronline.com|*.churchcenteronline.com|*.staging.planningcenter.com|pco.bz|church.center|*.churchcenter.com|*.staging.pco.bz|*.staging.churchcenter.com|*.church.center|planningcenteronline.com|*.planningcenteronline.com|churchcenteronline.com|*.pco.bz|*.staging.planningcenteronline.com","","false"
"18.215.50.9","api.yoyoso.com.co","","","","","api.yoyoso.com.co","","false"
"18.215.50.20","*.test.platform.dxc.com","","","","","*.test.platform.dxc.com","","false"
"18.215.50.24","umbraco-dev.edelmanfinancialengines.com","","","","","umbraco-dev.edelmanfinancialengines.com","","false"
"18.215.50.28","*.staging.valididcloud.com","","","","","*.staging.valididcloud.com|staging.valididcloud.com","","false"
"18.215.50.42","kube-apiserver","","","","","a66341bf9fff842b35556ee8376ff68b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.99.205|172.16.43.216","false"
"18.215.50.46","snbstg16ub.perkinelmercloud.com","","","","","snbstg16ub.perkinelmercloud.com|*.snbstg16ub.perkinelmercloud.com","","false"
"18.215.50.53","kube-apiserver","","","","","9b04a8da0e2ea8e991d17b86dfa7dc76.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.104|10.0.190.28","false"
"18.215.50.47","bcdc.ingest.brain.allentech.org","","","","","bcdc.ingest.brain.allentech.org","","false"
"18.215.50.55","jarvis.kitcast.tv","","","","","jarvis.kitcast.tv","","false"
"18.215.50.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.50.65","Gocreative-api-UAT.rrd.com","RR Donnelley and Sons Company","US","Chicago","Illinois","gocreative-api-UAT.rrd.com","","false"
"18.215.50.74","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.215.50.79","akaconsulting.3cx.us","","","","","akaconsulting.3cx.us","","false"
"18.215.50.93","prod.translation-api.toosa.com","","","","","prod.translation-api.toosa.com|www.prod.translation-api.toosa.com","","false"
"18.215.50.88","meet.atlzaza.com","","","","","meet.atlzaza.com","","false"
"18.215.50.102","*.transactservices.eu","","","","","*.transactservices.eu|transactservices.eu","","false"
"18.215.50.76","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"18.215.50.124","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-blue.eab.com|*.gradesfirst.com","","false"
"18.215.50.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.50.133","notificame.claro.com.ni","","","","","notificame.claro.com.ni","","false"
"18.215.50.135","*.appcloudbox.net","","","","","*.appcloudbox.net|appcloudbox.net","","false"
"18.215.50.138","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"18.215.50.139","*.reproductiveportal.com","","","","","*.reproductiveportal.com|reproductiveportal.com","","false"
"18.215.50.166","qa.pcitapp.com","","","","","qa.pcitapp.com","","false"
"18.215.50.175","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","Maidenhead","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"18.215.50.182","*.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.cccis.com|cccis.com","","false"
"18.215.50.181","retentionscience.com","","","","","retentionscience.com|*.retentionscience.com|*.prd.retentionscience.com","","false"
"18.215.50.149","orendaed.academy","","","","","orendaed.academy","","false"
"18.215.50.187","kube-apiserver","","","","","b377ea9ea071a5af9cd2d4dff204534c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.22.157|172.16.104.50","false"
"18.215.50.197","*.gamma.us-east-1.dpcanary.ok.elb.aws.dev","","","","","*.gamma.us-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.215.50.213","*.ff2.ue1.msi-dev03.acloud.gemalto.com","Gemalto","SG","Unknown","Unknown","appdev.ff2.ue1.msi-dev03.acloud.gemalto.com|webdev.ff2.ue1.msi-dev03.acloud.gemalto.com|appdevint.ff2.ue1.msi-dev03.acloud.gemalto.com|webdevint.ff2.ue1.msi-dev03.acloud.gemalto.com|idp-auth.ff2.ue1.msi-dev03.acloud.gemalto.com|idp-admin.ff2.ue1.msi-dev03.acloud.gemalto.com","","false"
"18.215.50.222","*.bankrate.com","","","","","*.bankrate.com","","false"
"18.215.50.200","*.mspws.net","","","","","*.mspws.net","","false"
"18.215.50.233","*.simplevoip.us","","","","","*.simplevoip.us|simplevoip.us","","false"
"18.215.50.240","*.yamanair.com","","","","","*.yamanair.com|creative.yamanair.com","","false"
"18.215.50.247","*.ce-express.com","","","","","*.ce-express.com|ce-express.com","","false"
"18.215.50.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.50.254","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"18.215.51.5","*.hlth.prd.chewy.com","","","","","*.hlth.prd.chewy.com|*.use1.hlth.prd.chewy.com","","false"
"18.215.51.8","kube-apiserver","","","","","e10e3166446a82f8fc7bfc562d360861.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.185|172.16.125.218","false"
"18.215.51.10","beta.admin.tempo.digital.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.admin.tempo.digital.a2z.com","","false"
"18.215.51.6","kpow.staging-backbone.article.com","","","","","kpow.staging-backbone.article.com","","false"
"18.215.51.36","actwfm-nde.nicecloudsvc.com","","","","","actwfm-nde.nicecloudsvc.com","","false"
"18.215.51.46","comparateur.contratsdeservices.com","","","","","comparateur.contratsdeservices.com","","false"
"18.215.51.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.51.61","propel.gfs.aws.dev","","","","","propel.gfs.aws.dev","","false"
"18.215.51.67","qeag.questdiagnostics.com","Quest Diagnostics Incorporated","US","Lyndhurst","New Jersey","qeag.questdiagnostics.com|qeag-dev.questdiagnostics.com|qeag-qa.questdiagnostics.com|qeag-stg.questdiagnostics.com|qdx-customer-xapi.qeag-dev.questdiagnostics.com|qdx-customer-xapi.qeag.questdiagnostics.com|qdx-customer-xapi.qeag-qa.questdiagnostics.com|qdx-customer-xapi.qeag-stg.questdiagnostics.com","","false"
"18.215.51.68","lpf.app","","","","","lpf.app|*.lpf.app|www.lpf.app","","false"
"18.215.51.73","*.pre.proquest.com","","","","","*.pre.proquest.com|pre.proquest.com","","false"
"18.215.51.78","*.bravosolution.com","","","","","*.bravosolution.com","","false"
"18.215.51.49","www.topradixnode.com","","","","","www.topradixnode.com|topradixnode.com","","false"
"18.215.51.87","blacktopserviceco.3cx.us","","","","","blacktopserviceco.3cx.us","","false"
"18.215.51.91","*.cumulus.s2sys.com","","","","","*.cumulus.s2sys.com|cumulus.s2sys.com","","false"
"18.215.51.92","*.lightops.io","","","","","*.lightops.io","","false"
"18.215.51.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.51.88","proton.oli.cmu.edu","","","","","logs.proton.oli.cmu.edu|proton.oli.cmu.edu|torus.oli.cmu.edu","","false"
"18.215.51.107","*.fcgapi.com","","","","","*.fcgapi.com|*.frontiercargroup.com|*.eks.prd.us-east-1.horizontals.olx.org|*.internal.eks.prd.us-east-1.horizontals.olx.org","","false"
"18.215.51.110","staging.fansrevenue.com","","","","","staging.fansrevenue.com|*.staging.fansrevenue.com","","false"
"18.215.51.103","skyfencenet.com","Forcepoint LLC","US","Austin","Texas","skyfencenet.com|*.app1.nimoystgp.skyfencenet.com|*.box.nimoystgp.skyfencenet.com|*.nimoystgp.skyfencenet.com|*.office365.nimoystgp.skyfencenet.com|*.skyfencenet.com","","false"
"18.215.51.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.215.51.130","kube-apiserver","","","","","fb494478a8f8acf8064aee6329b5c194.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.30.102|172.16.120.187","false"
"18.215.51.131","kube-apiserver","","","","","8d13adfb5f332c8c6d61ed1b878cc130.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.64|10.0.167.232","false"
"18.215.51.132","employeehubapi-users.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","employeehubapi-users.accenture.com|employeehubapi-ipbph-maintenance.accenture.com|employeehubapi-ipbph-project.accenture.com|employeehubapi-ipbph-compensation.accenture.com|employeehubapi-ipbph-roster.accenture.com","","false"
"18.215.51.135","*.liine.com","","","","","*.liine.com","","false"
"18.215.51.144","emplifiknowledge-dev.com","","","","","emplifiknowledge-dev.com|*.emplifiknowledge-dev.com","","false"
"18.215.51.145","*.urosario.edu.co","COLEGIO MAYOR DE NUESTRA SENORA DEL ROSARIO","CO","Bogota","","*.urosario.edu.co|urosario.edu.co","","false"
"18.215.51.150","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.215.51.151","maisland.mdeany.com","","","","","maisland.mdeany.com","","false"
"18.215.51.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.51.157","*.accounts.pub-tmaws.io","","","","","*.accounts.pub-tmaws.io","","false"
"18.215.51.160","us.services.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","us.services.trendmicro.com|app.us.services.trendmicro.com","","false"
"18.215.51.165","*.zoom.com.br","","","","","*.zoom.com.br|zoom.com.br","","false"
"18.215.51.169","kube-apiserver","","","","","f6c78a3163d92e9efc1b7e4c2cd55131.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.63.186","false"
"18.215.51.167","kube-apiserver","","","","","9f584d6fbebdfecc96b89cd6b451f1e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.235|172.16.97.211","false"
"18.215.51.172","*.yesware.com","","","","","*.yesware.com|yesware.com","","false"
"18.215.51.175","www.rentalpha.com","","","","","www.rentalpha.com|rentalpha.com","","false"
"18.215.51.184","samsungpartsapi.mobikasa.net","","","","","samsungpartsapi.mobikasa.net","","false"
"18.215.51.202","*.qa.crndev.chick-fil-a.com","","","","","*.qa.crndev.chick-fil-a.com","","false"
"18.215.51.205","kube-apiserver","","","","","9ce493f96e9412b1e85e7bbdea49dab0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-115-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.158|10.0.115.143","false"
"18.215.51.209","*.blueehr.com","","","","","*.blueehr.com","","false"
