IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.152.225.136","*.wisecut.video","","","","","*.wisecut.video","","false"
"54.152.225.145","*.staging.decisivapps.com","","","","","*.staging.decisivapps.com|staging.decisiv.net|staging.decisivapps.com|*.staging.decisiv.com|staging.decisiv.com|*.staging.decisiv.net","","false"
"54.152.225.169","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.152.225.170","*.portalexpensas.com","","","","","*.portalexpensas.com","","false"
"54.152.225.171","*.ptesa.com","","","","","*.ptesa.com","","false"
"54.152.225.179","alerts.logan911.com","","","","","alerts.logan911.com","","false"
"54.152.225.187","dev.sandbox.bootog.com","","","","","dev.sandbox.bootog.com","","false"
"54.152.225.188","insurewithyancey.com","","","","","insurewithyancey.com|www.insurewithyancey.com","","false"
"54.152.225.198","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.152.225.195","files.hctc.net","","","","","files.hctc.net|hillcountry.brickftp.com|hillcountry.files.com","","false"
"54.152.225.202","*.madeinweb.app","","","","","*.madeinweb.app","","false"
"54.152.225.203","mercedescivarolo.com","","","","","mercedescivarolo.com","","false"
"54.152.225.207","bundletrackus.com","","","","","bundletrackus.com|*.bundletrackus.com","","false"
"54.152.225.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.225.235","stage.pulselabs.ai","","","","","stage.pulselabs.ai|*.stage.pulselabs.ai","","false"
"54.152.225.242","*.inquicker.com","","","","","*.inquicker.com|inquicker.com","","false"
"54.152.226.11","api-efi-prod.lidercap.com.br","","","","","api-efi-prod.lidercap.com.br","","false"
"54.152.226.15","*.frame.io","","","","","*.frame.io|frame.io","","false"
"54.152.226.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.226.13","Kubernetes Ingress Controller Fake Certificate","Acquia","","","","","","true"
"54.152.226.26","kube-apiserver","","","","","2d498e0b38a4abb9777e8f9c3fc4aaa8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.223|10.0.37.187","false"
"54.152.226.30","us.data.insight.idr-staging.r7ops.com","","","","","us.data.insight.idr-staging.r7ops.com","","false"
"54.152.226.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.226.41","main-jolly-mendeleev-vz8quk5.cribl.cloud","","","","","main-jolly-mendeleev-vz8quk5.cribl.cloud|default.main.jolly-mendeleev-vz8quk5.cribl.cloud|in.main-default-jolly-mendeleev-vz8quk5.cribl.cloud|*.main.jolly-mendeleev-vz8quk5.cribl.cloud","","false"
"54.152.226.46","*.delphix.com","","","","","*.delphix.com|delphix.com","","false"
"54.152.226.49","keza-backend.backmod.dev","","","","","keza-backend.backmod.dev","","false"
"54.152.226.56","prismnetworking.com","","","","","prismnetworking.com|www.prismnetworking.com","","false"
"54.152.226.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.152.226.59","art.aetna.com","CVS Pharmacy, Inc.","US","Woonsocket","Rhode Island","art.aetna.com|art-registration-dev-beta.art.aetna.com|art-registration-dev-main.art.aetna.com|art-registration-prd-stg.art.aetna.com|art-registration-qat-beta.art.aetna.com|calculation-parser.art.aetna.com|calculation-parser-dev-main.art.aetna.com|batch-art-dev-alpha.art.aetna.com|batch-art-dev-main.art.aetna.com|batch-art-dev-nightly.art.aetna.com|batch-art-prd-stg.art.aetna.com|batch-art-qat-beta.art.aetna.com|batch-art-tst.art.aetna.com|command-manager.art.aetna.com|command-manager-dev-alpha.art.aetna.com|command-manager-qat-beta.art.aetna.com|demo.art.aetna.com|accountstructure-art-client-dev-beta.art.aetna.com|accountstructure-art-client-dev-nightly.art.aetna.com|accountstructure-art-client-qat-main.art.aetna.com|accountstructure-art-service-dev-alpha.art.aetna.com|accountstructure-art-service-dev-beta.art.aetna.com|accountstructure-art-service-dev-main.art.aetna.com|accountstructure-art-service-prd-stg.art.aetna.com|accountstructure-art-service-qat-main.art.aetna.com|accountstructure-art-service-tst.art.aetna.com|interface-art-service-qat-main.art.aetna.com|keycloak.art.aetna.com|dev-main.art.aetna.com|metabase-service-dev-alpha.art.aetna.com|metabase-service-dev-main.art.aetna.com|metabase-service-dev-nightly.art.aetna.com|metabase-service-qat-beta.art.aetna.com|metabase-service-qat-main.art.aetna.com|metadata-management-dev-beta.art.aetna.com|metadata-management-dev-main.art.aetna.com|metadata-management-qat-beta.art.aetna.com|metadata-management-qat-main.art.aetna.com|metadata-management-tst.art.aetna.com|migration-ui-qat-main.art.aetna.com|migration-ui-tst.art.aetna.com|redis-commander.art.aetna.com|redis-commander-dev-nightly.art.aetna.com|redis-commander-qat-main.art.aetna.com|redis-commander-tst.art.aetna.com|rabbitmq-dev-main.art.aetna.com|platform-core-batch-prd-stg.art.aetna.com|platform-core-batch-qat-main.art.aetna.com|platform-core-batch-tst.art.aetna.com|platform-core-interactive-dev-beta.art.aetna.com|platform-core-interactive-qat-beta.art.aetna.com|presentation-ready.art.aetna.com|presentation-ready-dev-main.art.aetna.com|presentation-ready-qat-main.art.aetna.com|preview.art.aetna.com|qat-main.art.aetna.com|qat-beta.art.aetna.com|user-provisioning-client.art.aetna.com|user-provisioning-client-dev-alpha.art.aetna.com|user-provisioning-client-prd-stg.art.aetna.com|user-provisioning-client-qat-main.art.aetna.com|user-provisioning-service-dev-beta.art.aetna.com|user-provisioning-service-dev-nightly.art.aetna.com|user-provisioning-service-prd-stg.art.aetna.com|user-provisioning-service-qat-beta.art.aetna.com|user-provisioning-service-qat-main.art.aetna.com|unique-id-service-dev-alpha.art.aetna.com|unique-id-service-dev-beta.art.aetna.com|unique-id-service-dev-main.art.aetna.com|unique-id-service-dev-nightly.art.aetna.com|unique-id-service-tst.art.aetna.com|um-art-client-dev-main.art.aetna.com|um-art-client-dev-nightly.art.aetna.com|um-art-client-qat-beta.art.aetna.com|um-art-client-tst.art.aetna.com|um-art-service.art.aetna.com|um-art-service-dev-alpha.art.aetna.com|um-art-service-dev-beta.art.aetna.com|um-art-service-dev-nightly.art.aetna.com|um-art-service-prd-stg.art.aetna.com|um-art-service-qat-beta.art.aetna.com|um-art-service-qat-main.art.aetna.com|um-art-service-tst.art.aetna.com|traefik.art.aetna.com|traefik-tst.art.aetna.com|command-manager-dev-beta.art.aetna.com|command-manager-dev-main.art.aetna.com|command-manager-dev-nightly.art.aetna.com|command-manager-prd-stg.art.aetna.com|command-manager-qat-main.art.aetna.com|command-manager-tst.art.aetna.com|dev-beta.art.aetna.com|accountstructure-art-client.art.aetna.com|accountstructure-art-client-dev-alpha.art.aetna.com|accountstructure-art-client-dev-main.art.aetna.com|accountstructure-art-client-prd-stg.art.aetna.com|accountstructure-art-client-qat-beta.art.aetna.com|accountstructure-art-client-tst.art.aetna.com|accountstructure-art-service.art.aetna.com|accountstructure-art-service-dev-nightly.art.aetna.com|accountstructure-art-service-qat-beta.art.aetna.com|accessupgrade.art.aetna.com|batch-art.art.aetna.com|batch-art-dev-beta.art.aetna.com|batch-art-qat-main.art.aetna.com|art-registration.aetna.com|art-registration-qat-main.art.aetna.com|calculation-parser-dev-beta.art.aetna.com|calculation-parser-dev-nightly.art.aetna.com|calculation-parser-prd-stg.art.aetna.com|calculation-parser-qat-beta.art.aetna.com|calculation-parser-qat-main.art.aetna.com|calculation-parser-tst.art.aetna.com|dev-nightly.art.aetna.com|presentation-ready-dev-alpha.art.aetna.com|presentation-ready-dev-beta.art.aetna.com|presentation-ready-dev-nightly.art.aetna.com|presentation-ready-prd-stg.art.aetna.com|presentation-ready-qat-beta.art.aetna.com|presentation-ready-tst.art.aetna.com|prd.art.aetna.com|platform-core-batch.art.aetna.com|platform-core-batch-dev-alpha.art.aetna.com|platform-core-batch-dev-beta.art.aetna.com|platform-core-batch-dev-main.art.aetna.com|platform-core-batch-dev-nightly.art.aetna.com|platform-core-batch-qat-beta.art.aetna.com|platform-core-interactive.art.aetna.com|platform-core-interactive-dev-alpha.art.aetna.com|platform-core-interactive-dev-main.art.aetna.com|platform-core-interactive-dev-nightly.art.aetna.com|platform-core-interactive-prd-stg.art.aetna.com|platform-core-interactive-qat-main.art.aetna.com|platform-core-interactive-tst.art.aetna.com|keycloak-qat-main.art.aetna.com|keycloak-tst.art.aetna.com|metabase-service.art.aetna.com|metabase-service-dev-beta.art.aetna.com|metabase-service-prd-stg.art.aetna.com|metabase-service-tst.art.aetna.com|metadata-management.art.aetna.com|metadata-management-dev-nightly.art.aetna.com|metadata-management-prd-stg.art.aetna.com|migration-ui.art.aetna.com|migration-ui-dev-main.art.aetna.com|maintenance.art.aetna.com|staging.art.aetna.com|rabbitmq.art.aetna.com|rabbitmq-qat-main.art.aetna.com|rabbitmq-tst.art.aetna.com|redis-commander-dev-beta.art.aetna.com|redis-commander-dev-main.art.aetna.com|redis-commander-qat-beta.art.aetna.com|traefik-qat-main.art.aetna.com|unique-id-service.art.aetna.com|unique-id-service-prd-stg.art.aetna.com|unique-id-service-qat-beta.art.aetna.com|unique-id-service-qat-main.art.aetna.com|um-art-client.art.aetna.com|um-art-client-dev-alpha.art.aetna.com|um-art-client-dev-beta.art.aetna.com|um-art-client-prd-stg.art.aetna.com|um-art-client-qat-main.art.aetna.com|um-art-service-dev-main.art.aetna.com|uat.art.aetna.com|user-provisioning-client-dev-beta.art.aetna.com|user-provisioning-client-dev-main.art.aetna.com|user-provisioning-client-dev-nightly.art.aetna.com|user-provisioning-client-qat-beta.art.aetna.com|user-provisioning-client-tst.art.aetna.com|user-provisioning-service.art.aetna.com|user-provisioning-service-dev-alpha.art.aetna.com|user-provisioning-service-dev-main.art.aetna.com|user-provisioning-service-tst.art.aetna.com|surveillance-art.art.aetna.com|surveillance-art-qat-main.art.aetna.com|surveillance-art-tst.art.aetna.com|metadata-management-dev-alpha.art.aetna.com|format-manager-dev-alpha.art.aetna.com|format-manager-dev-nightly.art.aetna.com|format-manager-dev-beta.art.aetna.com|format-manager-dev-main.art.aetna.com|format-manager-qat-beta.art.aetna.com|format-manager-qat-main.art.aetna.com|interface-manager-dev-alpha.art.aetna.com|interface-manager-dev-nightly.art.aetna.com|interface-manager-dev-beta.art.aetna.com|interface-manager-dev-main.art.aetna.com|interface-manager-qat-beta.art.aetna.com|interface-manager-qat-main.art.aetna.com|interface-manager-tst.art.aetna.com|interface-manager.art.aetna.com","","false"
"54.152.226.97","kube-apiserver","","","","","2e6e6020e2883bf5f46a011ebe2ea981.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.51.226|172.16.39.18","false"
"54.152.226.107","edge.alpha.us-east-1.iotsitewise.amazonaws.com","","","","","edge.alpha.us-east-1.iotsitewise.amazonaws.com","","false"
"54.152.226.113","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"54.152.226.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"54.152.226.127","www.superior.com.ec","","","","","www.superior.com.ec","","false"
"54.152.226.134","portal.fastradius.com","","","","","portal.fastradius.com","","false"
"54.152.226.139","*.altec.com","","","","","*.altec.com|altec.com","","false"
"54.152.226.144","cliente.grupobcenergia.com.br","","","","","cliente.enercia.com.br|cliente.grupobcenergia.com.br|cliente.nitia.net.br","","false"
"54.152.226.152","*.gamehubprovider-20001-dev.gomojocoins.com","","","","","*.gamehubprovider-20001-dev.gomojocoins.com|gomojocoins.com|*.gamehubprovider-20001-uat.gomojocoins.com|*.gameportal.gomojocoins.com|*.gameportal-20001-dev.gomojocoins.com|*.gamehubprovider.gomojocoins.com|*.gameportal-20001-uat.gomojocoins.com|*.gomojocoins.com","","false"
"54.152.226.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.226.177","interoperar.aws-dev.gde.jujuy.gob.ar","","","","","interoperar.aws-dev.gde.jujuy.gob.ar","","false"
"54.152.226.191","integrations.api.lumi.build","","","","","integrations.api.lumi.build","","false"
"54.152.226.195","TRAEFIK DEFAULT CERT","","","","","c2192b38c050250936be0aca0f5849ce.5dd73013d41ddc21a23bcf862e72cd35.traefik.default","","true"
"54.152.226.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.152.226.207","*.axure.com","","","","","*.axure.com","","false"
"54.152.226.210","kube-apiserver","","","","","d95fbf8f4a95006e7e68a776867144da.sk1.us-east-1.eks.amazonaws.com|ip-172-16-38-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.162.58|172.16.38.74","false"
"54.152.226.233","*.na1.reporting.ecc.hsdp.io","","","","","*.na1.reporting.ecc.hsdp.io|na1.reporting.ecc.hsdp.io","","false"
"54.152.226.236","astronomer-admin.yahoo-prod.ouryahoo.com","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","astronomer-admin.yahoo-prod.ouryahoo.com|admin.news-astronomer-prod-aws-use1.aws.oath.cloud|prod.astronomer-admin.ouryahoo.com","","false"
"54.152.226.238","ordering.idexx.cloud","","","","","ordering.idexx.cloud|*.vetconnectplus.com|*.ordering.idexx.cloud","","false"
"54.152.226.239","kdm-watchtower.devices.amazon.dev","","","","","kdm-watchtower.devices.amazon.dev","","false"
"54.152.226.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.226.251","data-service.mavenbio.io","","","","","data-service.mavenbio.io","","false"
"54.152.226.254","*.6mvkki479fh66.us-east-1.cs.amazonlightsail.com","","","","","*.6mvkki479fh66.us-east-1.cs.amazonlightsail.com","","false"
"54.152.227.7","www.staging-app.teamraderie.com","","","","","staging-app.teamraderie.com|www.staging-app.teamraderie.com","","false"
"54.152.227.11","client.example.com","Self-Signed","US","","","","","true"
"54.152.227.15","fusion.content.redhat.com","Red Hat, LLC","US","Raleigh","North Carolina","fusion.content.redhat.com","","false"
"54.152.227.21","globalcdr.net","","","","","globalcdr.net|www.globalcdr.net","","false"
"54.152.227.42","*.gdoor.com.br","","","","","*.gdoor.com.br","","false"
"54.152.227.55","dr.jhlowenstein.com","","","","","dr.jhlowenstein.com|www.dr.jhlowenstein.com","","false"
"54.152.227.63","NAD","NAD","US","LA","CA","","","true"
"54.152.227.73","rgc-prod-us-east-1.internal-life360.link","","","","","rgc-prod-us-east-1.internal-life360.link","","false"
"54.152.227.78","*.jfbackend.com","","","","","*.jfbackend.com","","false"
"54.152.227.81","kube-apiserver","","","","","7b38b933357048231333bde16e5360a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.50.129|172.16.186.211","false"
"54.152.227.91","*.owiapp.com","","","","","*.owiapp.com","","false"
"54.152.227.94","v-camiliaawani07-010f741ad1bd24148.ghe-test.net","","","","","*.v-camiliaawani07-010f741ad1bd24148.ghe-test.net|v-camiliaawani07-010f741ad1bd24148.ghe-test.net","","false"
"54.152.227.100","kube-apiserver","","","","","fc827f1e71f7757e8e9090f2c7ea7c84.yl4.us-east-1.eks.amazonaws.com|ip-10-0-188-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.12.195|10.0.188.231","false"
"54.152.227.111","kmsat.kb4od.run","","","","","kmsat.kb4od.run|*.kmsat.kb4od.run","","false"
"54.152.227.114","kube-apiserver","","","","","06df113f33352a6f41b128d2b440adef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.15.216|172.16.62.29","false"
"54.152.227.121","auth.tuma-app.com","","","","","auth.tuma-app.com","","false"
"54.152.227.125","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.152.227.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.227.142","sdk.social-loadtesting.supercell.dev","","","","","sdk.social-loadtesting.supercell.dev","","false"
"54.152.227.155","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.152.227.159","popsql.dev","","","","","popsql.dev|*.popsql.dev","","false"
"54.152.227.192","flo.io","","","","","flo.io|*.flo.io","","false"
"54.152.227.200","iapp.cool","","","","","iapp.cool|*.iapp.cool|*.dev.iapp.cool","","false"
"54.152.227.202","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|lufkin-prod.ptcmscloud.com|ptcmscloud.com","","false"
"54.152.227.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.227.237","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"54.152.227.241","kube-apiserver","","","","","581634dded6b253c97f56042318e2b86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.95.44|172.16.44.216","false"
"54.152.227.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.planium.ai|planium.ai","","false"
"54.152.227.254","*.qa.transact.litera.com","","","","","*.qa.transact.litera.com","","false"
"54.152.228.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.228.11","integral.staging.certara.cloud","","","","","integral.staging.certara.cloud|*.integral.staging.certara.cloud","","false"
"54.152.228.25","staging-admin.welcome.shift4payments.com","","","","","staging-admin.welcome.shift4payments.com","","false"
"54.152.228.50","w9wlalvqqngh7czad0rncw.aws.weaviate.cloud","","","","","w9wlalvqqngh7czad0rncw.aws.weaviate.cloud|grpc-w9wlalvqqngh7czad0rncw.aws.weaviate.cloud","","false"
"54.152.228.59","tally.philandrews.io","","","","","tally.philandrews.io|tally.onecirclesix.com","","false"
"54.152.228.62","api.apschedule.xyz","","","","","api.apschedule.xyz","","false"
"54.152.228.65","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"54.152.228.73","*.standtogethersummit.org","","","","","*.standtogethersummit.org|standtogethersummit.org","","false"
"54.152.228.81","paygate-test1.eaglesoa.com","","","","","paygate-test1.eaglesoa.com|www.paygate-test1.eaglesoa.com","","false"
"54.152.228.90","*.hole19golf.com","","","","","*.hole19golf.com|hole19golf.com","","false"
"54.152.228.98","electro.sab.technology","","","","","electro.sab.technology","","false"
"54.152.228.105","handweaving.net","","","","","betaapi.handweaving.net|api.handweaving.net|handweaving.net|www.handweaving.net|beta.handweaving.net","","false"
"54.152.228.107","kpe1-fgt-auth.bbk12.com","Blackbaud, Inc.","US","Charleston","South Carolina","kpe1-fgt-auth.bbk12.com","","false"
"54.152.228.121","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"54.152.228.135","nonprod.mercury.weather.com","","","","","nonprod.mercury.weather.com|*.nonprod.mercury.weather.com","","false"
"54.152.228.139","hybarsteel.fuuz.app","","","","","hybarsteel.fuuz.app|api.hybarsteel.fuuz.app|inbox.hybarsteel.fuuz.app|sftp.hybarsteel.fuuz.app","","false"
"54.152.228.149","kube-apiserver","","","","","24273951f6fb2d184d603c170477117f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.56.151|172.16.54.249","false"
"54.152.228.156","nextrow-services.com","","","","","nextrow-services.com|*.nextrow-services.com","","false"
"54.152.228.165","*.qa.eaiapps.com","","","","","*.qa.eaiapps.com","","false"
"54.152.228.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.228.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.228.179","kube-apiserver","","","","","e374af9676b8d369df572adedb5d046b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.111|10.0.123.232","false"
"54.152.228.187","www.example.com","","","","","","","true"
"54.152.228.192","*.justsystems.com","","","","","*.justsystems.com|justsystems.com","","false"
"54.152.228.233","edenllp.africa","","","","","edenllp.africa|www.edenllp.africa","","false"
"54.152.228.235","doi.org","","","","","doi.org|doi.info|*.doi.org|*.doi.info","","false"
"54.152.228.240","54.152.228.240","","","","","54.152.228.240","","false"
"54.152.228.254","*.dev.chaliceai.io","","","","","*.dev.chaliceai.io","","false"
"54.152.229.8","www.pixelperfecthtml.com","","","","","www.pixelperfecthtml.com|pixelperfecthtml.com","","false"
"54.152.229.15","andreani.farmaciasdelpueblo.com.ar","","","","","andreani.farmaciasdelpueblo.com.ar","","false"
"54.152.229.44","*.smartpublisher.com","","","","","*.smartpublisher.com|smartpublisher.com","","false"
"54.152.229.61","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"54.152.229.64","dev.moci.sitiosgpa.com","","","","","dev.moci.sitiosgpa.com","","false"
"54.152.229.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.152.229.74","fantasyspin.com","","","","","fantasyspin.com|www.fantasyspin.com","","false"
"54.152.229.78","ip-172-31-88-70","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-88-70|ip-172-31-88-70.ec2.internal","","true"
"54.152.229.84","foodlogiq.com","","","","","foodlogiq.com|*.foodlogiq.com","","false"
"54.152.229.88","*.1screen.spsapps.net","","","","","*.1screen.spsapps.net","","false"
"54.152.229.95","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.152.229.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.152.229.144","pl-5f0307f2222e43678d10cf668c96b19a.ecs.us-east-1.on.aws","","","","","pl-5f0307f2222e43678d10cf668c96b19a.ecs.us-east-1.on.aws","","false"
"54.152.229.142","*.njta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.njta.splunkcloud.com|njta.splunkcloud.com|*.pvt.njta.splunkcloud.com|http-inputs-njta.splunkcloud.com|*.http-inputs-njta.splunkcloud.com|akamai-inputs-njta.splunkcloud.com|*.akamai-inputs-njta.splunkcloud.com|http-inputs-ack-njta.splunkcloud.com|*.http-inputs-ack-njta.splunkcloud.com|http-inputs-firehose-njta.splunkcloud.com|*.http-inputs-firehose-njta.splunkcloud.com|es-njta.splunkcloud.com|*.es-njta.splunkcloud.com|pvt.njta.splunkcloud.com","","false"
"54.152.229.167","portal.uslship.com","","","","","portal.uslship.com","","false"
"54.152.229.122","*.r2games.com","","","","","*.r2games.com|r2games.com","","false"
"54.152.229.198","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.152.229.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.152.229.203","concursos.faifce.ifce.edu.br","","","","","concursos.faifce.ifce.edu.br|www.concursos.faifce.ifce.edu.br","","false"
