IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.234.76","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.42.234.79","weconnect.care","","","","","weconnect.care|www.app.weconnect.care|*.uat.weconnect.care|*.weconnect.care|www.alerts.uat.weconnect.care|www.alerts.weconnect.care|www.app.uat.weconnect.care","","false"
"13.42.234.94","*.openedi.dev","","","","","*.openedi.dev|openedi.dev","","false"
"13.42.234.103","cashmerepoloclub.com","","","","","cashmerepoloclub.com|www.cashmerepoloclub.com","","false"
"13.42.234.102","brookhouseinquiry.org.uk","","","","","brookhouseinquiry.org.uk|www.brookhouseinquiry.org.uk","","false"
"13.42.234.110","origin-logon.webexpenses.com","","","","","origin-logon.webexpenses.com","","false"
"13.42.234.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-staging.roseta.io","","false"
"13.42.234.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.234.117","staging.storage.adeptly.ai","","","","","staging.storage.adeptly.ai","","false"
"13.42.234.118","*.uat.itmportal.co.uk","","","","","*.uat.itmportal.co.uk","","false"
"13.42.234.116","*.voicesurvey.co.uk","","","","","*.voicesurvey.co.uk","","false"
"13.42.234.120","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.234.124","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.234.123","*.twomenbeta.co.uk","","","","","*.twomenbeta.co.uk","","false"
"13.42.234.146","mentorexecutionindex.com","","","","","mentorexecutionindex.com|*.mentorexecutionindex.com","","false"
"13.42.234.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.234.154","christy.vkss.tech","","","","","christy.vkss.tech","","false"
"13.42.234.164","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"13.42.234.174","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.42.234.179","uid1.ui.com","","","","","uid1.ui.com|*.uid1.ui.com","","false"
"13.42.234.185","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.234.193","kube-apiserver","","","","","04d1714d4a92f00add04ee13a4ddafc3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-62-210.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.200|10.0.62.210","false"
"13.42.234.202","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"13.42.234.208","*.orhdct.com","","","","","*.orhdct.com","","false"
"13.42.234.215","*.bigpotato.tv","","","","","*.bigpotato.tv","","false"
"13.42.234.220","docvault.crecentric.com","","","","","docvault.crecentric.com","","false"
"13.42.234.223","*.hubx.capital","","","","","*.hubx.capital","","false"
"13.42.234.225","sc.tenable.com","Tenable, Inc.","US","Columbia","Maryland","sc.tenable.com","10.0.2.245","false"
"13.42.234.226","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"13.42.234.228","api.pinwheel.ws","","","","","api.pinwheel.ws","","false"
"13.42.234.229","*.pre.aws-dbs-production-uk.iress.online","","","","","*.pre.aws-dbs-production-uk.iress.online","","false"
"13.42.234.233","rpt.novasol.com","","","","","rpt.novasol.com","","false"
"13.42.234.242","criis.org.uk","","","","","criis.org.uk|www.criis.org.uk","","false"
"13.42.234.243","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.234.253","epicentralmed.com","","","","","epicentralmed.com|*.epicentralmed.com|*.dev.epicentralmed.com|*.dev.heatmap.epicentralmed.com|*.staging.heatmap.epicentralmed.com|*.epicentralscience.com|epicentralscience.com|*.heatmap.epicentralmed.com|*.staging.epicentralmed.com","","false"
"13.42.235.7","*.tsdemo.transmit-field.com","","","","","*.tsdemo.transmit-field.com|*.poc.transmit-field.com","","false"
"13.42.235.9","app.dcbyte.com","","","","","app.dcbyte.com|app.pgadmin.dcbyte.com|www.app.dcbyte.com","","false"
"13.42.235.21","*.dev.dfp.ai","","","","","*.dev.dfp.ai","","false"
"13.42.235.26","archant.co.uk","","","","","archant.co.uk|*.archant.co.uk","","false"
"13.42.235.47","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.235.54","near-life.io","","","","","near-life.io|*.near-life.io","","false"
"13.42.235.60","*.realtimedespatch.co.uk","","","","","*.realtimedespatch.co.uk","","false"
"13.42.235.63","routes-skyscanner.worldairfares.com","","","","","routes-skyscanner.worldairfares.com","","false"
"13.42.235.65","www.congenie.com","","","","","www.congenie.com|congenie.com|*.congenie.com","","false"
"13.42.235.67","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.235.85","*.i-pools.co.uk","","","","","*.i-pools.co.uk","","false"
"13.42.235.87","workbuzz.click","","","","","workbuzz.click|*.workbuzz.click","","false"
"13.42.235.93","psconnect3.rsquareddev.com","","","","","psconnect3.rsquareddev.com","","false"
"13.42.235.95","dev-api-paragon.emvigotech.co.uk","","","","","dev-api-paragon.emvigotech.co.uk","","false"
"13.42.235.100","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.235.104","modernisation-platform.service.justice.gov.uk","","","","","modernisation-platform.service.justice.gov.uk|*.laa-development.modernisation-platform.service.justice.gov.uk","","false"
"13.42.235.107","5036.prd.aws.litigationware.net","","","","","5036.prd.aws.litigationware.net","","false"
"13.42.235.111","www.mindworksconsulting.com","","","","","www.mindworksconsulting.com|admin.mindworksconsulting.com|mindworksconsulting.com|*.mindworksconsulting.com|assets.mindworksconsulting.com","","false"
"13.42.235.116","app-dev.ppcn.co.uk","","","","","app-dev.ppcn.co.uk","","false"
"13.42.235.124","app.uat.uk.witty.zone","","","","","app.uat.uk.witty.zone","","false"
"13.42.235.141","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"13.42.235.148","kube-apiserver","","","","","a0b698e0814ba3da42cdef7eb5325dad.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-84.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.141|172.16.118.84","false"
"13.42.235.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.235.153","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.42.235.154","abrdnfgro-dev.appway.com","","","","","abrdnfgro-dev.appway.com","","false"
"13.42.235.155","test.ngds.bt.com","","","","","test.ngds.bt.com","","false"
"13.42.235.164","elk-dashboard.futurenetco.bt.com","British Telecommunications plc","GB","LONDON","","elk-dashboard.futurenetco.bt.com","","false"
"13.42.235.175","api.cucumber-crm.com","","","","","api.cucumber-crm.com","","false"
"13.42.235.179","ukpp.atriahub.co.uk","","","","","ukpp.atriahub.co.uk|ukppappeals.atriahub.co.uk|ukpp.iview.co.uk|ukppappeals.iview.co.uk|pay.parking-tickets.co.uk|ukppsecure.iview.co.uk|ukpppay.iview.co.uk|ukppanpr.iview.co.uk","","false"
"13.42.235.183","*.kooljett.net","","","","","*.kooljett.net|*.kooljett.com","","false"
"13.42.235.190","vortic.art","","","","","vortic.art|*.vortic.art","","false"
"13.42.235.200","api.upatbusybees.co.uk","","","","","api.upatbusybees.co.uk|*.api.upatbusybees.co.uk","","false"
"13.42.235.209","superkingsacademy.com","","","","","superkingsacademy.com|*.superkingsacademy.com","","false"
"13.42.235.212","*.meetuma.ai","","","","","*.meetuma.ai","","false"
"13.42.235.222","*.prod.dxw-govpress.dalmatian.dxw.net","","","","","*.prod.dxw-govpress.dalmatian.dxw.net|prod.dxw-govpress.dalmatian.dxw.net","","false"
"13.42.235.221","dieteticapp.nutricia.co.uk","","","","","dieteticapp.nutricia.co.uk","","false"
"13.42.235.230","*.iwantgreatcare.org","","","","","*.iwantgreatcare.org","","false"
"13.42.235.246","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.235.248","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.235.250","13.42.235.250","","","","","13.42.235.250","","false"
"13.42.236.6","glbmdmdev.condenast.com","","","","","glbmdmdev.condenast.com","","false"
"13.42.235.205","rebussignetrings.co.uk","","","","","rebussignetrings.co.uk|*.rebussignetrings.co.uk","","false"
"13.42.236.12","*.tst.legalservices.gov.uk","","","","","*.tst.legalservices.gov.uk|tst.legalservices.gov.uk","","false"
"13.42.235.244","standardsforhighways.co.uk","","","","","standardsforhighways.co.uk|*.standardsforhighways.co.uk|*.hie.nomensa.xyz","","false"
"13.42.236.19","*.staging.muslimtv.io","","","","","*.staging.muslimtv.io","","false"
"13.42.236.20","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"13.42.236.36","surepay.bonat.io","","","","","surepay.bonat.io","","false"
"13.42.236.54","staging-beautifuldrinks.polaris-cloud.app","","","","","staging-beautifuldrinks.polaris-cloud.app|gql.staging-beautifuldrinks.polaris-cloud.app|api.staging-beautifuldrinks.polaris-cloud.app|mq.staging-beautifuldrinks.polaris-cloud.app","","false"
"13.42.236.38","visual.lumen-research.com","","","","","visual.lumen-research.com|visual.dev.lumen-research.com","","false"
"13.42.236.61","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"13.42.236.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.236.97","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"13.42.236.95","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.42.236.104","preprod.www.monument.co","Monument Bank Limited","GB","London","","preprod.www.monument.co|preprod.web.monument.co|preprod.verify.monument.co|preprod.api.monument.co|preprod.intermediaries.monument.co","","false"
"13.42.236.112","pilot-api.dispensarygreen.com","","","","","pilot-api.dispensarygreen.com","","false"
"13.42.236.107","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"13.42.236.108","sensat.world","","","","","sensat.world|rpc.sensat.world|api.sensat.world|*.live.clapi.sensat.world|*.live.papi.sensat.world","","false"
"13.42.236.113","*.bullionvault.com","","","","","*.bullionvault.com|*.bullionvault.es|*.bullionvault.pl|*.bullionvault.fr|*.bullionvault.it|*.bullionvault.co.uk|*.bullionvault.de|*.bullionvault.jp|*.bullionvaultaffiliate.com","","false"
"13.42.236.119","*.scottishbooktrust.com","","","","","*.scottishbooktrust.com","","false"
"13.42.236.125","*.andmeapp.com","","","","","*.andmeapp.com|andme.com.tr|*.andme.com.tr|andmeapp.com","","false"
"13.42.236.128","*.3sh-test.com","","","","","*.3sh-test.com","","false"
"13.42.236.124","londonist.com","","","","","londonist.com","","false"
"13.42.236.138","asset.loobi.biz","","","","","asset.loobi.biz","","false"
"13.42.236.140","*.k8s.dev-360.net","","","","","*.k8s.dev-360.net","","false"
"13.42.236.141","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.236.149","awardnex.com","","","","","awardnex.com|www.awardnex.com","","false"
"13.42.236.151","insight.uk1.dubber.net","","","","","insight.uk1.dubber.net","","false"
"13.42.236.154","sso.criis.org.uk","","","","","sso.criis.org.uk","","false"
"13.42.236.153","api.server.test.wegoremit.com","","","","","api.server.test.wegoremit.com","","false"
"13.42.236.161","*.ramblers.nomensa.xyz","","","","","*.ramblers.nomensa.xyz","","false"
"13.42.236.167","dwppip.accp-capita.com","","","","","dwppip.accp-capita.com","","false"
"13.42.236.177","pricejoy.co.uk","","","","","pricejoy.co.uk|www.pricejoy.co.uk|*.pricejoy.co.uk","","false"
"13.42.236.180","*.opus2.com","","","","","*.opus2.com","","false"
"13.42.236.182","cloud-data.co.uk","","","","","cloud-data.co.uk","","false"
"13.42.236.198","*.leweseastbourne.dp.placecube.com","","","","","*.leweseastbourne.dp.placecube.com","","false"
"13.42.236.199","myviewonthis.com","","","","","myviewonthis.com","","false"
"13.42.236.188","ankn.io","","","","","ankn.io|*.ankn.io","","false"
"13.42.236.195","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"13.42.236.203","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.236.215","*.fusionpay.co.uk","","","","","*.fusionpay.co.uk","","false"
"13.42.236.240","*.bylightsdc.bylight.com","","","","","*.bylightsdc.bylight.com|tngo-eks-istiod-gateway-rancher-test.bylightsdc.bylight.com|tngo-eks-istiod-gateway-int-test.bylightsdc.bylight.com|tngo-eks-istiod-gateway-int-2.bylightsdc.bylight.com|tngo-eks-istiod-gateway-eu-west-2.bylightsdc.bylight.com|tngo-eks-*.bylightsdc.bylight.com|tngo-eks-argocd.bylightsdc.bylight.com|tngo-eks-istio.bylightsdc.bylight.com|tngo-eks-cilium.bylightsdc.bylight.com|tngo-eks-apps.bylightsdc.bylight.com|tngo-eks-hbbl-eu-west-2.bylightsdc.bylight.com|tngo-eks-hbbl-rancher-test.bylightsdc.bylight.com|tngo-eks-hbbl-int-test.bylightsdc.bylight.com|tngo-eks-hbbl-int-2.bylightsdc.bylight.com","","false"
"13.42.236.245","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"13.42.236.247","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.42.237.6","kube-apiserver","","","","","ee16b9f7c51627ed4e564f91c4c31e91.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-178-106.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.156.33|10.0.178.106","false"
"13.42.237.17","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"13.42.237.19","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"13.42.237.33","*.activehousing.co.uk","","","","","*.activehousing.co.uk","","false"
"13.42.237.36","kube-apiserver","","","","","abcc746074ec0ec6e36fab357ddf46b1.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-32-4.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.27|172.16.32.4","false"
"13.42.237.34","*.analyst-desk.com","","","","","*.analyst-desk.com|analyst-desk.com","","false"
"13.42.237.43","syspro-connect.mindfulchef.com","","","","","syspro-connect.mindfulchef.com","","false"
"13.42.237.47","rp-staging.bezero.engineering","","","","","rp-staging.bezero.engineering|*.rp-staging.bezero.engineering","","false"
"13.42.237.52","*.invision-labs.com","","","","","*.invision-labs.com","","false"
"13.42.237.56","semblehealth.link","","","","","semblehealth.link|*.semblehealth.link","","false"
"13.42.237.60","rightproperty.app","","","","","rightproperty.app|*.rightproperty.app","","false"
"13.42.237.77","*.khefrc7g5qfim.eu-west-2.cs.amazonlightsail.com","","","","","*.khefrc7g5qfim.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.237.91","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"13.42.237.95","*.tide.co","","","","","*.tide.co|*.staging.tide.co|*.swarm.staging.tide.co|pps-orian-uat.tide.co","","false"
"13.42.237.104","hudson.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.237.100","*.development.upscan.tax.service.gov.uk","","","","","*.development.upscan.tax.service.gov.uk","","false"
"13.42.237.107","remittance.fcmb.com","First City Monument Bank","NG","","Lagos","remittance.fcmb.com","","false"
"13.42.237.112","*.myconsole.co.uk","","","","","*.myconsole.co.uk|myconsole.co.uk","","false"
"13.42.237.122","kube-apiserver","","","","","97dceaf438fe189e1ccbe00bcfd9f2b5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-30.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:1d02:f77e::1|2a05:d01c:9b0:303:89e1:be2a:1e31:d1d8|172.16.122.30","false"
"13.42.237.124","fundraising.dsmfoundation.org.uk","","","","","fundraising.dsmfoundation.org.uk","","false"
"13.42.237.126","kubernetes-master","","","","","api-kafka-cluster-k8s-loc-kg1t0l-587762334.eu-west-2.elb.amazonaws.com|api.internal.kafka.cluster.k8s.local|api.kafka.cluster.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.42.237.135","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.237.142","nbloyalty.uk","","","","","nbloyalty.uk|*.nbloyalty.uk","","false"
"13.42.237.157","ops.codeartifact.eu-west-2.amazonaws.com","","","","","ops.codeartifact.eu-west-2.amazonaws.com","","false"
"13.42.237.160","signin.account.gov.uk","","","","","signin.account.gov.uk","","false"
"13.42.237.162","xiveillance.com","","","","","xiveillance.com|*.xiveillance.com","","false"
"13.42.237.169","*.agileassets.com","AgileAssets, Inc.","US","Austin","Texas","*.agileassets.com|agileassets.com","","false"
"13.42.237.143","www.lovetakeaway.co.uk","","","","","www.lovetakeaway.co.uk|lovetakeaway.co.uk","","false"
"13.42.237.199","signal.rebteam.co.uk","","","","","signal.rebteam.co.uk","","false"
"13.42.237.209","*.smartsimpleukbk.com","","","","","*.smartsimpleukbk.com|smartsimpleukbk.com","","false"
"13.42.237.202","www.searchlanes.net","","","","","www.searchlanes.net","","false"
"13.42.237.222","goodnotesplatform.com","","","","","goodnotesplatform.com|community.goodnotesplatform.com","","false"
"13.42.237.235","payments.inventron.co","","","","","payments.inventron.co","","false"
"13.42.237.242","*.bqrhvelvdb008.eu-west-2.cs.amazonlightsail.com","","","","","*.bqrhvelvdb008.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.237.247","*.align-alytics.com","","","","","*.align-alytics.com|align-alytics.com","","false"
"13.42.238.10","api.waypoint.intl.disney.com","","","","","api.waypoint.intl.disney.com","","false"
"13.42.238.17","pro.vinehealth.ai","","","","","pro.vinehealth.ai|*.pro.vinehealth.ai|*.api.vinehealth.ai|api.vinehealth.ai","","false"
"13.42.238.24","*.gaitq.com","","","","","*.gaitq.com","","false"
