IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.194.207.222","*.apex-prodtest-misc3.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.apex-prodtest-misc3.splunkcloud.com|apex-prodtest-misc3.splunkcloud.com|*.pvt.apex-prodtest-misc3.splunkcloud.com|http-inputs-apex-prodtest-misc3.splunkcloud.com|*.http-inputs-apex-prodtest-misc3.splunkcloud.com|akamai-inputs-apex-prodtest-misc3.splunkcloud.com|*.akamai-inputs-apex-prodtest-misc3.splunkcloud.com|http-inputs-ack-apex-prodtest-misc3.splunkcloud.com|*.http-inputs-ack-apex-prodtest-misc3.splunkcloud.com|http-inputs-firehose-apex-prodtest-misc3.splunkcloud.com|*.http-inputs-firehose-apex-prodtest-misc3.splunkcloud.com|pvt.apex-prodtest-misc3.splunkcloud.com","","false"
"184.194.207.226","*.lrbcol.org","","","","","*.lrbcol.org|lrbcol.org","","false"
"184.194.207.227","bluepipes.com","","","","","bluepipes.com|*.bluepipes.com","","false"
"184.194.207.232","*.n8n-invenzis.com","","","","","*.n8n-invenzis.com|n8n-invenzis.com","","false"
"184.194.207.233","com-usgoldbureau-funnel1.apps.snowplowanalytics.com","","","","","com-usgoldbureau-funnel1.apps.snowplowanalytics.com","","false"
"184.194.207.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.207.225","sentry.thrive.relaypayments.com","","","","","sentry.thrive.relaypayments.com","","false"
"184.194.207.230","*.studymode.com","","","","","*.studymode.com|studymode.com","","false"
"184.194.207.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.207.235","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"184.194.207.237","*.fleetops.ai","","","","","*.fleetops.ai","","false"
"184.194.207.234","*.littlepassports.com","","","","","*.littlepassports.com","","false"
"184.194.207.239","app.conserv.io","","","","","app.conserv.io","","false"
"184.194.207.238","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"184.194.207.245","*.optimizeads.ai","","","","","*.optimizeads.ai","","false"
"184.194.207.243","*.ironsolutions.com","","","","","*.ironsolutions.com|ironsolutions.com","","false"
"184.194.207.244","*.services.ally.com","","","","","*.services.ally.com","","false"
"184.194.207.249","bb.my.everydata.com","","","","","bb.my.everydata.com","","false"
"184.194.207.251","*.vlex.com","","","","","*.vlex.com","","false"
"184.194.207.254","agvibe.archergrey.com","","","","","agvibe.archergrey.com","","false"
"184.194.207.255","web.wtf.use1.cwbrightgaugedev.cwcloud.io","","","","","web.wtf.use1.cwbrightgaugedev.cwcloud.io|*.web.wtf.use1.cwbrightgaugedev.cwnet.io|*.web.wtf.use1.cwbrightgaugedev.cwcloud.io|web.wtf.use1.cwbrightgaugedev.cwnet.io","","false"
"184.194.208.4","*.dev.zelisdata.com","","","","","*.dev.zelisdata.com","","false"
"184.194.208.3","viking-ai-voice-agent-dev.elocal.com","","","","","viking-ai-voice-agent-dev.elocal.com","","false"
"184.194.208.6","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"184.194.208.8","*.webexapps.com","","","","","*.webexapps.com","","false"
"184.194.208.13","*.demo-2.hub-1.lw-demo.assure.dxc.com","","","","","*.demo-2.hub-1.lw-demo.assure.dxc.com|demo-2.hub-1.lw-demo.assure.dxc.com","","false"
"184.194.208.14","*.prodops.dmed.technology","","","","","*.prodops.dmed.technology","","false"
"184.194.208.15","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"184.194.208.18","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"184.194.208.17","*.cincsysapidev.com","","","","","*.cincsysapidev.com","","false"
"184.194.208.19","*.business.aws.lexis.com","","","","","*.business.aws.lexis.com|*.business.aws.lexisnexis.com","","false"
"184.194.208.20","*.wm.com","Waste Management National Services, Inc.","US","","Texas","*.wm.com|wm.com","","false"
"184.194.208.22","uat.etptracker.com","","","","","uat.etptracker.com|*.uat.etptracker.com","","false"
"184.194.208.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.208.24","defectdojo.marginedge.com","","","","","defectdojo.marginedge.com","","false"
"184.194.208.27","*.i-ready.com","","","","","*.i-ready.com","","false"
"184.194.208.26","*.assetmark01.vestmarkapps.com","","","","","*.assetmark01.vestmarkapps.com","","false"
"184.194.208.28","aviatrix.emburse.services","","","","","aviatrix.emburse.services","","false"
"184.194.208.32","voice.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","voice.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|preprod.voice.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.194.208.35","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"184.194.208.36","*.mymxportal.com","","US","Frisco","Texas","","","true"
"184.194.208.37","*.yalasolution.com","","","","","*.yalasolution.com","","false"
"184.194.208.39","*.infra.mmicse.com","","","","","*.infra.mmicse.com","","false"
"184.194.208.40","kube-apiserver","","","","","736b2612ce692e97bac3b336f9fe3bed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.215|172.16.39.108","false"
"184.194.208.41","player.batterypop.net","","","","","player.batterypop.net|p2.batterypop.net|api.batterypop.net|p1.batterypop.net","","false"
"184.194.208.43","lexile.com","","","","","lexile.com|*.lexile.com","","false"
"184.194.208.47","*.production.seiright.com","","","","","*.production.seiright.com","","false"
"184.194.208.46","fdm-api.spacemobile.net","","","","","fdm-api.spacemobile.net|*.spacemobile.net","","false"
"184.194.208.50","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"184.194.208.51","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io","","false"
"184.194.208.49","tradesmith-dev.com","","","","","tradesmith-dev.com|*.tradesmith-dev.com","","false"
"184.194.208.48","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"184.194.208.53","spc.nice.com","","","","","spc.nice.com|www.spc.nice.com","","false"
"184.194.208.58","test-elb1-dev-lb.apps.ambientesbc.com","","","","","test-elb1-dev-lb.apps.ambientesbc.com","","false"
"184.194.208.61","*.motorsport.com","","","","","*.motorsport.com|motorsport.com|*.thewall.q.motorsport.com|*.thewall.s.motorsport.com|*.q.motorsport.com|*.thewall.motorsport.com|*.thewall.t.motorsport.com|*.s.motorsport.com|*.t.motorsport.com","","false"
"184.194.208.62","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"184.194.208.64","*.mscaronline.com","","","","","*.mscaronline.com|mscaronline.com","","false"
"184.194.208.66","login.subarudriverslogin.com","","","","","login.subarudriverslogin.com|openidm.subarudriverslogin.com|login2-test.subarudriverslogin.com|openidm-west.subarudriverslogin.com|openidm-west-test.subarudriverslogin.com|login-east.subarudriverslogin.com|am-apigw-east.subarudriverslogin.com|login-west-test.subarudriverslogin.com|login-west.subarudriverslogin.com|login2.subarudriverslogin.com|login2-west.subarudriverslogin.com|am-apigw-east-test.subarudriverslogin.com|login2-test-west.subarudriverslogin.com|alb-east.subarudriverslogin.com|openidm-test.subarudriverslogin.com|login-test.subarudriverslogin.com|am-apigw-west-test.subarudriverslogin.com|login2-east.subarudriverslogin.com|login-east-test.subarudriverslogin.com|openidm-east-test.subarudriverslogin.com|am-apigw-west.subarudriverslogin.com|openidm-east.subarudriverslogin.com|alb-west-test.subarudriverslogin.com|login2-test-east.subarudriverslogin.com|alb-east-test.subarudriverslogin.com|alb-west.subarudriverslogin.com","","false"
"184.194.208.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.208.70","*.ec.dmacc.edu","","","","","*.ec.dmacc.edu","","false"
"184.194.208.72","*.staging.jornaya.com","","","","","*.staging.jornaya.com","","false"
"184.194.208.71","*.sandbox.alertmedia.com","","","","","*.sandbox.alertmedia.com","","false"
"184.194.208.74","*.ax16.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax16.opentext.cloud","","false"
"184.194.208.76","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"184.194.208.77","*.mheshwg.people.aws.dev","","","","","*.mheshwg.people.aws.dev","","false"
"184.194.208.78","test-http-0.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"184.194.208.80","*.dev.flt.build","","","","","*.dev.flt.build|*.admin.dev.flt.build|*.instance-telemetry.dev.flt.build|*.argo.dev.flt.build|*.mcp.envb.dev.flt.build|*.apollo.dev.flt.build|*.grafana.dev.flt.build|*.envb.dev.flt.build|*.mcp.admin.dev.flt.build","","false"
"184.194.208.81","bt.brevitypitch.com","","","","","bt.brevitypitch.com","","false"
"184.194.208.82","geoscaper.ca","","","","","geoscaper.ca|*.geoscaper.ca","","false"
"184.194.208.84","*.savvashortondev.com","","","","","*.savvashortondev.com","","false"
"184.194.208.85","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"184.194.208.88","mcp-board.app","","","","","mcp-board.app|*.mcp-board.app","","false"
"184.194.208.89","policyreports-api.emcins.com","","","","","policyreports-api.emcins.com","","false"
"184.194.208.87","*.weather.com","","","","","*.weather.com|*.aws.weather.com|*.wunderground.com","","false"
"184.194.208.92","*.3gtms.com","","","","","*.3gtms.com","","false"
"184.194.208.94","uam.nvidia.com","","","","","uam.nvidia.com|*.uam.nvidia.com|us-east-1.uam.nvidia.com|*.us-east-1.uam.nvidia.com","","false"
"184.194.208.96","*.sjtwsr1nwt8y4.us-east-1.cs.amazonlightsail.com","","","","","*.sjtwsr1nwt8y4.us-east-1.cs.amazonlightsail.com","","false"
"184.194.208.98","bi-devl.bu.edu","","","","","bi-devl.bu.edu","","false"
"184.194.208.99","*.getkard.com","","","","","*.getkard.com|*.internal.getkard.com","","false"
"184.194.208.100","vendors.cfs.aws.uspto.gov","USPTO","US","Alexandria","VA","vendors.cfs.aws.uspto.gov|vendors.uspto.gov","","false"
"184.194.208.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.194.208.104","*.bambuser.com","","","","","*.bambuser.com|*.bambuser.net|*.bambuser.io|bambuser.com","","false"
"184.194.208.106","*.live-test-domain.com","","","","","*.live-test-domain.com","","false"
"184.194.208.109","ourtrip.global","","","","","ourtrip.global|*.ourtrip.global","","false"
"184.194.208.111","app.trustops.eu","","","","","app.trustops.eu","","false"
"184.194.208.112","*.fb9av92kf8kwa.us-east-1.cs.amazonlightsail.com","","","","","*.fb9av92kf8kwa.us-east-1.cs.amazonlightsail.com","","false"
"184.194.208.114","*.test-siterx.com","","","","","*.test-siterx.com","","false"
"184.194.208.115","airbit.sg","","","","","airbit.sg|*.airbit.sg|*.infinity.airbit.sg","","false"
"184.194.208.116","licensinghound.com","","","","","licensinghound.com|www.licensinghound.com","","false"
"184.194.208.118","*.tripslink.com","","","","","*.tripslink.com","","false"
"184.194.208.120","7433.cell.us-east-1.meetings.achime.aws","","","","","7433.cell.us-east-1.meetings.achime.aws","","false"
"184.194.208.121","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"184.194.208.122","*.dev.enterprise.aws.dshrp.com","","","","","*.dev.enterprise.aws.dshrp.com","","false"
"184.194.208.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.208.126","*.solucionesbolivarsites.com","","","","","*.solucionesbolivarsites.com","","false"
"184.194.208.128","formulareplay.com","","","","","formulareplay.com|www.formulareplay.com","","false"
"184.194.208.133","d2m-api.com","","","","","d2m-api.com|*.d2m-api.com","","false"
"184.194.208.136","api.prod.gochromatic.com","","","","","api.prod.gochromatic.com","","false"
"184.194.208.140","*.ccc-lumen.net","","","","","*.ccc-lumen.net","","false"
"184.194.208.142","vi-2390953cd8ee4e8f9698fbfd23d01276.ecs.us-east-1.on.aws","","","","","vi-2390953cd8ee4e8f9698fbfd23d01276.ecs.us-east-1.on.aws","","false"
"184.194.208.141","proxy.calm-hollows-6581.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-hollows-6581.herokuspace.com","","false"
"184.194.208.145","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"184.194.208.146","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"184.194.208.147","*.sigeps.cnss.gob.do","","","","","*.sigeps.cnss.gob.do","","false"
"184.194.208.148","*.6yytcrd71dt72.us-east-1.cs.amazonlightsail.com","","","","","*.6yytcrd71dt72.us-east-1.cs.amazonlightsail.com","","false"
"184.194.208.149","*.gdo.numerator.cloud","","","","","*.gdo.numerator.cloud","","false"
"184.194.208.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.208.150","*.tata.com.uy","","","","","*.tata.com.uy","","false"
"184.194.208.155","us-east-1.beta.runtime.access.idaho.aws.a2z.com","","","","","us-east-1.beta.runtime.access.idaho.aws.a2z.com","","false"
"184.194.208.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"184.194.208.158","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"184.194.208.159","wacko.documents.cimpress.io","","","","","wacko.documents.cimpress.io|*.wacko.documents.cimpress.io","","false"
"184.194.208.161","*.ivx-cloud.trellix.com","","","","","*.ivx-cloud.trellix.com","","false"
"184.194.208.162","*.stg.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.stg.lwolf.com|stg.lwolf.com","","false"
"184.194.208.163","actiondata.org","","","","","actiondata.org|*.actiondata.org","","false"
"184.194.208.164","apix60.dev","","","","","apix60.dev|perseobet.com|*.dateando.net|*.beteando.com|*.24vivo.com|beteando.com|24vivo.com|*.apix60.dev|*.perseobet.com|dateando.net","","false"
"184.194.208.166","*.5eo799ik8l94c.us-east-1.cs.amazonlightsail.com","","","","","*.5eo799ik8l94c.us-east-1.cs.amazonlightsail.com","","false"
"184.194.208.165","*.goldcast.io","","","","","*.goldcast.io","","false"
"184.194.208.169","n8n-prod.it.epicgames.com","","","","","n8n-prod.it.epicgames.com","","false"
"184.194.208.170","*.nuclei.ai","","","","","*.nuclei.ai","","false"
"184.194.208.172","*.k8s.ext.tester.us-east-1.qa.devops.ss42.net","","","","","*.k8s.ext.tester.us-east-1.qa.devops.ss42.net","","false"
"184.194.208.174","*.9fvdxxbpsbb5a.us-east-1.cs.amazonlightsail.com","","","","","*.9fvdxxbpsbb5a.us-east-1.cs.amazonlightsail.com","","false"
"184.194.208.176","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"184.194.208.178","*.citian-api.com","","","","","*.citian-api.com","","false"
"184.194.208.175","belivelsi-eem.nicecloudsvc.com","","","","","belivelsi-eem.nicecloudsvc.com|api.portal.belivelsi-eem.nicecloudsvc.com|portal.belivelsi-eem.nicecloudsvc.com|belivelsi-ems.nicecloudsvc.com","","false"
"184.194.208.177","gcpay-tools.com","","","","","gcpay-tools.com|*.gcpay-tools.com","","false"
"184.194.208.184","useforma.co","","","","","useforma.co|www.useforma.co","","false"
"184.194.208.185","dan-obras.com","","","","","dan-obras.com|*.api.dan-obras.com|*.dan-obras.com|*.msg.dan-obras.com","","false"
"184.194.208.187","dealersclub.com.br","","","","","dealersclub.com.br|*.dealersclub.com.br","","false"
"184.194.208.188","beta.api.ethos.social","","","","","beta.api.ethos.social","","false"
"184.194.208.190","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"184.194.208.191","*.magicapp.org","","","","","*.magicapp.org|magicapp.fullstacksystems.com","","false"
"184.194.208.195","wlsqa.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","wlsqa.bankunited.com|www.wlsqa.bankunited.com","","false"
"184.194.208.199","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"184.194.208.200","*.pioxdev.com","","","","","*.pioxdev.com","","false"
"184.194.208.201","*.servicehub.live","","","","","*.servicehub.live|servicehub.live","","false"
"184.194.208.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.208.203","showrooms.fwks.net","","","","","showrooms.fwks.net","","false"
"184.194.208.204","*.cloudbooking.com","","","","","*.cloudbooking.com|cloudbooking.com","","false"
"184.194.208.206","*.prod.zeenea.app","","","","","*.prod.zeenea.app|*.zeenea.app|*.use1.prod.zeenea.app","","false"
"184.194.208.205","ncsacw-tutorials.acf.gov","","","","","ncsacw-tutorials.acf.gov","","false"
"184.194.208.208","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"184.194.208.210","*.prod.aws.lifelock.com","","","","","*.prod.aws.lifelock.com","","false"
"184.194.208.211","dev-eio-cortex.indegene.com","","","","","dev-eio-cortex.indegene.com|*.dev-eio-cortex.indegene.com","","false"
"184.194.208.212","devops.services.tastersclub.com","","","","","devops.services.tastersclub.com","","false"
"184.194.208.213","*.overonamerica.com","","","","","*.overonamerica.com","","false"
"184.194.208.214","qa.fluint.io","","","","","qa.fluint.io|*.qa.fluint.io","","false"
"184.194.208.216","interaction-server.com","","","","","interaction-server.com","","false"
"184.194.208.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.208.219","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"184.194.208.221","xapi.ly","","","","","xapi.ly|www.xapi.ly|*.xapi.ly","","false"
"184.194.208.222","api.playfield.gamma.nuwa.dubai.aws.dev","","","","","api.playfield.gamma.nuwa.dubai.aws.dev","","false"
"184.194.208.226","mintfolio.ai","","","","","mintfolio.ai|*.mintfolio.ai|*.plus1ai.com|plus1ai.com","","false"
"184.194.208.227","*.threatminder.com","","","","","*.threatminder.com","","false"
"184.194.208.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.208.231","*.buildstaging.com","","","","","*.buildstaging.com|buildstaging.com|*.pixel.buildstaging.com|pixel.buildstaging.com","","false"
"184.194.208.234","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.208.235","backend.thoughtful.com","","","","","backend.thoughtful.com|*.backend.thoughtful.com","","false"
"184.194.208.236","wedsociety.com","","","","","wedsociety.com|*.wedsociety.com|wedlinkmedia.com|brandlinkmedia.com|*.wedlinkmedia.com|*.brandlinkmedia.com","","false"
"184.194.208.233","salud360.univer.co","","","","","salud360.univer.co","","false"
"184.194.208.232","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"184.194.208.237","dev-portal.weatherworksinc.com","","","","","dev-portal.weatherworksinc.com","","false"
"184.194.208.239","*.rocketdreams.net","","","","","*.rocketdreams.net","","false"
"184.194.208.240","las.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","las.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|lily-auth-cell-2.us-east-1.amazonaws.com|az1.las.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.194.208.241","*.awskbbvehiclenp.kbb.com","","","","","*.awskbbvehiclenp.kbb.com","","false"
"184.194.208.243","gfbot.com","","","","","gfbot.com|*.gfbot.com","","false"
"184.194.208.244","evolutionpayroll.com","","","","","evolutionpayroll.com|*.evolutionpayroll.com","","false"
"184.194.208.242","test.bradenph.people.aws.dev","","","","","test.bradenph.people.aws.dev","","false"
"184.194.208.245","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"184.194.208.250","lb-01.whatshop-01-elb.quickzu.com","","","","","lb-01.whatshop-01-elb.quickzu.com","","false"
"184.194.208.254","smiles.com.br","","","","","smiles.com.br|*.hml1.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.uat1.smiles.com.br|*.uat2.smiles.com.br|*.hml2.smiles.com.br","","false"
"184.194.208.255","*.promosis.com","","","","","*.promosis.com|promosis.com","","false"
"184.194.209.3","zura-ai.in","","","","","zura-ai.in|*.zura-ai.in","","false"
"184.194.209.1","www.bcmanabi.com","Banco Comercial De Manabi","EC","Guayaquil","Guayas","www.bcmanabi.com|www.bcmanabi.fin.ec|snp.bcmanabi.fin.ec|movil.bcmanabi.com|movilpre.bcmanabi.com|svpre.bcmanabi.com|svpro.bcmanabi.com|movildesa.bcmanabi.com|onbase.bcmanabi.com|bancaempresadesa.bcmanabi.fin.ec|bancaempresas.bcmanabi.fin.ec|help-desk.bcmanabi.fin.ec|www.bmanabi.fin.ec|www.bancomanabi.com.ec|www.bancomanabi.ec|www.bmanabi.com|backoffice-produccion.bcmanabi.fin.ec|middleware-produccion.bcmanabi.fin.ec","","false"
"184.194.209.6","graphite.dev","","","","","graphite.dev|*.review.cursor.com|*.graphite.dev|*.graphite.com|graphite.com|review.cursor.com","","false"
"184.194.209.7","wso.pearsonprd.tech","","","","","wso.pearsonprd.tech|*.wso.pearsonprd.tech","","false"
"184.194.209.14","*.2836j2nosukj6.us-east-1.cs.amazonlightsail.com","","","","","*.2836j2nosukj6.us-east-1.cs.amazonlightsail.com","","false"
"184.194.209.15","api.sdr-dev.onpe.gob.pe","","","","","api.sdr-dev.onpe.gob.pe","","false"
"184.194.209.18","*.sumadi.net","","","","","*.sumadi.net","","false"
"184.194.209.20","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"184.194.209.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.209.22","*.reutersvideocloud.com","","","","","*.reutersvideocloud.com|reutersvideocloud.com","","false"
"184.194.209.23","*.cyera.dev","","","","","*.cyera.dev","","false"
"184.194.209.25","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com","","false"
"184.194.209.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.209.35","lres.pod-11.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-11.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.194.209.38","tangerine.tan-pre.santillana.com","","","","","tangerine.tan-pre.santillana.com|*.tangerine.tan-pre.santillana.com","","false"
"184.194.209.39","*.qanw.com.br","","","","","*.qanw.com.br","","false"
"184.194.209.41","*.4a99jxsb6x9ty.us-east-1.cs.amazonlightsail.com","","","","","*.4a99jxsb6x9ty.us-east-1.cs.amazonlightsail.com","","false"
