IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.88.255","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.89.1","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.89.18","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.217.89.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.89.14","*.customer.cloud.microstrategy.com","MicroStrategy, Inc.","US","Tyson's Corner","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.217.89.31","*.beekast.live","","","","","*.beekast.live|beekast.live","","false"
"54.217.89.45","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.217.89.56","dev-staging.app.tacticrealtime.com","","","","","dev-staging.app.tacticrealtime.com","","false"
"54.217.89.63","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.217.89.66","*.css.rxweb-dev.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.css.rxweb-dev.com|css.rxweb-dev.com","","false"
"54.217.89.73","*.service5.cloud2.baplc.com","","","","","*.service5.cloud2.baplc.com","","false"
"54.217.89.78","api.testdistribution.opera.whitbread.digital","","","","","api.testdistribution.opera.whitbread.digital|jenkins.testdistribution.opera.whitbread.digital|*.testdistribution.opera.whitbread.digital","","false"
"54.217.89.28","mail.pippa.ie","","","","","mail.pippa.ie|pippa.ie|pocoapp.pippa.ie|www.pippa.ie","","false"
"54.217.89.92","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"54.217.89.93","*.tara-hellsehen.de","ASTROWAY LIMITED","HK","Central","","*.tara-hellsehen.de|tara-hellsehen.de","","false"
"54.217.89.97","hash-decrypt.io","","","","","hash-decrypt.io|*.hash-decrypt.io|www.hash-decrypt.io|dev.hash-decrypt.io|api.hash-decrypt.io","","false"
"54.217.89.102","kube-apiserver","","","","","bbb1c317027498008296fed04b1d6aff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.172.104|172.16.165.80","false"
"54.217.89.104","*.cdn.content.amplience-titan.net","","","","","*.cdn.content.amplience-titan.net","","false"
"54.217.89.105","kube-apiserver","","","","","c1591627d8fd94816031e20d8e1c8ef4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.43.24|172.16.43.123","false"
"54.217.87.242","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.217.89.124","kube-apiserver","","","","","943bf13b204072185c6687a3c3df5f7d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.87.36|10.0.35.98","false"
"54.217.89.131","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"54.217.89.152","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.89.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.89.169","gis.areciar.com","","","","","gis.areciar.com|www.gis.areciar.com","","false"
"54.217.89.183","*.pafprod.net","","","","","*.pafprod.net","","false"
"54.217.89.182","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"54.217.89.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.89.204","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.217.89.214","sgws.prod.aws.scania.com","","","","","sgws.prod.aws.scania.com|*.sgws.prod.aws.scania.com","","false"
"54.217.89.220","*.staging.coralogix.net","","","","","*.staging.coralogix.net|*.app.staging.coralogix.net|*.private.staging.coralogix.net","","false"
"54.217.89.230","home.hwp.dev.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","home.hwp.dev.eu.pp.cloud.vwgroup.com|apro.hwp.dev.eu.pp.cloud.vwgroup.com|atta.hwp.dev.eu.pp.cloud.vwgroup.com|auth.hwp.dev.eu.pp.cloud.vwgroup.com|babe.hwp.dev.eu.pp.cloud.vwgroup.com|bass.hwp.dev.eu.pp.cloud.vwgroup.com|baum.hwp.dev.eu.pp.cloud.vwgroup.com|cdts.hwp.dev.eu.pp.cloud.vwgroup.com|cmmn.hwp.dev.eu.pp.cloud.vwgroup.com|coda.hwp.dev.eu.pp.cloud.vwgroup.com|dare.hwp.dev.eu.pp.cloud.vwgroup.com|devops.hwp.dev.eu.pp.cloud.vwgroup.com|dpaa.hwp.dev.eu.pp.cloud.vwgroup.com|ergo.hwp.dev.eu.pp.cloud.vwgroup.com|foca.hwp.dev.eu.pp.cloud.vwgroup.com|gdpr.hwp.dev.eu.pp.cloud.vwgroup.com|guap.hwp.dev.eu.pp.cloud.vwgroup.com|guse.hwp.dev.eu.pp.cloud.vwgroup.com|hwpc.hwp.dev.eu.pp.cloud.vwgroup.com|info.hwp.dev.eu.pp.cloud.vwgroup.com|kast.hwp.dev.eu.pp.cloud.vwgroup.com|koma.hwp.dev.eu.pp.cloud.vwgroup.com|land.hwp.dev.eu.pp.cloud.vwgroup.com|laut.hwp.dev.eu.pp.cloud.vwgroup.com|maps.hwp.dev.eu.pp.cloud.vwgroup.com|mate.hwp.dev.eu.pp.cloud.vwgroup.com|migr.hwp.dev.eu.pp.cloud.vwgroup.com|mont.hwp.dev.eu.pp.cloud.vwgroup.com|mopi.hwp.dev.eu.pp.cloud.vwgroup.com|otst.hwp.dev.eu.pp.cloud.vwgroup.com|pati.hwp.dev.eu.pp.cloud.vwgroup.com|pgen.hwp.dev.eu.pp.cloud.vwgroup.com|plan.hwp.dev.eu.pp.cloud.vwgroup.com|poka.hwp.dev.eu.pp.cloud.vwgroup.com|prgr.hwp.dev.eu.pp.cloud.vwgroup.com|spas.hwp.dev.eu.pp.cloud.vwgroup.com|tapo.hwp.dev.eu.pp.cloud.vwgroup.com|test.hwp.dev.eu.pp.cloud.vwgroup.com|tier.hwp.dev.eu.pp.cloud.vwgroup.com|time.hwp.dev.eu.pp.cloud.vwgroup.com|tmpl.hwp.dev.eu.pp.cloud.vwgroup.com|trol.hwp.dev.eu.pp.cloud.vwgroup.com|upsi.hwp.dev.eu.pp.cloud.vwgroup.com|urtt.hwp.dev.eu.pp.cloud.vwgroup.com|vepo.hwp.dev.eu.pp.cloud.vwgroup.com|welcome.hwp.dev.eu.pp.cloud.vwgroup.com|wode.hwp.dev.eu.pp.cloud.vwgroup.com","","false"
"54.217.89.242","*.applixir.com","","","","","*.applixir.com|*.appprizes.com|applixir.com|appprizes.com","","false"
"54.217.90.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.90.9","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.90.13","my-asquad.asquad.dev","","","","","my-asquad.asquad.dev","","false"
"54.217.90.21","*.etq.com","","","","","*.etq.com","","false"
"54.217.90.24","ir-e1.qax.cloudhub.io","","","","","ir-e1.qax.cloudhub.io|*.eu.qax.cloudhub.io|eu.qax.cloudhub.io|*.ir-e1.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io","","false"
"54.217.90.22","vaegttab.nu","","","","","vaegttab.nu|www.vaegttab.nu|www.xn--vgttab-pua.nu|xn--vgttab-pua.nu","","false"
"54.217.90.33","kube-apiserver","","","","","ab4d3a85b78c1e9ba3f6dec3cc351833.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.149.137|172.16.33.188","false"
"54.217.90.34","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"54.217.90.46","*.mailing.charlestyrwhitt.com","Charles Tyrwhitt LLP","GB","London","","*.mailing.charlestyrwhitt.com|mailing.charlestyrwhitt.com","","false"
"54.217.90.56","*.emeacloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.emeacloud.splunkcloud.com|emeacloud.splunkcloud.com|itsi-emeacloud.splunkcloud.com|*.itsi-emeacloud.splunkcloud.com|es-emeacloud.splunkcloud.com|*.es-emeacloud.splunkcloud.com|http-inputs-emeacloud.splunkcloud.com|*.http-inputs-emeacloud.splunkcloud.com|akamai-inputs-emeacloud.splunkcloud.com|*.akamai-inputs-emeacloud.splunkcloud.com|http-inputs-ack-emeacloud.splunkcloud.com|*.http-inputs-ack-emeacloud.splunkcloud.com|http-inputs-firehose-emeacloud.splunkcloud.com|*.http-inputs-firehose-emeacloud.splunkcloud.com|*.pvt.emeacloud.splunkcloud.com|pvt.emeacloud.splunkcloud.com","","false"
"54.217.90.59","bc.rlp2.sbx1.rwrd044.rewardcloud.net","","","","","bc.rlp2.sbx1.rwrd044.rewardcloud.net","","false"
"54.217.90.66","DISTRIGO-BOOST-DE.IZMOCARS.COM","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.217.90.82","fedinvest.test.m4mapp.com","","","","","fedinvest.test.m4mapp.com","","false"
"54.217.90.88","63.35.233.37","","","","","","","false"
"54.217.90.102","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.217.90.120","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.217.90.131","*.deltaone.info","","","","","*.deltaone.info","","false"
"54.217.90.140","*.bioserenity.cloud","","","","","*.bioserenity.cloud","","false"
"54.217.90.150","myhomedesigners.es","","","","","myhomedesigners.es|www.myhomedesigners.es","","false"
"54.217.90.166","*.dockwalk.com","","","","","*.dockwalk.com|dockwalk.com","","false"
"54.217.90.151","wrap.me","","","","","wrap.me|*.wrap.me","","false"
"54.217.90.169","*.vedr.ai","","","","","*.vedr.ai|*.dev.vedr.ai","","false"
"54.217.90.170","*.salesfloor.net","","","","","*.salesfloor.net","","false"
"54.217.90.189","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.90.201","*.sannegroup.com","","","","","*.sannegroup.com|sannegroup.com","","false"
"54.217.90.205","*.coutts.cognifidecloud.net","","","","","*.coutts.cognifidecloud.net","","false"
"54.217.90.218","kube-apiserver","","","","","3673a55520362d11e5210ef702c5141a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.227|10.0.177.60","false"
"54.217.90.223","*.aws.nestle.recipes","Nestlé Ltd","CH","Vevey","Vaud","*.aws.nestle.recipes|aws.nestle.recipes","","false"
"54.217.90.239","tr.mail.lahalle.com","C.C.V. Beaumanoir S.A.","FR","Saint-Malo","","tr.mail.lahalle.com|mir.mail.lahalle.com|res.mail.lahalle.com","","false"
"54.217.90.249","alb-st-poinj.cloud-grdf.fr","","","","","alb-st-poinj.cloud-grdf.fr","","false"
"54.217.91.0","game.doodling.academy","","","","","game.doodling.academy","","false"
"54.217.90.253","lsbf.edu.sg","","","","","lsbf.edu.sg|*.lsbf.edu.sg","","false"
"54.217.91.8","playrainforestcoding.com","","","","","playrainforestcoding.com|staging-api.playrainforestcoding.com|staging.playrainforestcoding.com|*.playrainforestcoding.com|www.playrainforestcoding.com","","false"
"54.217.91.7","*.friweb.co","","","","","*.friweb.co","","false"
"54.217.91.14","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.217.91.19","TRAEFIK DEFAULT CERT","","","","","fdf82e0310fbb91cf4c13a6e65be31ab.089cd00beaa845177fc0d1d398f3127f.traefik.default","","true"
"54.217.91.42","dev.shopping-basket.tf.aws.bmjgroup.com","","","","","dev.shopping-basket.tf.aws.bmjgroup.com|shopping-basket-dev-302.tf.aws.bmjgroup.com|shopping-basket-dev-301.tf.aws.bmjgroup.com","","false"
"54.217.91.50","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"54.217.91.38","*.etiya.com","","","","","*.etiya.com|etiya.com","","false"
"54.217.91.58","*.dev.bar.itv.com","","","","","*.dev.bar.itv.com","","false"
"54.217.91.70","kube-apiserver","","","","","626e6ae359a24cd5db3c1c1f3bda4c93.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.216|10.0.105.21","false"
"54.217.91.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betfamous.com|betfamous.com","","false"
"54.217.91.51","my-stage.radioplayer.org","","","","","my-stage.radioplayer.org|www.my-stage.radioplayer.org","","false"
"54.217.91.75","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"54.217.91.87","trackerconnect.co.uk","","","","","trackerconnect.co.uk|www.trackerconnect.co.uk|emailapi.trackerconnect.co.uk|*.trackerconnect.co.uk|api.trackerconnect.co.uk|crashapi.trackerconnect.co.uk","","false"
"54.217.91.68","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.217.91.92","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.91.91","dot-dr.com","","","","","dot-dr.com|*.dot-dr.com","","false"
"54.217.91.98","kube-apiserver","","","","","33457b883a438efc2e5287fc541ea7b4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.55.100|172.16.120.27","false"
"54.217.91.97","kube-apiserver","","","","","503efab72b144554643c6db76d359891.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.71.136|172.16.185.133","false"
"54.217.91.101","kube-apiserver","","","","","d3a26463c44e98f57709372472e4e3ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.103|172.16.110.52","false"
"54.217.91.66","pabloberron.com","","","","","pabloberron.com|www.pabloberron.com","","false"
"54.217.90.153","angry-beaver.54-217-90-153.plesk.page","","","","","angry-beaver.54-217-90-153.plesk.page","","false"
"54.217.91.102","*.adkaora.space","","","","","*.adkaora.space","","false"
"54.217.91.138","mylogin.scania.com","","","","","mylogin.scania.com|fg.ciam.prod.aws.scania.com|www.fg.ciam.prod.aws.scania.com|www.mylogin.scania.com|login.ciam.prod.aws.scania.com|www.login.ciam.prod.aws.scania.com","","false"
"54.217.91.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.91.156","kube-apiserver","","","","","edb2cd1de44dede615bc67ca7eabd6ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.19.113|172.16.160.172","false"
"54.217.91.157","kube-apiserver","","","","","5892ff9f0e2e1c8cf4abbb8204968667.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.88|10.0.163.116","false"
"54.217.91.167","qa23.datatap.adverity.com","","","","","qa23.datatap.adverity.com","","false"
"54.217.91.160","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.217.91.166","app-callsign-wallet-dev.t00-csnp.a2develop.com","","","","","app-callsign-wallet-dev.t00-csnp.a2develop.com|app-callsign-wallet-dev-a.t00-csnp.a2develop.com|app-callsign-wallet-dev-offline.t00-csnp.a2develop.com|app-callsign-wallet-dev-b.t00-csnp.a2develop.com","","false"
"54.217.91.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.91.183","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.217.91.185","uservsftpd","","","","","","","true"
"54.217.91.174","*.mendeley.com","Elsevier BV","NL","Amsterdam","","*.mendeley.com|mendeley.com|*.corp.mendeley.com|*.artifactory.corp.mendeley.com|*.live.corp.mendeley.com|*.dev.corp.mendeley.com|*.test.corp.mendeley.com|*.staging.corp.mendeley.com|*.data.mendeley.com|*.dev-data.mendeley.com|*.test-data.mendeley.com|*.sandbox-data.mendeley.com|*.staging-data.mendeley.com","","false"
"54.217.91.123","dashboard.cyber-pal.online","","","","","dashboard.cyber-pal.online","","false"
"54.217.91.131","test-app.cdf-sbox-np.ianp01.co.uk","","","","","test-app.cdf-sbox-np.ianp01.co.uk|testapp.cdf-sbox-np.ianp01.co.uk|test.app.cdf-sbox-np.ianp01.co.uk","","false"
"54.217.91.198","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"54.217.91.195","cloud.rpa-roier.com","","","","","cloud.rpa-roier.com","","false"
"54.217.91.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.91.223","*.test.dentacartscloud.net","","","","","*.test.dentacartscloud.net|test.dentacartscloud.net","","false"
"54.217.91.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.91.232","*.modulusone.com","","","","","*.modulusone.com","","false"
"54.217.91.244","*.microaws.com","","","","","*.microaws.com","","false"
"54.217.91.254","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"54.217.91.252","webmail.vektorraum.com","","","","","webmail.vektorraum.com","","false"
"54.217.92.7","kube-apiserver","","","","","3cdf051270d8b1b230c8025810f4f190.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.24.103|10.0.116.4","false"
"54.217.92.13","kube-apiserver","","","","","fcd51ff11028aa388d0f5431e748f810.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.54|172.16.174.102","false"
"54.217.92.17","*.letsdive.io","","","","","*.letsdive.io","","false"
"54.217.92.41","kube-apiserver","","","","","46576560c906f2dd415403cb196cb351.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.148.241|172.16.115.181","false"
"54.217.92.38","Hammerspace-51713232","Hammerspace","US","","","","172.16.10.248","true"
"54.217.92.73","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"54.217.92.77","robo-prod-2.cluster.robo.arrival.co","","","","","*.robo-prod-2.cluster.robo.arrival.co|robo-prod-2.cluster.robo.arrival.co","","false"
"54.217.92.96","*.test.fortum.tech","","","","","*.test.fortum.tech","","false"
"54.217.92.107","foundry.nyarlathotep-vtt.net","","","","","foundry.nyarlathotep-vtt.net","","false"
"54.217.92.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.92.115","*.hailer.biz","","","","","*.hailer.biz","","false"
"54.217.92.124","www.example.com","","","","","www.example.com","","true"
"54.217.92.131","cas.ci.k8s.catonet.works","","","","","cas.ci.k8s.catonet.works","","false"
"54.217.92.123","10.143.1.136","","","Locality Name (eg, city)","","","","true"
"54.217.91.203","toptensverige.se","","","","","toptensverige.se|www.toptensverige.se","","false"
"54.217.92.137","fonapi.fi","","","","","fonapi.fi|*.fonapi.fi","","false"
"54.217.92.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.92.141","author.kpmg.com","KPMG International","NL","Amstelveen","Noord-Holland","author.kpmg.com|www.author.kpmg.com","","false"
"54.217.92.143","*.staging.rfh-auction.com","","","","","*.staging.rfh-auction.com","","false"
"54.217.92.154","wp.gidikroon.eu","","","","","wp.gidikroon.eu","","false"
"54.217.92.166","kube-apiserver","","","","","c632b30a19e70f6bd002c20ddd99e6c2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.183.225|172.16.36.38","false"
"54.217.92.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.217.92.167","kube-apiserver","","","","","155dc40b30e5299697d99fa021280310.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.111|172.16.123.166","false"
"54.217.92.179","ggp.salesaway.io","","","","","ggp.salesaway.io|*.ggp.salesaway.io","","false"
"54.217.92.176","veriff.me","","","","","veriff.me|*.veriff.com|*.flamingo-2-eu.veriff.com|*.flamingo-2-eu.veriff.me|*.infra.flamingo-2-eu.vrff.io|*.flamingo-2-eu.vrff.io","","false"
"54.217.92.181","*.simstock-prod.nikecloud.com","","","","","*.simstock-prod.nikecloud.com","","false"
"54.217.92.183","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.217.92.180","*.api.sfstack.nn4maws.net","","","","","*.api.sfstack.nn4maws.net|api.sfstack.nn4maws.net","","false"
"54.217.92.207","*.accounts.b2c.k8s.eu-west-1.prod.public.tmaws.eu","","","","","*.accounts.b2c.k8s.eu-west-1.prod.public.tmaws.eu|*.accounts.b2c.de.prod.public.tmaws.eu","","false"
"54.217.92.189","wings-ui-prelive.vwapps.run","","","","","wings-ui-prelive.vwapps.run","","false"
"54.217.92.196","kube-apiserver","","","","","3ea3537306dbf90845e6f88f049c40c6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.82|10.0.48.12","false"
"54.217.92.74","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.217.92.231","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.217.92.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.92.245","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.217.92.218","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.93.7","*.centrastage.net","","","","","*.centrastage.net","","false"
"54.217.93.3","*.brsoar-tvg.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-tvg.soar.splunkcloud.com|brsoar-tvg.soar.splunkcloud.com","","false"
"54.217.93.11","pfSense-60e70a15a0a5f","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-60e70a15a0a5f","","true"
"54.217.93.14","*.testing.limecrm.cloud","","","","","*.testing.limecrm.cloud","","false"
"54.217.93.27","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.93.59","*.iqositalia.it","Philip Morris Products S.A.","CH","Neuchatel","","*.iqositalia.it|iqositalia.it","","false"
"54.217.93.63","*.codilink.com","","","","","*.codilink.com","","false"
"54.217.93.46","*.snappet.org","","","","","*.snappet.org","","false"
"54.217.92.80","buzymart.com","","","","","buzymart.com|www.buzymart.com","","false"
"54.217.93.68","*.friday-prod.de","","","","","*.friday-prod.de|*.forfriday.de|*.friday.de","","false"
"54.217.93.65","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.217.93.58","*.cavour.pngaws.net","","","","","*.cavour.pngaws.net","","false"
