IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.173.241","stg-app.mai-passport.jp","","","","","stg-app.mai-passport.jp","","false"
"52.68.173.252","*.streaks.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.streaks.jp|streaks.jp","","false"
"52.68.173.249","openrec.tv","","","","","openrec.tv|*.openrec.tv","","false"
"52.68.173.254","*.aceraiot.com","","","","","*.aceraiot.com","","false"
"52.68.174.0","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"52.68.174.1","*.staff-start.com","","","","","*.staff-start.com","","false"
"52.68.174.6","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.174.18","information.enagic.com","","","","","information.enagic.com|www.information.enagic.com","","false"
"52.68.174.25","*.aucmint.com","","","","","*.aucmint.com|aucmint.com","","false"
"52.68.174.24","*.yamasa.com","Yamasa Corporation","JP","CHOSHI-SHI","Chiba","*.yamasa.com|yamasa.com","","false"
"52.68.174.37","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"52.68.174.41","*.logostron.net","","","","","*.logostron.net","","false"
"52.68.174.53","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"52.68.174.54","akihabara-chat-bot.work","","","","","akihabara-chat-bot.work|*.akihabara-chat-bot.work","","false"
"52.68.174.62","*.netled.jp","","","","","*.netled.jp","","false"
"52.68.174.58","*.safepocket.pro","","","","","*.safepocket.pro|safepocket.pro","","false"
"52.68.174.69","admin2.aibasemi.com","","","","","admin2.aibasemi.com","","false"
"52.68.174.78","urj.mis.bz","","","","","urj.mis.bz|www.urj.mis.bz","","false"
"52.68.174.79","s3fs.point-service.jp","","","","","s3fs.point-service.jp|www.s3fs.point-service.jp","","false"
"52.68.174.81","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.68.174.42","oshiumachan.com","","","","","oshiumachan.com|*.oshiumachan.com","","false"
"52.68.174.70","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"52.68.174.86","*.n1gii7ibhg2ha.ap-northeast-1.cs.amazonlightsail.com","","","","","*.n1gii7ibhg2ha.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.174.96","webuni.info","","","","","webuni.info|*.stg.webuni.info|*.webuni.info","","false"
"52.68.174.99","zae-prv.net","","","","","zae-prv.net|*.zae-prv.net","","false"
"52.68.174.100","*.selforder.live","","","","","*.selforder.live","","false"
"52.68.174.101","kube-apiserver","","","","","512be112b089f0b2333a643c8631ee5a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.47|10.0.48.242","false"
"52.68.174.108","*.retrieva.jp","","","","","*.retrieva.jp","","false"
"52.68.174.113","d-keeper.com","","","","","d-keeper.com|*.d-keeper.com","","false"
"52.68.174.115","sr.bizright.co.jp","","","","","sr.bizright.co.jp","","false"
"52.68.174.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.174.120","","it","jp","NETPLUS Co., Ltd.","osaka","","","true"
"52.68.174.117","*.with-prize.com","","","","","*.with-prize.com","","false"
"52.68.174.128","persefoni.com","","","","","persefoni.com|*.persefoni.com","","false"
"52.68.174.137","*.amsinfra.com","","","","","*.amsinfra.com","","false"
"52.68.173.250","www.idakishin.com","","","","","www.idakishin.com","","false"
"52.68.174.146","*.fggfc-store.gu3.jp","","","","","*.fggfc-store.gu3.jp|fggfc-store.gu3.jp","","false"
"52.68.174.157","*.logica.io","","","","","*.logica.io","","false"
"52.68.174.165","carmon.jp","","","","","carmon.jp|www.carmon.jp","","false"
"52.68.174.175","*.ikuwow.com","","","","","*.ikuwow.com|ikuwow.com","","false"
"52.68.174.174","EC2AMAZ-N9UKIP2","","","","","EC2AMAZ-N9UKIP2","","true"
"52.68.173.178","ddo-connect.com","","","","","ddo-connect.com","","false"
"52.68.174.187","*.valuecommerce.co.jp","ValueCommerce Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.co.jp|valuecommerce.co.jp","","false"
"52.68.174.127","twwomensrights.org.tw","","","","","twwomensrights.org.tw|www.twwomensrights.org.tw","","false"
"52.68.174.194","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.174.197","*.ap-northeast-1.shared.chatwork.network","","","","","*.ap-northeast-1.shared.chatwork.network","","false"
"52.68.174.200","honda-compari.net","","","","","honda-compari.net|*.honda-compari.net","","false"
"52.68.174.46","hoteljoho.com","","","","","hoteljoho.com|*.hoteljoho.com","","false"
"52.68.174.204","skysea-gw.proto-g.co.jp","","","","","skysea-gw.proto-g.co.jp","","false"
"52.68.174.212","qa4-www-private.qa.living-services.tokyo-gas.co.jp","","","","","qa4-www-private.qa.living-services.tokyo-gas.co.jp","","false"
"52.68.174.219","mediacms.jp","","","","","mediacms.jp|*.mediacms.jp","","false"
"52.68.174.225","*.isao.co.jp","","","","","*.isao.co.jp|isao.co.jp","","false"
"52.68.174.227","emms-ems.eemo-share.jp","","","","","emms-ems.eemo-share.jp","","false"
"52.68.174.232","*.aslead.cloud","","","","","*.aslead.cloud","","false"
"52.68.174.236","app-terminal-komachi.com","","","","","app-terminal-komachi.com|*.app-terminal-komachi.com","","false"
"52.68.174.242","*.agri-oasis.com","","","","","*.agri-oasis.com|depo.agri-oasis.com|app.oasis4a.com","","false"
"52.68.174.244","*.akainsights-fpt.com","","","","","*.akainsights-fpt.com","","false"
"52.68.174.245","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"52.68.174.253","op.dxe5.delivery-system.dxe-lab.com","","","","","op.dxe5.delivery-system.dxe-lab.com","","false"
"52.68.175.10","example.com","","","","","","","true"
"52.68.175.13","d4dj-donuts.net","","","","","d4dj-donuts.net|*.d4dj-donuts.net","","false"
"52.68.175.17","tenantmgt.valorholdings.co.jp","","","","","tenantmgt.valorholdings.co.jp","","false"
"52.68.175.20","stg.api.movick.art","","","","","stg.api.movick.art|stg.movick.art","","false"
"52.68.175.23","mimifm.jp","","","","","mimifm.jp|*.mimifm.jp","","false"
"52.68.175.29","api.agni-tnet.devpf.bcg.3vs.dev","","","","","api.agni-tnet.devpf.bcg.3vs.dev","","false"
"52.68.175.38","*.realtype.jp","","","","","*.realtype.jp|realtype.jp","","false"
"52.68.175.43","ap-northeast-1.staging.addassure.com","","","","","ap-northeast-1.staging.addassure.com","","false"
"52.68.175.44","*.dev.aws.ds1.d-head.biz","","","","","*.dev.aws.ds1.d-head.biz|*.stg.aws.ds1.d-head.biz|onlinestore.24karats.stg.aws.ds1.d-head.biz|www.enasoluna.dev.aws.ds1.d-head.biz|www.enasoluna.stg.aws.ds1.d-head.biz|onlinestore.24karats.dev.aws.ds1.d-head.biz","","false"
"52.68.175.16","luomu.jp","","","","","luomu.jp|*.luomu.jp","","false"
"52.68.175.47","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.68.175.51","*.test.sanrio.co.jp","","","","","*.test.sanrio.co.jp","","false"
"52.68.175.54","toyama.nochi-management.com","NTT DATA Corporation","JP","KOTO-KU","TOKYO","toyama.nochi-management.com","","false"
"52.68.175.59","*.lm-tokyo-app.com","","","","","*.lm-tokyo-app.com","","false"
"52.68.175.67","shiori.novel.ver2.avelio.jp","","","","","shiori.novel.ver2.avelio.jp","","false"
"52.68.175.66","*.fujiikaz.com","","","","","*.fujiikaz.com","","false"
"52.68.175.84","favoriposo.com","","","","","favoriposo.com|*.favoriposo.com","","false"
"52.68.175.91","*.adiscope.com","","","","","*.adiscope.com","","false"
"52.68.175.96","*.scinable.net","","","","","*.scinable.net","","false"
"52.68.175.105","ajkk-sqa3-ucp.jp.asurionpa.com","","","","","ajkk-sqa3-ucp.jp.asurionpa.com","","false"
"52.68.175.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.175.125","*.cell0001.prod.ap-northeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-northeast-1.scroll.aws.a2z.com","","false"
"52.68.175.127","srv.vc","","","","","srv.vc","","false"
"52.68.175.129","*.nrt.prod.sc.sye.amazonavoc.com","","","","","*.nrt.prod.sc.sye.amazonavoc.com","","false"
"52.68.175.135","mirror.tasuki.me","","","","","mirror.tasuki.me|*.mirror.tasuki.me","","false"
"52.68.175.133","dev-crama.lixil.co.jp","","","","","dev-crama.lixil.co.jp","","false"
"52.68.175.132","kenall.oc.dev","","","","","kenall.oc.dev|api.kenall.oc.dev|api-beta.kenall.oc.dev|*.kenall.oc.dev|www.kenall.oc.dev","","false"
"52.68.175.137","kidsstar.tv","","","","","kidsstar.tv|*.kidsstar.tv|*.demo.kidsstar.tv|*.stage.kidsstar.tv","","false"
"52.68.175.141","kids-cyber-security.jp","","","","","kids-cyber-security.jp|*.kids-cyber-security.jp","","false"
"52.68.175.156","lb.business.algo-method.com","","","","","lb.business.algo-method.com","","false"
"52.68.175.124","sv01.nagoya.sln.c4th.jp","","","","","sv01.nagoya.sln.c4th.jp","","false"
"52.68.175.157","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.68.175.159","example.com","","","","","","","true"
"52.68.175.170","weblb.stg.yjcard-ppc-web.jp","","","","","weblb.stg.yjcard-ppc-web.jp","","false"
"52.68.175.172","www.asmyj.ana-g.com","","","","","www.asmyj.ana-g.com","","false"
"52.68.175.176","offers-mgr.com","","","","","offers-mgr.com|*.offers-mgr.com","","false"
"52.68.175.164","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.68.175.201","devkanjv.com","","","","","devkanjv.com|*.devkanjv.com","","false"
"52.68.175.205","*.dev.alpaca.ai","","","","","*.dev.alpaca.ai","","false"
"52.68.175.214","52.68.175.214","","","","","","52.68.175.214","false"
"52.68.175.215","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.68.175.210","toquna.com","","","","","toquna.com|*.toquna.com","","false"
"52.68.175.174","www.uqwimax.jp","","","","","www.uqwimax.jp","","false"
"52.68.175.219","*.10kornhlfs5jq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.10kornhlfs5jq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.175.225","xid.inc","","","","","xid.inc|*.xid.inc","","false"
"52.68.175.231","www.gtl-daiwa.co.jp","Good Time Living Co. Ltd.","JP","Chuo-ku","Tokyo","www.gtl-daiwa.co.jp|misora.gtl-daiwa.co.jp","","false"
"52.68.175.234","*.volunteer-support.jp","NECソリューションイノベータ株式会社","JP","江東区","東京都","*.volunteer-support.jp","","false"
"52.68.175.184","plastic-circulation.env.go.jp","Ministry of the Environment","JP","Chiyoda-ku","Tokyo-to","plastic-circulation.env.go.jp","","false"
"52.68.175.243","control.prod.ap-northeast-1.chronicle.security.aws.a2z.com","","","","","control.prod.ap-northeast-1.chronicle.security.aws.a2z.com","","false"
"52.68.176.1","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"52.68.176.11","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.176.12","api-community.idolypride.jp","","","","","api-community.idolypride.jp","","false"
"52.68.176.16","school-com.com","","","","","school-com.com|*.school-com.com","","false"
"52.68.176.6","*.edulio.com","","","","","*.edulio.com|edulio.com","","false"
"52.68.176.18","*.purchase-proof.data-artist.info","","","","","*.purchase-proof.data-artist.info|purchase-proof.data-artist.info","","false"
"52.68.176.22","origin.eyecity-shi.eyecity.jp","","","","","origin.eyecity-shi.eyecity.jp","","false"
"52.68.176.26","ga-creous-api-stg-1961288412.ap-northeast-1.elb.amazonaws.com","Asters","JP","Kanazawa","Ishikawa","","","true"
"52.68.176.28","*.amebaownd.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amebaownd.com|amebaownd.com","","false"
"52.68.176.37","*.cf-s.co.jp","","","","","*.cf-s.co.jp","","false"
"52.68.176.38","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"52.68.176.48","qenest.setsuden-dr.life","","","","","qenest.setsuden-dr.life","","false"
"52.68.176.52","www.wacon-packpro.net","","","","","www.wacon-packpro.net|wacon-packpro.net","","false"
"52.68.176.56","*.iecolors.me","","","","","*.iecolors.me|iecolors.me","","false"
"52.68.176.61","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"52.68.176.63","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"52.68.176.76","aws.cloud-album.net","","","","","aws.cloud-album.net","","false"
"52.68.176.60","*.tabimuse.com","","","","","*.tabimuse.com|tabimuse.com","","false"
"52.68.176.17","*.medical-principle.co.jp","Medical Principle Co., Ltd.","JP","Minato-Ku","Tokyo","*.medical-principle.co.jp|medical-principle.co.jp","","false"
"52.68.176.80","*.baitorupro.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitorupro.com|baitorupro.com","","false"
"52.68.176.87","*.buzzvil.com","","","","","*.buzzvil.com|*.buzzscreen.io|*.buzzad.io|*.eks.buzzvil.com","","false"
"52.68.176.97","hiyokofront-stg.lookme-e.com","","","","","hiyokofront-stg.lookme-e.com","","false"
"52.68.176.100","bdisp-engine.tech","","","","","bdisp-engine.tech|*.bdisp-engine.tech","","false"
"52.68.176.111","www.t-marche.com","","","","","www.t-marche.com|t-marche.com","","false"
"52.68.176.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.176.117","shizai.keiyogas.co.jp","KEIYO GAS CO., LTD.","JP","ICHIKAWA-SHI","CHIBA","shizai.keiyogas.co.jp|pas.keiyogas.co.jp","","false"
"52.68.176.123","datacradle.jp","","","","","datacradle.jp|*.datacradle.jp","","false"
"52.68.176.126","wemove.com.ph","","","","","wemove.com.ph|*.wemove.com.ph","","false"
"52.68.176.132","*.shimz-office.com","","","","","*.shimz-office.com","","false"
"52.68.176.133","live-cast.asia","","","","","live-cast.asia","","false"
"52.68.176.139","*.findfriends.jp","","","","","*.findfriends.jp|*.recipe.findfriends.jp|*.soccer.findfriends.jp|*.baseball.findfriends.jp|*.golf.findfriends.jp","","false"
"52.68.176.152","*.bitwind.com","","","","","*.bitwind.com|bitwind.com","","false"
"52.68.176.160","*.epla.jp","","","","","*.epla.jp","","false"
"52.68.176.166","*.recop.jp","","","","","*.recop.jp","","false"
"52.68.176.164","mukti-finder.com","","","","","mukti-finder.com","","false"
"52.68.176.169","staging.procurement.procurement.leaner.jp","","","","","staging.procurement.procurement.leaner.jp|*.staging.procurement.procurement.leaner.jp","","false"
"52.68.176.177","*.bbmdigital.jp","","","","","*.bbmdigital.jp","","false"
"52.68.176.148","brightvie.me","","","","","brightvie.me","","false"
"52.68.176.184","*.genki365.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.genki365.jp|genki365.jp","","false"
"52.68.176.186","WIN-0HL9FGPOK8R","","","","","WIN-0HL9FGPOK8R","","true"
"52.68.176.191","www.drs-access-prod.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","www.drs-access-prod.trendmicro.com","","false"
"52.68.176.195","*.macloud.jp","","","","","*.macloud.jp","","false"
"52.68.176.197","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"52.68.176.211","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"52.68.176.212","mi024.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.68.176.210","*.smartholder.jp","","","","","*.smartholder.jp","","false"
"52.68.176.209","kanden-twbot","mindfree","JP","","Osaka","ssl.test|*.ssl.test","","false"
"52.68.176.225","yoriyasu.jp","","","","","yoriyasu.jp|*.yoriyasu.jp","","false"
"52.68.176.227","*.astar.network","","","","","*.astar.network|astar.network","","false"
"52.68.176.223","*.golfdigest.co.jp","","","","","*.golfdigest.co.jp|gssearch.api.golfdigest.co.jp|count.search.golfdigest.co.jp","","false"
"52.68.176.233","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"52.68.176.232","*.hitto.chat","","","","","*.hitto.chat","","false"
"52.68.176.250","doh.prd.live.2473384-grd21.spscld.net","","","","","doh.prd.live.2473384-grd21.spscld.net","","false"
"52.68.176.255","mmdev.jp","","","","","mmdev.jp|*.mmdev.jp","","false"
"52.68.177.6","*.org.fastretailing.com","","","","","*.org.fastretailing.com","","false"
"52.68.177.11","*.mediago-api.com","","","","","*.mediago-api.com","","false"
"52.68.177.12","*.devel.spiral.place","","","","","*.devel.spiral.place|devel.spiral.place","","false"
"52.68.177.17","*.rainus.io","","","","","*.rainus.io","","false"
"52.68.177.19","*.runtrip.jp","","","","","*.runtrip.jp","","false"
"52.68.177.29","higaeri-bus.com","","","","","higaeri-bus.com|www.higaeri-bus.com","","false"
"52.68.177.37","perma-doc.nri.co.jp","","","","","perma-doc.nri.co.jp|*.perma-doc.nri.co.jp","","false"
"52.68.177.40","*.primal-dev.net","","","","","*.primal-dev.net","","false"
"52.68.177.44","*.npsdev.cloud","","","","","*.npsdev.cloud","","false"
"52.68.177.0","era_server","CITS","JP","","","","","true"
"52.68.177.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.177.47","app.eims-renov.work","","","","","app.eims-renov.work","","false"
"52.68.177.51","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.68.177.52","dev-v2data.voice-push.jpn.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"52.68.177.56","*.switch-science.com","","","","","*.switch-science.com","","false"
"52.68.177.58","www.custamo.com","","","","","www.custamo.com","","false"
"52.68.177.60","api.manaable-exam.com","","","","","api.manaable-exam.com","","false"
"52.68.177.64","origin.thebestimage.jp","","","","","origin.thebestimage.jp","","false"
"52.68.177.65","mt-tsumugi.net","","","","","mt-tsumugi.net|*.mt-tsumugi.net","","false"
"52.68.177.67","www.example.com","Bitnami","","","","","","true"
"52.68.176.246","tabipalette.com","","","","","tabipalette.com|www.tabipalette.com","","false"
"52.68.177.27","*.dev.yayoi-kk.co.jp","","","","","*.dev.yayoi-kk.co.jp","","false"
"52.68.177.82","dev2.vcqm.awclouds.com","","","","","dev2.vcqm.awclouds.com","","false"
"52.68.177.94","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"52.68.177.102","ss1.naturesway.co.jp","","","","","ss1.naturesway.co.jp","","false"
"52.68.177.104","*.tokyo816.jp","","","","","*.tokyo816.jp|tokyo816.jp","","false"
"52.68.177.115","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.68.177.117","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.68.177.119","*.stg-grajapa2021.shueisha.co.jp","","","","","*.stg-grajapa2021.shueisha.co.jp","","false"
"52.68.177.125","*.minikura-plus.com","","","","","*.minikura-plus.com|minikura-plus.com","","false"
"52.68.177.130","dev.bind-point.web-life.co.jp","","","","","dev.bind-point.web-life.co.jp","","false"
"52.68.177.93","*.escore.info","","","","","*.escore.info|escore.info","","false"
"52.68.177.137","basedev.info","","","","","basedev.info|thebase-purple.info|thebase-gold.info|thebase.blue|*.thebase-yellow.info|*.basedev.info|thebase.pink|*.thebase-green.info|thebase.red|thebase-yellow.info|*.thebase.pink|*.thebase-purple.info|*.thebase-white.info|thebase-green.info|*.thebase-gold.info|*.thebase.red|thebase-white.info|*.thebase.blue","","false"
"52.68.177.135","*.nissan.co.jp","","","","","*.nissan.co.jp","","false"
"52.68.177.139","mersive.ai","","","","","mersive.ai","","false"
"52.68.177.141","stgsuggest.travel.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","stgsuggest.travel.biglobe.ne.jp","","false"
"52.68.177.143","port-app-dev.net","","","","","port-app-dev.net|*.port-app-dev.net","","false"
"52.68.177.138","*.cwgv.com.tw","","","","","*.cwgv.com.tw|cwgv.com.tw","","false"
"52.68.177.147","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"52.68.177.151","millionme.co","","","","","millionme.co","","false"
"52.68.176.231","backup.lolipop.jp","","","","","backup.lolipop.jp","","false"
"52.68.177.163","*.dmp.idemitsu.com","","","","","*.dmp.idemitsu.com","","false"
"52.68.177.164","monitoring.narekomu-ops.com","","","","","monitoring.narekomu-ops.com","","false"
"52.68.177.168","*.jyutaku-reform-prd1.prod.powercms.cloud","","","","","*.jyutaku-reform-prd1.prod.powercms.cloud","","false"
"52.68.177.174","ajinomoto-direct.shop","","","","","ajinomoto-direct.shop|*.ajinomoto-ff.com|*.ajinomoto-direct.shop|*.ajinomoto-kenko.com","","false"
"52.68.177.159","global.han9f.co.jp","","","","","global.han9f.co.jp","","false"
"52.68.177.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.68.177.177","*.d-sales2.jp","","","","","*.d-sales2.jp","","false"
"52.68.177.189","chocolate.cliapi.mergechocolate.com","","","","","chocolate.cliapi.mergechocolate.com|chocolate.cliapi.ak.mergegames.uk|chocolate.cliapi.mergegames.us|chocolate.cliapi-ga.mergechocolate.com","","false"
"52.68.177.193","car-grade.com","","","","","car-grade.com|*.car-grade.com","","false"
"52.68.177.195","rts.rules.iot.ap-northeast-1.amazonaws.com","","","","","rts.rules.iot.ap-northeast-1.amazonaws.com","","false"
"52.68.177.197","*.verify.lnearn.com","","","","","*.verify.lnearn.com","","false"
"52.68.177.198","obl-bukken.com","","","","","obl-bukken.com","","false"
"52.68.177.209","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.177.211","shinchan-run.bushimo.jp","","","","","shinchan-run.bushimo.jp","","false"
"52.68.177.215","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"52.68.177.217","tabidrive.denso.info","","","","","tabidrive.denso.info","","false"
"52.68.177.216","obl-bukken.com","","","","","obl-bukken.com|www.obl-bukken.com","","false"
"52.68.177.220","*.buy-sell-tech.com","","","","","*.buy-sell-tech.com","","false"
"52.68.177.225","r-easy.s-te.net","","","","","r-easy.s-te.net","","false"
"52.68.177.227","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.68.177.230","redmine.booklive.jp","","","","","redmine.booklive.jp","","false"
"52.68.177.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.177.233","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"52.68.177.213","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.68.177.239","license.8x9.jp","","","","","license.8x9.jp","","false"
"52.68.177.237","*.temairazu.net","","","","","*.temairazu.net|temairazu.net","","false"
"52.68.177.247","www.ginreihall.com","","","","","www.ginreihall.com|ginreihall.com","","false"
"52.68.177.249","members.barcelona.co.jp","","","","","members.barcelona.co.jp","","false"
"52.68.178.1","*.rcw.staging.ricoh-eim.com","","","","","*.rcw.staging.ricoh-eim.com","","false"
"52.68.178.6","devtest-v3.hrog.net","","","","","devtest-v3.hrog.net|old-prd.hrog.net|*.devtest-v3.hrog.net|*.old-prd.hrog.net","","false"
"52.68.178.12","ip-172-31-31-77","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.178.13","graphnode.test.stock.gu.net","","","","","graphnode.test.stock.gu.net","","false"
"52.68.178.21","k-2121.store","","","","","k-2121.store","","false"
"52.68.177.226","*.ja-funeral.jp","","","","","*.ja-funeral.jp","","false"
"52.68.178.22","jyuku.js88.com","K.K.JS-Corporation.","JP","osaka-shi","osaka-fu","jyuku.js88.com","","false"
"52.68.178.34","*.ads.ana.co.jp","","","","","*.ads.ana.co.jp","","false"
"52.68.178.32","*.channel.or.jp","","","","","*.channel.or.jp","","false"
"52.68.178.28","inte.shinkuki-hospital-recruit.jp","","","","","inte.shinkuki-hospital-recruit.jp","","false"
"52.68.178.37","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.68.178.43","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"52.68.178.50","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.68.178.63","address.rolls.jp","","","","","address.rolls.jp|*.address.rolls.jp","","false"
"52.68.178.29","www.akaya.jp","","","","","www.akaya.jp|akaya.jp","","false"
"52.68.178.70","*.tribawl.com","","","","","*.tribawl.com","","false"
"52.68.178.76","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"52.68.178.77","yamahamusicaudition.jp","","","","","yamahamusicaudition.jp","","false"
"52.68.178.83","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.68.178.103","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"52.68.178.109","orizzonti-members.com","","","","","orizzonti-members.com|www.orizzonti-members.com","","false"
"52.68.178.118","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"52.68.178.124","*.hochiki.co.jp","hochiki","JP","","Some-State","","","true"
"52.68.178.139","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"52.68.178.159","tienda.epf-dev7.bcr.dev","","","","","tienda.epf-dev7.bcr.dev|*.tienda.epf-dev7.bcr.dev","","false"
"52.68.178.170","glue-dataplane.ap-northeast-1.amazonaws.com","","","","","glue-dataplane.ap-northeast-1.amazonaws.com","","false"
"52.68.178.116","shop.iizuka-nori.co.jp","","","","","shop.iizuka-nori.co.jp|www.shop.iizuka-nori.co.jp","","false"
"52.68.178.188","*.expoline.jp","","","","","*.expoline.jp","","false"
"52.68.178.190","dragon-smash.jp","","","","","dragon-smash.jp|*.dragon-smash.jp","","false"
"52.68.178.192","*.tamadev.com","","","","","*.tamadev.com","","false"
"52.68.178.210","rsv-mng.rtg.jp","","","","","rsv-mng.rtg.jp","","false"
"52.68.178.205","stg.manager.phantom-3d.net","","","","","stg.manager.phantom-3d.net","","false"
"52.68.178.179","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"52.68.178.213","*.highlow.net","","","","","*.highlow.net","","false"
"52.68.178.212","altopiano-tateshina.com","","","","","altopiano-tateshina.com","","false"
"52.68.178.206","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.68.178.217","*.savs.miraishare.com","","","","","*.savs.miraishare.com","","false"
"52.68.178.215","sandbox.crewexp.com","","","","","sandbox.crewexp.com|*.sandbox.crewexp.com","","false"
"52.68.178.218","*.jandi.com","","","","","*.jandi.com","","false"
