IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.94.145.105","*.butbfd625pqos.us-east-1.cs.amazonlightsail.com","","","","","*.butbfd625pqos.us-east-1.cs.amazonlightsail.com","","false"
"98.94.145.111","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.94.145.112","henrydk-tog.dev.genesis-primitives.aws.dev","","","","","henrydk-tog.dev.genesis-primitives.aws.dev|nlb.henrydk-tog.dev.genesis-primitives.aws.dev|api.henrydk-tog.dev.genesis-primitives.aws.dev","","false"
"98.94.145.120","*.gtxaster.com","","","","","*.gtxaster.com","","false"
"98.94.145.126","prod-us50-sensor-si.app.wiz.io","","","","","prod-us50-sensor-si.app.wiz.io","","false"
"98.94.145.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.145.143","options.api.merqube.com","","","","","options.api.merqube.com","","false"
"98.94.145.137","api-kong-poc.cincsysapidev.com","","","","","api-kong-poc.cincsysapidev.com","","false"
"98.94.145.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.145.155","greenwaveventures.com","","","","","greenwaveventures.com","","false"
"98.94.145.146","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"98.94.145.159","*.aegm.com","","","","","*.aegm.com","","false"
"98.94.145.166","act.pubserve.spectrumflow.net","","","","","act.pubserve.spectrumflow.net|*.act.pubserve.spectrumflow.net","","false"
"98.94.145.164","*.crossbeam.com","","","","","*.crossbeam.com|partnerbase.io|partnerbase.com|*.partnerbase.com|*.partnerbase.io","","false"
"98.94.145.169","kube-apiserver","","","","","e318366b8137fa43f2b230496599bd46.sk1.us-east-1.eks.amazonaws.com|ip-172-16-44-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.111.67|172.16.44.243","false"
"98.94.145.183","master-pos.com","","","","","master-pos.com|*.master-pos.com|*.masterpos.store|masterpos.store","","false"
"98.94.145.180","*.us-east-1.cvent-production.cvent.cloud","","","","","*.us-east-1.cvent-production.cvent.cloud","","false"
"98.94.145.187","kube-apiserver","","","","","d26238a02c27f1177519bbb3c0dde77f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.0.4|172.16.47.246","false"
"98.94.145.185","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"98.94.145.186","workshop.envoy-connect.com","","","","","workshop.envoy-connect.com","","false"
"98.94.145.189","*.esteem.health","","","","","*.esteem.health|esteem.health","","false"
"98.94.145.202","jwksdev.decimalcode.com","","","","","jwksdev.decimalcode.com|authdev.decimalcode.com","","false"
"98.94.145.200","currentlyweather.com","","","","","currentlyweather.com|*.currentlyweather.com","","false"
"98.94.145.201","connectmobile-prod.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","connectmobile-prod.jpmchase.com|connectmobile.prod.aws.jpmchase.net|connectmobile-prod.jpmchase.net|connectmobile.jpmchase.com|connectmobile.jpmchase.net","","false"
"98.94.145.206","auth.prd.jedsec.com","","","","","auth.prd.jedsec.com","","false"
"98.94.145.207","website-monitor.us.fides.ethyca.com","","","","","website-monitor.us.fides.ethyca.com","","false"
"98.94.145.214","gateway.staging.play.bot","","","","","gateway.staging.play.bot","","false"
"98.94.145.212","thor.ai","","","","","thor.ai|*.thor.ai","","false"
"98.94.145.223","*.excentus.com","","","","","*.excentus.com","","false"
"98.94.145.215","kube-apiserver","","","","","1bab234f61db26d2fdf7a56bbc9bcac1.sk1.us-east-1.eks.amazonaws.com|ip-10-0-118-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.150.211|10.0.118.124","false"
"98.94.145.220","*.gramercyortho.org","","","","","*.gramercyortho.org","","false"
"98.94.145.228","*.ml-aws.jnj-poc.truefoundry.cloud","","","","","*.ml-aws.jnj-poc.truefoundry.cloud|ml-aws.jnj-poc.truefoundry.cloud","","false"
"98.94.145.234","*.gp-chally-staging.com","","","","","*.gp-chally-staging.com","","false"
"98.94.145.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.145.244","configuration-resolver.stgx.msap.io","Salesforce, Inc.","US","San Francisco","California","configuration-resolver.stgx.msap.io|us-w2.configuration-resolver.stgx.msap.io|jp-e1.configuration-resolver.stgx.msap.io|us-w1.configuration-resolver.stgx.msap.io|de-c1.configuration-resolver.stgx.msap.io|configuration-resolver-int.stgx.msap.io|ca-c1.configuration-resolver.stgx.msap.io|au-s1.configuration-resolver.stgx.msap.io|sg-s1.configuration-resolver.stgx.msap.io|ir-e1.configuration-resolver.stgx.msap.io|uk-e1.configuration-resolver.stgx.msap.io|us-e1.configuration-resolver.stgx.msap.io|br-s1.configuration-resolver.stgx.msap.io|us-e2.configuration-resolver.stgx.msap.io","","false"
"98.94.145.247","accio.teambte.com","","","","","accio.teambte.com|*.accio.teambte.com","","false"
"98.94.145.251","ownerpad-loadbalancer.owner-sandbox.com","","","","","ownerpad-loadbalancer.owner-sandbox.com","","false"
"98.94.146.5","*.dev.api.tabsplatform.com","","","","","*.dev.api.tabsplatform.com","","false"
"98.94.146.8","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"98.94.146.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.146.10","*.catsolhat.com","","","","","*.catsolhat.com","","false"
"98.94.146.21","*.mysquare9.com","","","","","*.mysquare9.com","","false"
"98.94.146.16","*.nu.workflows.dev","","","","","*.nu.workflows.dev","","false"
"98.94.146.14","texas-staging-students.odelleducation.com","","","","","texas-staging-students.odelleducation.com|texas-staging.odelleducation.com","","false"
"98.94.146.25","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"98.94.146.28","*.uat1.catalisgov.com","","","","","*.uat1.catalisgov.com|uat1.catalisgov.com","","false"
"98.94.146.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.146.37","idor.org","","","","","idor.org|ptbr.idor.org|www.idor.org","","false"
"98.94.146.44","sinatra.pro","","","","","sinatra.pro|dev.sinatra.pro|*.dev.sinatra.pro|*.sinatra.pro","","false"
"98.94.146.43","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"98.94.146.49","airtable.sombra.us.transcend.io","","","","","airtable.sombra.us.transcend.io","","false"
"98.94.146.47","portal.tesseradata.com","","","","","portal.tesseradata.com","","false"
"98.94.146.51","*.geoplatform.gov","U.S. Geological Survey","US","Reston","Virginia","*.geoplatform.gov|geoplatform.gov|www.geoplatform.gov","","false"
"98.94.146.55","*.igafranchising.com","","","","","*.igafranchising.com","","false"
"98.94.146.56","va.api.profittime.assistant-np.vauto.app.coxautoinc.com","","","","","va.api.profittime.assistant-np.vauto.app.coxautoinc.com","","false"
"98.94.146.57","*.qa.oledev.com","","","","","*.qa.oledev.com","","false"
"98.94.146.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steppingblocks.dev|steppingblocks.dev","","false"
"98.94.146.65","reviewer.prd.reviewer.usgbc.net","","","","","reviewer.prd.reviewer.usgbc.net","","false"
"98.94.146.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.146.68","*.mneas.org","","","","","*.mneas.org","","false"
"98.94.146.75","*.m-bws.com","","","","","*.m-bws.com","","false"
"98.94.146.80","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"98.94.146.83","*.socialdiscoverycorp.com","","","","","*.socialdiscoverycorp.com","","false"
"98.94.146.82","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"98.94.146.89","api-dev-ai.allstate.com","","","","","internal-kong-lb-dev-apim-ai-ue2-852074138.us-east-2.elb.amazonaws.com","","false"
"98.94.146.91","ssh.user-management.dev.innexis-ana-evals.siemens.com","","","","","ssh.user-management.dev.innexis-ana-evals.siemens.com","","false"
"98.94.146.95","*.descarbonize.cloud","","","","","*.descarbonize.cloud","","false"
"98.94.146.97","monitoring-mp.portalpagoscenam.com","","","","","monitoring-mp.portalpagoscenam.com","","false"
"98.94.146.102","*.codescan.io","","","","","*.codescan.io","","false"
"98.94.146.98","karakeep.c15y.com","","","","","karakeep.c15y.com","","false"
"98.94.146.110","*.speakol.com","","","","","*.speakol.com","","false"
"98.94.146.113","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"98.94.146.120","*.feature-1.ziftone.com","","","","","*.feature-1.ziftone.com|*.feature-1.zift123.com|feature-1.ziftmarcom.com|*.feature-1.ziftsolutions.com|feature-1.ziftone.com|feature-1.ziftsolutions.com|*.feature-1.ziftmarcom.com|feature-1.zift123.com","","false"
"98.94.146.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.146.129","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"98.94.146.122","*.brandingbrand.com","","","","","*.brandingbrand.com","","false"
"98.94.146.146","*.50641.elluciancloud.com","","","","","*.50641.elluciancloud.com","","false"
"98.94.146.152","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"98.94.146.149","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"98.94.146.154","security-ir-fips.us-east-1.api.aws","","","","","security-ir-fips.us-east-1.api.aws","","false"
"98.94.146.163","kube-apiserver","","","","","8aa69eff554171f5e0d58e450fbc7f47.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.240|10.0.57.48","false"
"98.94.146.166","nexus-dev-us.tempo.dev","","","","","nexus-dev-us.tempo.dev|*.nexus-dev-us.tempo.dev","","false"
"98.94.146.162","items.documents.cimpress.io","","","","","items.documents.cimpress.io|*.items.documents.cimpress.io","","false"
"98.94.146.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.146.201","faxt.com","","","","","faxt.com|*.faxt.com","","false"
"98.94.146.207","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"98.94.146.205","*.joinground.com","","","","","*.joinground.com","","false"
"98.94.146.212","*.dev.askmaiven.com","","","","","*.dev.askmaiven.com","","false"
"98.94.146.215","*.vivpro.ai","","","","","*.vivpro.ai","","false"
"98.94.146.214","qdev-qq-pool132-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool132-dev-api.qdev.quadrillion.cloud","","false"
"98.94.146.213","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"98.94.146.219","api.unboxday.com","","","","","api.unboxday.com","","false"
"98.94.146.226","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com","","false"
"98.94.146.238","*.platform.linksvc.com","","","","","*.platform.linksvc.com","","false"
"98.94.146.227","*.infra.toolpath.com","","","","","*.infra.toolpath.com","","false"
"98.94.146.244","sku.toadhollowathletics.com","","","","","sku.toadhollowathletics.com","","false"
"98.94.146.250","us-east-1.alpha.api.arf.yangzone.people.aws.dev","","","","","us-east-1.alpha.api.arf.yangzone.people.aws.dev","","false"
"98.94.146.252","*.rapyd.org","","","","","*.rapyd.org","","false"
"98.94.146.249","zusapi.com","ZUS HEALTH INC.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"98.94.146.248","*.mediamelon.com","","","","","*.mediamelon.com|mediamelon.com","","false"
"98.94.146.247","prod.spaghetti.noodle.com","","","","","prod.spaghetti.noodle.com|*.prod.spaghetti.noodle.com|*.use1.prod.spaghetti.noodle.com","","false"
"98.94.147.2","*.scriptintel.io","","","","","*.scriptintel.io|*.salesintel.io|*.circleback.com","","false"
"98.94.147.10","kube-apiserver","","","","","9f4a926e8263795fcbdd33be56df4081.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.38.226|10.0.59.138","false"
"98.94.146.241","ppgsoadev.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","ppgsoadev.ppg.com","","false"
"98.94.147.15","az1.iad.gamma.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.gamma.ops.vanta.aws.a2z.com|az1.iad.gamma.ops.vanta.aws.a2z.com","","false"
"98.94.147.24","*.riservi.com","","","","","*.riservi.com|riservi.co|riservi.com|*.riservi.co","","false"
"98.94.147.17","omshealth.com","","","","","omshealth.com|*.omshealth.com","","false"
"98.94.147.26","webextusnonprd01.taxsolutions.spglobal.com","","","","","webextusnonprd01.taxsolutions.spglobal.com","","false"
"98.94.147.16","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"98.94.147.29","household-shield-prod.nagrascout.com","","","","","household-shield-prod.nagrascout.com","","false"
"98.94.146.242","geocomm.dev","","","","","geocomm.dev|*.services.geocomm.dev|*.geocomm.dev|*.airflow.geocomm.dev","","false"
"98.94.147.30","api.stores.us-east-1.prod.paets.advertising.amazon.dev","","","","","api.stores.us-east-1.prod.paets.advertising.amazon.dev","","false"
"98.94.147.23","idm-r-dev-f-kong2-e1.h1lxllz5dr9p.services.ally.com","","","","","idm-r-dev-f-kong2-e1.h1lxllz5dr9p.services.ally.com","","false"
"98.94.147.25","*.c14.airflow.us-east-1.on.aws","","","","","*.c14.airflow.us-east-1.on.aws","","false"
"98.94.147.60","*.movendo.com.br","","","","","*.movendo.com.br","","false"
"98.94.147.45","partner-data.digital.vpsvc.com","","","","","partner-data.digital.vpsvc.com|*.partner-data.digital.vpsvc.com","","false"
"98.94.147.56","*.prodfix-1.hub-1.eqh-uat.assure.dxc.com","","","","","*.prodfix-1.hub-1.eqh-uat.assure.dxc.com|prodfix-1.hub-1.eqh-uat.assure.dxc.com","","false"
"98.94.147.72","data.training.simpler.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","data.training.simpler.grants.gov","","false"
"98.94.147.40","*.47thst.net","","","","","*.47thst.net|47thst.net","","false"
"98.94.147.47","api-radar.micelium.dev","","","","","api-radar.micelium.dev","","false"
"98.94.147.46","*.checkpeople.com","","","","","*.checkpeople.com","","false"
"98.94.147.67","infra.theone.ai","","","","","infra.theone.ai|*.infra.theone.ai","","false"
"98.94.147.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.147.88","dev.fc01.code42.com","","","","","dev.fc01.code42.com|*.dev.fc01.code42.com","","false"
"98.94.147.104","*.donorcrm.givesmart.com","","","","","*.donorcrm.givesmart.com|*.dev.donorcrm.givesmart.com|*.stage.donorcrm.givesmart.com","","false"
"98.94.147.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.94.147.95","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.prod.usau-gwcp.stars.guidewire.net|*.usau.delta4-andromeda.guidewire.net|delta4-andromeda.guidewire.net","","false"
"98.94.147.97","*.aroscop.com","","","","","*.aroscop.com","","false"
"98.94.147.96","*.prod.10005.elluciancloud.com","","","","","*.prod.10005.elluciancloud.com","","false"
"98.94.147.114","*.worksoft.epiuseaws.com","","","","","*.worksoft.epiuseaws.com","","false"
"98.94.147.107","doc.jetout-dev.com","","","","","doc.jetout-dev.com","","false"
"98.94.147.111","admin-staging.wheretostay.com","","","","","admin-staging.wheretostay.com","","false"
"98.94.147.119","jiahay.na.dp-batch-sourcing.ads.amazon.dev","","","","","jiahay.na.dp-batch-sourcing.ads.amazon.dev","","false"
"98.94.147.121","*.p01.sandbox.nega.srv.nintendo.net","","","","","*.p01.sandbox.nega.srv.nintendo.net","","false"
"98.94.147.124","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"98.94.147.149","*.ai.mvp.rclabenv.com","","","","","*.ai.mvp.rclabenv.com","","false"
"98.94.147.147","z-pax.com","","","","","z-pax.com|*.z-pax.com","","false"
"98.94.147.150","bloom.dev.240.org","","","","","bloom.dev.240.org","","false"
"98.94.147.145","mycoso.cloud","","","","","mycoso.cloud|*.mycoso.cloud","","false"
"98.94.147.139","*.web.bms.com","","","","","*.web.bms.com","","false"
"98.94.147.155","kube-apiserver","","","","","b7380efe281b53cdb8c6f8e292a596dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.17|172.16.117.173","false"
"98.94.147.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.147.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.147.160","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"98.94.147.152","webhooks.inflooens.net","","","","","webhooks.inflooens.net","","false"
"98.94.147.168","*.meeruai.co","","","","","*.meeruai.co","","false"
"98.94.147.171","*.arenaofdreamsgame.com","","","","","*.arenaofdreamsgame.com|arenaofdreamsgame.com","","false"
"98.94.147.172","*.somosqrplus.com","","","","","*.somosqrplus.com|somosqrplus.com","","false"
"98.94.147.176","*.ccad.dev.use1a.on.epicgames.com","","","","","*.ccad.dev.use1a.on.epicgames.com|*.ccad.dev.apne1a.on.epicgames.com|*.ccad.dev.euw1a.on.epicgames.com","","false"
"98.94.147.175","www.nativapagos.com","Nativa Holding Medios de Pago S.L.","VE","Caracas","Distrito Capital","www.nativapagos.com","","false"
"98.94.147.182","bd-superset6.0.bdconnected-echo3.net","","","","","bd-superset6.0.bdconnected-echo3.net","","false"
"98.94.147.185","*.iprocure.integratech.ae","","","","","*.iprocure.integratech.ae","","false"
"98.94.147.192","develop.bhzport.com.br","","","","","develop.bhzport.com.br|*.develop.bhzport.com.br","","false"
"98.94.147.191","*.prod.scratch.camp","","","","","*.prod.scratch.camp","","false"
"98.94.147.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.147.209","*.tldcrm.dev","","","","","*.tldcrm.dev|*.esotech.dev|tldcrm.dev|tldnxs.dev|*.tldnxs.dev|esotech.dev","","false"
"98.94.147.216","didact.scoldham.com","","","","","didact.scoldham.com","","false"
"98.94.147.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.147.217","*.ultracryry.com","","","","","*.ultracryry.com|ultracryry.com","","false"
"98.94.147.218","*.kscope.io","","","","","*.kscope.io|kscope.io","","false"
"98.94.147.222","agent.us.rocketcyber.com","","","","","agent.us.rocketcyber.com","","false"
"98.94.147.223","gardaworld-qa.xsightonboarding.com","","","","","gardaworld-qa.xsightonboarding.com","","false"
"98.94.147.226","api.marvin.brkchen.com","","","","","api.marvin.brkchen.com","","false"
"98.94.147.231","*.stsuat.com","","","","","*.stsuat.com|stsuat.com","","false"
"98.94.147.239","api.noldo.com","","","","","api.noldo.com|admin-api.noldo.com|app.noldo.com|admin.noldo.com","","false"
"98.94.147.248","*.kumiho.cloud","","","","","*.kumiho.cloud","","false"
"98.94.147.247","*.supermariorun.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.supermariorun.com|supermariorun.com","","false"
"98.94.147.243","kube-apiserver","","","","","e8020343d4e319d897eb5583baf67d06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.41.115|172.16.115.238","false"
"98.94.147.253","curtain.com","","","","","","","true"
"98.94.148.3","production.authorization-platform.domain.tamg.cloud","","","","","production.authorization-platform.domain.tamg.cloud|*.production.authorization-platform.domain.tamg.cloud","","false"
"98.94.148.18","aisearchengine.cnjsa.ia.coljuegos.gov.co","","","","","aisearchengine.cnjsa.ia.coljuegos.gov.co","","false"
"98.94.148.22","*.plateiq.com","","","","","*.plateiq.com","","false"
"98.94.148.23","test.zdops.net","","","","","test.zdops.net|*.test.zdops.net|*.zonos.com|*.test.us-east-1.zdops.net|*.iglobalstores.com|*.zonosdev.com","","false"
"98.94.148.24","*.staging.quinncognito.com","","","","","*.staging.quinncognito.com","","false"
"98.94.148.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
