IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.36.118","www.daikincc.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.daikincc.com|www.etrade.svc.daikin.co.jp|test.daikincc.com|nacpt.daikincc.com|n-faq.daikincc.com|daikincc.com","","false"
"52.199.36.122","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"52.199.36.123","app.rapha93.net","","","","","app.rapha93.net","","false"
"52.199.36.135","api.dev.netframe.tenco.co.jp","","","","","api.dev.netframe.tenco.co.jp","","false"
"52.199.36.136","medi-face.jp","","","","","medi-face.jp|*.medi-face.jp","","false"
"52.199.36.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.36.143","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"52.199.36.147","www.ecardmanager.com","","","","","www.ecardmanager.com|ecardmanager.com","","false"
"52.199.36.146","*.karekisho-net.jp","","","","","*.karekisho-net.jp|karekisho-net.jp","","false"
"52.199.36.148","*.y-kamiji.jp","","","","","*.y-kamiji.jp|y-kamiji.jp","","false"
"52.199.35.249","safetysupport.net","","","","","safetysupport.net|*.safetysupport.net","","false"
"52.199.36.158","*.bodydirector.com","","","","","*.bodydirector.com","","false"
"52.199.36.163","sbt-site.com","","","","","sbt-site.com","","false"
"52.199.36.166","*.masterscope.jp","","","","","*.masterscope.jp|*.amc.masterscope.jp","","false"
"52.199.36.168","staging.arch-log.com","","","","","staging.arch-log.com|staging-cdn-test.arch-log.com|*.staging.arch-log.com|staging-cdn.arch-log.com","","false"
"52.199.36.172","*.stg.postprime.dev","","","","","*.stg.postprime.dev|stg.postprime.dev","","false"
"52.199.36.177","proxy.fast-ravine-6646.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-ravine-6646.herokuspace.com","","false"
"52.199.36.174","dash-checkout-test-api.spektra.co","","","","","dash-checkout-test-api.spektra.co","","false"
"52.199.36.190","api.car-share.jp","","","","","api.car-share.jp","","false"
"52.199.36.202","stg.virtual-store.jp","","","","","stg.virtual-store.jp","","false"
"52.199.36.211","bcpweb2.jp","Japan Securities Dealers Association","JP","CHUO-KU","TOKYO","bcpweb2.jp|www.bcpweb2.jp","","false"
"52.199.36.209","blog.astoria.tokyo","","","","","blog.astoria.tokyo","","false"
"52.199.36.228","api.kanematsu.qr.exgatekeeper.com","","","","","api.kanematsu.qr.exgatekeeper.com","","false"
"52.199.36.240","*.eco-order.com","","","","","*.eco-order.com|eco-order.com","","false"
"52.199.36.246","kyoudoukeiei.info","","","","","kyoudoukeiei.info","","false"
"52.199.36.205","*.everypay.jp","","","","","*.everypay.jp","","false"
"52.199.36.252","*.ohujaj31rh696.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ohujaj31rh696.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.36.206","end-harem.com","","","","","end-harem.com|www.end-harem.com","","false"
"52.199.37.3","*.omronsiem2022.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.omronsiem2022.splunkcloud.com|omronsiem2022.splunkcloud.com|http-inputs-omronsiem2022.splunkcloud.com|*.http-inputs-omronsiem2022.splunkcloud.com|akamai-inputs-omronsiem2022.splunkcloud.com|*.akamai-inputs-omronsiem2022.splunkcloud.com|http-inputs-ack-omronsiem2022.splunkcloud.com|*.http-inputs-ack-omronsiem2022.splunkcloud.com|http-inputs-firehose-omronsiem2022.splunkcloud.com|*.http-inputs-firehose-omronsiem2022.splunkcloud.com|*.pvt.omronsiem2022.splunkcloud.com|pvt.omronsiem2022.splunkcloud.com","","false"
"52.199.37.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.37.10","renewal-stg.the-terminal.jp","","","","","renewal-stg.the-terminal.jp","","false"
"52.199.37.11","remote-kanshi.com","","","","","remote-kanshi.com|*.remote-kanshi.com","","false"
"52.199.37.14","*.offineapps.com","","","","","*.offineapps.com","","false"
"52.199.37.22","*.office.hycu.com","","","","","*.office.hycu.com|office.hycu.com","","false"
"52.199.37.24","*.school.1101.com","","","","","*.school.1101.com","","false"
"52.199.36.247","audee.jp","","","","","audee.jp|*.gsj.mobi|*.audee.net|audee.net|*.audee.jp","","false"
"52.199.37.25","*.beyondresearch.jp","","","","","*.beyondresearch.jp","","false"
"52.199.37.27","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.199.37.31","*.mirrorroid.co.jp","","","","","*.mirrorroid.co.jp","","false"
"52.199.37.33","qa1.mom.c.fnrr.biz","","","","","qa1.mom.c.fnrr.biz|*.qa1.mom.c.fnrr.biz","","false"
"52.199.37.35","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"52.199.37.48","stravis01.pas0520270.stravis.net","ISID","JP","MINATO","TOKYO","","","false"
"52.199.37.49","mitsukaru.co.jp","","","","","mitsukaru.co.jp|*.mitsukaru.co.jp","","false"
"52.199.37.56","bwr.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","bwr.dentsu.co.jp","","false"
"52.199.37.57","itandibb.com","","","","","itandibb.com","","false"
"52.199.37.62","it-college.co.jp","","","","","it-college.co.jp|*.it-college.co.jp","","false"
"52.199.37.66","mycryptoheroes.net","","","","","mycryptoheroes.net|*.mycryptoheroes.net","","false"
"52.199.37.23","hrog.net","","","","","hrog.net|*.hrog.net","","false"
"52.199.37.69","dev-qliksense.onedata.jp.fujitsu.com","","","","","dev-qliksense.onedata.jp.fujitsu.com","","false"
"52.199.37.75","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"52.199.37.81","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"52.199.37.82","stg-freelance.ageless.co.jp","","","","","stg-freelance.ageless.co.jp","","false"
"52.199.37.90","www.example.com","Bitnami","","","","","","true"
"52.199.37.73","1stbit.com","","","","","1stbit.com|*.1stbit.com","","false"
"52.199.37.91","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"52.199.37.109","*.video.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.video.rakuten.co.jp|video.rakuten.co.jp","","false"
"52.199.37.123","my.idea-place.out-vir.nakamenosakura.com","","","","","my.idea-place.out-vir.nakamenosakura.com","","false"
"52.199.37.124","*.estore.jp","Estore Corp","JP","MINATO","TOKYO","*.estore.jp|estore.jp","","false"
"52.199.37.138","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"52.199.37.158","claudio-xymax.com","","","","","claudio-xymax.com|*.claudio-xymax.com","","false"
"52.199.37.160","*.discoverelement.com","","","","","*.discoverelement.com|*.e1ement.com","","false"
"52.199.37.159","prep.oct.demo.ngdle.io","","","","","prep.oct.demo.ngdle.io","","false"
"52.199.37.162","kube-apiserver","","","","","df7899f84cf7731a6a12bd621f5ffe37.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.110.107|172.16.121.230","false"
"52.199.37.146","*.trs-work.com","","","","","*.trs-work.com|trs-work.com","","false"
"52.199.37.167","beta.account.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","beta.account.trendmicro.com|sso1dev.trendmicro.com|sso1alpha.trendmicro.com|sso1beta.trendmicro.com|sso1cbeta.trendmicro.com|dev.account.trendmicro.com|alpha.account.trendmicro.com|cbeta.account.trendmicro.com|dev.mpad.trendmicro.com|alpha.mpad.trendmicro.com|beta.mpad.trendmicro.com|terraportalbeta.trendmicro.com|terraportalcbeta.trendmicro.com","","false"
"52.199.37.168","cluez.biz","","","","","cluez.biz|*.stg2.cluez.biz|*.stg.cluez.biz|*.test.cluez.biz|*.cluez.biz","","false"
"52.199.37.173","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"52.199.37.176","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"52.199.37.170","printio.me","","","","","printio.me|*.printio.me","","false"
"52.199.37.183","*.epark-doctor.jp","","","","","*.epark-doctor.jp|epark-doctor.jp","","false"
"52.199.37.196","*.lotteria.jp","","","","","*.lotteria.jp","","false"
"52.199.37.175","www.moneylook.jp","SBI Business Solutions Co.,Ltd.","JP","Minato-ku","Tokyo","www.moneylook.jp|kaikei-bank.moneylook.jp|ohken.moneylook.jp|weplat.moneylook.jp|pca.moneylook.jp|biz.moneylook.jp|obc.moneylook.jp|keihibank.moneylook.jp|seikyuquick.moneylook.jp","","false"
"52.199.37.198","s-apollo.net","","","","","s-apollo.net","","false"
"52.199.37.212","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"52.199.37.213","*.sosia.jp","","","","","*.sosia.jp","","false"
"52.199.37.215","proxy.tranquil-lowlands-6466.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-lowlands-6466.herokuspace.com","","false"
"52.199.37.226","*.toyokeizai.net","TOYO KEIZAI INC.","JP","CHUO-KU","TOKYO","*.toyokeizai.net|toyokeizai.net","","false"
"52.199.37.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.37.228","jimedge.net","","","","","jimedge.net|*.jimedge.net","","false"
"52.199.37.232","*.interworks.jp","","","","","*.interworks.jp|*.production.interworks.jp|*.haken.or.jp","","false"
"52.199.37.235","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"52.199.37.236","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.37.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.37.243","*.r-inn.net","","","","","*.r-inn.net|*.inhouse.api.r-inn.net|*.api.stg.r-inn.net|*.api.r-inn.net|*.inhouse.api.stg.r-inn.net","","false"
"52.199.37.245","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"52.199.37.248","adm.barobet.a-dnasolu.com","","","","","adm.barobet.a-dnasolu.com|adm.chn.a-dnasolu.com|adm.igloo.a-dnasolu.com|adm.kakarot.a-dnasolu.com|adm.taebaek.a-dnasolu.com|barobet.webdna-sys.com|chain.webdna-sys.com|cn-6454.com|eru-3301.com|igloo.webdna-sys.com|kakarot.webdna-sys.com|kkr-7352.com|m.cn-6454.com|m.eru-3301.com|m.kkr-7352.com|m.prb-3652.com|m.tbs-4632.com|prb-3652.com|taebaek.webdna-sys.com|tbs-4632.com","","false"
"52.199.37.252","api.r-battle.com","","","","","api.r-battle.com","","false"
"52.199.37.254","*.h-cast.jp","","","","","*.h-cast.jp","","false"
"52.199.38.3","*.bistation-members.jp","","","","","*.bistation-members.jp","","false"
"52.199.38.4","*-20201110.hayate-neo.jp","FALCO biosystems Ltd.","JP","","Osaka","hayate-neo.jp|*.hayate-neo.jp|*.test.hayate-neo.jp|*.rc.test.hayate-neo.jp|*.falco-c.jp|*.capefish.falco-c.jp|*.local.capefish.falco-c.jp|*.neo-air.capefish.falco-c.jp|*.neo-rc.capefish.falco-c.jp|*.hayate-neo.com|*.demo.hayate-neo.com|*.hayate-neo.local|*.private.hayate-neo.local|localhost|*","127.0.0.1|192.168.0.1","false"
"52.199.38.6","*.datainsight-qas.toyota-tsusho.com","","","","","*.datainsight-qas.toyota-tsusho.com","","false"
"52.199.38.14","*.fmknot.uhshin.com","","","","","*.fmknot.uhshin.com","","false"
"52.199.38.19","*.golfdigest.co.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfdigest.co.jp|golfdigest.co.jp|api.reserve.golfdigest.co.jp|area.reserve.golfdigest.co.jp|count.search.golfdigest.co.jp|course.reserve.golfdigest.co.jp|p.reserve.golfdigest.co.jp|test.reserve.golfdigest.co.jp","","false"
"52.199.38.31","secms.jp","","","","","secms.jp|*.secms.jp","","false"
"52.199.38.29","argocd.sandbox.srv.speee.jp","","","","","argocd.sandbox.srv.speee.jp","","false"
"52.199.38.36","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.199.38.41","*.st.otodoke7.jp","","","","","*.st.otodoke7.jp|st.otodoke7.jp","","false"
"52.199.38.47","zmat.ordee.io","","","","","zmat.ordee.io","","false"
"52.199.38.43","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"52.199.38.49","*.stg.konoike.net","","","","","*.stg.konoike.net","","false"
"52.199.38.59","gws.gnx.co.jp","","","","","gws.gnx.co.jp","","false"
"52.199.38.64","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.38.66","*.banapassport.net","","","","","*.banapassport.net|banapassport.net","","false"
"52.199.38.68","solasto-kaigo.com","","","","","solasto-kaigo.com","","false"
"52.199.38.70","safe-energia.com","","","","","safe-energia.com|*.safe-energia.com","","false"
"52.199.38.72","test.backoffice.wpu.gdocloud.jp","","","","","test.backoffice.wpu.gdocloud.jp","","false"
"52.199.38.73","stcloud.emanage.jp","Panasonic Corporation","JP","Minato-ku","Tokyo","stcloud.emanage.jp","","false"
"52.199.38.77","nikken-point-dev.link","","","","","nikken-point-dev.link|mgr.nikken-point-dev.link","","false"
"52.199.38.78","*.mobigame.jp","","","","","*.mobigame.jp|mobigame.jp","","false"
"52.199.38.83","api-web.floormap.fastretailing.com","","","","","api-web.floormap.fastretailing.com","","false"
"52.199.38.90","*.sjdev.jp","","","","","*.sjdev.jp|sjdev.jp","","false"
"52.199.38.91","*.udnfunlife.com","UDNFUNLIFE CO., LTD.","TW","New Taipei","New Taipei","*.udnfunlife.com|udnfunlife.com","","false"
"52.199.38.104","submitter-origin.loconet.me","","","","","submitter-origin.loconet.me","","false"
"52.199.38.106","placeee.com","","","","","placeee.com|www.placeee.com","","false"
"52.199.38.112","unite.pre-prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","unite.pre-prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.199.38.84","*.rush01.com","","","","","*.rush01.com","","false"
"52.199.38.123","e-medicaljapan.co.jp","","","","","e-medicaljapan.co.jp|*.app.e-medicaljapan.co.jp","","false"
"52.199.38.126","aegis-stage-update.iyell.jp","","","","","aegis-stage-update.iyell.jp","","false"
"52.199.38.136","*.elepay.io","","","","","*.elepay.io|elepay.io","","false"
"52.199.38.133","mamala539.com","","","","","mamala539.com|*.mamala539.com","","false"
"52.199.38.139","*.shanon-devs.com","","","","","*.shanon-devs.com|shanon-devs.com","","false"
"52.199.38.141","staging-env-api.kyuugyoushienkin.mhlw.go.jp","厚生労働省職業安定局","JP","CHIYODA-KU","Tokyo","staging-env-api.kyuugyoushienkin.mhlw.go.jp|www.staging-env-api.kyuugyoushienkin.mhlw.go.jp","","false"
"52.199.38.145","hutoku003.crowdshipfunding.growship.com","","","","","hutoku003.crowdshipfunding.growship.com","","false"
"52.199.38.147","api.tetusya-site.link","","","","","api.tetusya-site.link","","false"
"52.199.38.150","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.199.38.165","*.qfrbeijl0j5b0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qfrbeijl0j5b0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.38.172","api.donbler.com","","","","","api.donbler.com","","false"
"52.199.38.177","staging.air-u.kyoto-art.ac.jp","","","","","staging.air-u.kyoto-art.ac.jp","","false"
"52.199.38.178","funinguide.zyyx.jp","","","","","funinguide.zyyx.jp","","false"
"52.199.38.151","*.greenpt.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo-to","*.greenpt.mlit.go.jp|greenpt.mlit.go.jp","","false"
"52.199.38.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.38.182","9fc8a20a6db8","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.38.186","plus-shipping.net","","","","","plus-shipping.net|*.plus-shipping.net","","false"
"52.199.38.192","*.a-to-ne.jp","","","","","*.a-to-ne.jp","","false"
"52.199.38.193","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.199.38.197","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"52.199.38.200","gift-test2.starbucks.co.jp","","","","","gift-test2.starbucks.co.jp","","false"
"52.199.38.210","www.mhl.co.jp","","","","","www.mhl.co.jp","","false"
"52.199.38.132","poorvapaksh.jp","","","","","*.poorvapaksh.jp|poorvapaksh.jp","","false"
"52.199.38.227","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"52.199.38.215","*.delightenergy.co.jp","","","","","*.delightenergy.co.jp","","false"
"52.199.38.242","*.hajimeru-ec.jp","","","","","*.hajimeru-ec.jp","","false"
"52.199.38.244","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.38.248","*.dcm-analytics.com","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.dcm-analytics.com|dcm-analytics.com","","false"
"52.199.38.252","*.travel.biglobe.ne.jp","","","","","*.travel.biglobe.ne.jp","","false"
"52.199.38.255","*.sls.jpne.co.jp","Japan Network Enabler Corporation","JP","Minato-ku","Tokyo","*.sls.jpne.co.jp|sls.jpne.co.jp","","false"
"52.199.39.3","*.snva.jp","","","","","*.snva.jp","","false"
"52.199.39.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.38.241","auhikari.tv","","","","","auhikari.tv","","false"
"52.199.39.13","takayama-gh-point.com","","","","","takayama-gh-point.com|www.takayama-gh-point.com","","false"
"52.199.39.12","*.buzzgraph.net","","","","","*.buzzgraph.net","","false"
"52.199.39.16","file.airfront.co.jp","","","","","file.airfront.co.jp","","false"
"52.199.39.21","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"52.199.39.22","syntalk.app","","","","","syntalk.app","","false"
"52.199.39.23","kube-apiserver","","","","","9d702848d34575b75b6993a5f9a7ba36.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.69.53|172.16.116.182","false"
"52.199.39.27","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.199.39.37","dga.digitalatelier.info","","","","","dga.digitalatelier.info","","false"
"52.199.39.42","kube-apiserver","","","","","9f391c1d3f3c503ff2d9eb0c417ac1da.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.173|10.0.61.115","false"
"52.199.39.45","*.fu-ling.net","","","","","*.fu-ling.net","","false"
"52.199.39.55","kooksay.jpcow.com","","","","","kooksay.jpcow.com","","false"
"52.199.39.28","*.moneynet.tw","","","","","*.moneynet.tw","","false"
"52.199.39.49","ap-stage.mnwk.cloud","","","","","ap-stage.mnwk.cloud","","false"
"52.199.39.70","admin.toucharea.net","","","","","admin.toucharea.net","","false"
"52.199.39.71","*.fdgahl.cn","","","","","*.fdgahl.cn","","false"
"52.199.39.73","rura-emma.tokyo","","","","","rura-emma.tokyo|*.rura-emma.tokyo","","false"
"52.199.39.43","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"52.199.39.53","*.inovvsmart.jp","","","","","*.inovvsmart.jp","","false"
"52.199.39.76","www.kzinspection.com","","","","","www.kzinspection.com","","false"
"52.199.39.77","kube-apiserver","","","","","3e5abb21bc0fcc6e0e5ce139ef8ea020.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-62-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.215|10.0.62.229","false"
"52.199.39.81","*.jaam.jp","","","","","*.jaam.jp","","false"
"52.199.39.83","api.buzzriya.com","","","","","api.buzzriya.com","","false"
"52.199.39.86","*.cogflow-staging.cognitee.net","","","","","*.cogflow-staging.cognitee.net","","false"
"52.199.39.89","tg-gamedios.tokyo-gas.co.jp","Tokyo Gas Company Ltd.","JP","Minato-ku","Tokyo","tg-gamedios.tokyo-gas.co.jp","","false"
"52.199.39.88","japantraveleronline.com","","","","","japantraveleronline.com|www.japantraveleronline.com|www.japantraveleronline.cn|japantraveleronline.tw|www.japantraveleronline.tw|www.kntcthd.co.jp|japantraveleronline.cn","","false"
"52.199.39.92","chatbot.tmdev.jp","","","","","chatbot.tmdev.jp","","false"
"52.199.39.96","*.hbwallet.net","","","","","*.hbwallet.net","","false"
"52.199.39.95","*.iot-tracker.io","","","","","*.iot-tracker.io","","false"
"52.199.39.101","*.kaizen.nvidia.com","","","","","*.kaizen.nvidia.com","","false"
"52.199.39.110","*.magix-iap.com","","","","","*.magix-iap.com","","false"
"52.199.39.122","*.buy123.com.tw","","","","","*.buy123.com.tw|*.gomaji.com|*.sale123.com.tw|*.kb-lcd.com.tw|*.food123.com.tw|*.fish123.com.tw|*.fun123.com.tw","","false"
"52.199.39.126","wabahumans.com","","","","","wabahumans.com|*.wabahumans.com","","false"
"52.199.39.94","*.bikerentals.co.jp","","","","","*.bikerentals.co.jp|bikerentals.co.jp","","false"
"52.199.39.138","rooster-fights-k8s.coderaptor.org","","","","","rooster-fights-k8s.coderaptor.org","","false"
"52.199.39.143","*.cl6uau3.cc","","","","","*.cl6uau3.cc","","false"
"52.199.39.153","*.mo48l80fbo2q0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mo48l80fbo2q0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.39.156","www.1000toilets.com","","","","","www.1000toilets.com|1000toilets.com","","false"
"52.199.39.159","*.dev.kantsuku.jp","","","","","*.dev.kantsuku.jp|dev.kantsuku.jp","","false"
"52.199.39.161","data-cross.jp","","","","","data-cross.jp","","false"
"52.199.39.166","*.triumph-cpn.com","","","","","*.triumph-cpn.com","","false"
