IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.162.157","*.dev.jelli.com","","","","","*.dev.jelli.com|*.dev1.jelli.com|*.dev2.jelli.com|*.dev5.jelli.com|*.int.jelli.com|*.dev4.jelli.com|*.stage.jelli.com|*.dev3.jelli.com|*.prep.jelli.com|*.qa.jelli.com","","false"
"34.234.162.95","*.deduca.com.br","","","","","*.deduca.com.br|deduca.com.br","","false"
"34.234.162.169","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.234.162.174","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"34.234.162.182","kube-apiserver","","","","","9a174603af4f7926effef5b0e920c3af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.53.242|172.16.116.219","false"
"34.234.162.180","*.jalisco.gob.mx","Secretaría de Administración","MX","Guadalajara","Jalisco","*.jalisco.gob.mx|jalisco.gob.mx|api.citasvacunacion.jalisco.gob.mx","","false"
"34.234.162.115","mesalista.cl","","","","","mesalista.cl|www.mesalista.cl","","false"
"34.234.162.195","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|io.coupahost.com","","false"
"34.234.162.201","rcanalytics.io","","","","","rcanalytics.io|eks.nonprod.rcanalytics.io|*.rcanalytics.io|nonprod.rcanalytics.io|*.nonprod.rcanalytics.io|*.eks.nonprod.rcanalytics.io","","false"
"34.234.162.202","api.ttrushing.com","","","","","api.ttrushing.com|*.ttrushing.com","","false"
"34.234.162.185","*.ctedapps.org","","","","","*.ctedapps.org","","false"
"34.234.162.215","*.coinshome.net","","","","","*.coinshome.net","","false"
"34.234.162.217","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.234.162.245","kube-apiserver","","","","","88d9ef022960631972fcb31d549ba646.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.141|172.16.38.49","false"
"34.234.162.249","vpn.office.uken.com","","","","","vpn.office.uken.com","","false"
"34.234.162.250","bythepixel.com","","","","","bythepixel.com|*.bythepixel.com|*.gotbands-staging.bythepixel.com","","false"
"34.234.162.251","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"34.234.162.110","example.com","","","","","","","true"
"34.234.163.11","","Liqo","IT","","Turin","","","true"
"34.234.163.29","*.eaccess.ca","","","","","*.eaccess.ca","","false"
"34.234.163.21","*.dev.juvare.com","","","","","*.dev.juvare.com|dev.juvare.com","","false"
"34.234.162.254","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.234.163.20","*.gpsrrhh.com","TRABAJANDO COM CHILE S A","CL","Santiago","Región Metropolitana de Santiago","*.gpsrrhh.com|gpsrrhh.com","","false"
"34.234.163.36","decisionsim.com","","","","","decisionsim.com|*.decisionsimulation.com|*.decisionsim.com|*.kynectiv.com|decisionsimulation.com|kynectiv.com","","false"
"34.234.163.41","trymytacticalflash.com","","","","","trymytacticalflash.com|autodiscover.trymytacticalflash.com|cpanel.trymytacticalflash.com|cpcalendars.trymytacticalflash.com|cpcontacts.trymytacticalflash.com|mail.trymytacticalflash.com|webdisk.trymytacticalflash.com|webmail.trymytacticalflash.com|www.trymytacticalflash.com","","false"
"34.234.163.47","isx.ga.seesomethingsendsomething.us","","","","","isx.ga.seesomethingsendsomething.us","","false"
"34.234.163.53","*.ridekleen.com","","","","","*.ridekleen.com","","false"
"34.234.163.50","connected-qa-r.cdiapps.com","","","","","connected-qa-r.cdiapps.com|origin-connected-qalv.cdiapps.com|media2-qa-r-int.adn.mh-int.dev|ebook-preview-qa-r.adn.mh-int.dev|cms-upload-qa-r.adn.mh-int.dev|media2-qa-r.cdiapps.com|origin-connected-qalv.adn.mh-int.dev|dss-qa-r.cdiapps.com|cms-qa-r.cdiapps.com|cms-upload-qa-r.cdiapps.com|media2-qa-r-int.cdiapps.com|media2-qa-r-origin.cdiapps.com|vader-qa-r.cdiapps.com|ocr-qa-r.cdiapps.com|ebook-preview-qa-r.cdiapps.com|help-qa-r.cdiapps.com","","false"
"34.234.163.60","*.matfresher.com","","","","","*.matfresher.com","","false"
"34.234.163.26","*.officerecovery.com","","","","","*.officerecovery.com|officerecovery.com","","false"
"34.234.163.65","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.234.163.71","obelixinternal.us-east-1.amazonaws.com","","","","","obelixinternal.us-east-1.amazonaws.com","","false"
"34.234.163.70","*.platform.athenahealth.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.platform.athenahealth.com|platform.athenahealth.com","","false"
"34.234.163.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.163.88","*.spotfire-cloud.com","TIBCO Software Inc.","US","Palo Alto","California","*.spotfire-cloud.com|spotfire-cloud.com","","false"
"34.234.163.89","publisher.prod.dropp.cc","","","","","publisher.prod.dropp.cc","","false"
"34.234.163.112","mgmt.stage.art-internal.com","","","","","mgmt.stage.art-internal.com|*.mgmt.stage.art-internal.com","","false"
"34.234.163.120","testaccount.maptek.com","","","","","testaccount.maptek.com|*.sb5.testaccount.maptek.com|*.testaccount.maptek.com|*.sb1.testaccount.maptek.com|*.sb4.testaccount.maptek.com|*.sb2.testaccount.maptek.com|*.sb3.testaccount.maptek.com","","false"
"34.234.163.123","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"34.234.163.125","*.uat.inplaysoft.dev","","","","","*.uat.inplaysoft.dev|core-uat.inplaysoft.dev|*.core-uat.inplaysoft.dev|uat.inplaysoft.dev|sports-uat.inplaysoft.dev|*.sports-uat.inplaysoft.dev","","false"
"34.234.163.111","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.234.163.129","kube-apiserver","","","","","b52f695efcba136a381521dea05a3501.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.71|10.0.99.255","false"
"34.234.163.138","pgadmin.us1.application-services-1-dev.matillion.com","","","","","pgadmin.us1.application-services-1-dev.matillion.com","","false"
"34.234.163.139","*.sandbox4.zap.zoral.net","","","","","*.sandbox4.zap.zoral.net","","false"
"34.234.163.144","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"34.234.163.149","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.163.158","*.clearion.com","","","","","*.clearion.com","","false"
"34.234.163.165","ex.tc","","","","","ex.tc|www.ex.tc","","false"
"34.234.163.176","*.swaasa.ai","","","","","*.swaasa.ai","","false"
"34.234.163.186","*.analytics.axwayamplify.com","","","","","*.analytics.axwayamplify.com","","false"
"34.234.163.162","*.proquest.com","","","","","*.proquest.com","","false"
"34.234.163.192","*.elabs8.com","","","","","*.elabs8.com|*.em.marketinghq.net|elabs8.com|em.marketinghq.net","","false"
"34.234.163.200","*.devstage2.weightwatchers.com","","","","","*.devstage2.weightwatchers.com|*.devstage3.weightwatchers.com|*.devstage4.weightwatchers.com|*.devstage5.weightwatchers.com|*.qat3.weightwatchers.com|*.qat2.weightwatchers.com","","false"
"34.234.163.203","*.ea0vq3pg0gimc.us-east-1.cs.amazonlightsail.com","","","","","*.ea0vq3pg0gimc.us-east-1.cs.amazonlightsail.com","","false"
"34.234.163.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.163.209","enerquality.ca","","","","","enerquality.ca","","false"
"34.234.163.208","*.dril-quip.com","","","","","*.dril-quip.com","","false"
"34.234.163.216","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"34.234.163.220","crt-dev.ets.org","Educational Testing Service","US","","New Jersey","crt-dev.ets.org|api.ibis-dev.ets.org|api.ibis-uat.ets.org|crt-uat.ets.org|cst-dev.ets.org|cst-uat.ets.org|dct-dev.ets.org|dct-uat.ets.org|ibisng-dev.ets.org|ibisng-uat.ets.org|opencanvas-dev.ets.org|opencanvas-uat.ets.org|origin-api.ibis-dev.ets.org|origin-api.ibis-uat.ets.org|origin-ibisng-dev.ets.org|origin-ibisng-uat.ets.org|taa-dev.ets.org|taa-uat.ets.org","","false"
"34.234.163.221","*.dev.everyware-cloud.com","","","","","*.dev.everyware-cloud.com|dev.everyware-cloud.com","","false"
"34.234.163.83","blog.africadreamsafaris.com","","","","","blog.africadreamsafaris.com","","false"
"34.234.163.238","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"34.234.163.227","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"34.234.164.25","tc.occamsec.com","","","","","tc.occamsec.com","","false"
"34.234.164.24","ip-10-0-0-146.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.234.163.204","things.cl","","","","","things.cl|www.things.cl","","false"
"34.234.164.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.234.164.82","rock.11.clearstream.io","","","","","rock.11.clearstream.io","","false"
"34.234.164.107","example.com","","","","","","","true"
"34.234.164.109","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"34.234.164.100","portal.ringrx.com","","","","","portal.ringrx.com","","false"
"34.234.164.139","*.hostedcloudvideo.com","","","","","*.hostedcloudvideo.com|hostedcloudvideo.com","","false"
"34.234.165.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.165.9","partnermembermapper.l7r-prod.nikecloud.com","","","","","partnermembermapper.l7r-prod.nikecloud.com","","false"
"34.234.165.10","hcl-connections.com","","","","","hcl-connections.com","","false"
"34.234.165.6","www.malvika.info","","","","","www.malvika.info|malvika.info","","false"
"34.234.165.13","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"34.234.165.14","*.wambi.net","","","","","*.wambi.net","","false"
"34.234.165.16","*.seconddoor.app","","","","","*.seconddoor.app","","false"
"34.234.165.42","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.234.165.51","kube-apiserver","","","","","ef8f6068394cedb24b50459d7c7e7bd8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.43.76|172.16.104.13","false"
"34.234.165.60","TRAEFIK DEFAULT CERT","","","","","a8422f4aaf289a48cc4cd8eea1869b76.24048c21f8daff5ad3e6c418e6fc472f.traefik.default","","true"
"34.234.165.59","compliancecheckus.com","","","","","compliancecheckus.com|*.compliancecheckus.com","","false"
"34.234.165.63","*.ips.dev.inforcloudsuite.com","","","","","*.ips.dev.inforcloudsuite.com","","false"
"34.234.165.65","citistage.nicecloudsvc-stg1.com","","","","","citistage.nicecloudsvc-stg1.com|citistage-diag.nicecloudsvc-stg1.com","","false"
"34.234.165.66","idealog.org","","","","","idealog.org","","false"
"34.234.165.57","afs.org","","","","","afs.org|afssite.afs.org|*.afs.org|*.afssite.afs.org","","false"
"34.234.165.68","*.ticketek.com.ar","","","","","*.ticketek.com.ar","","false"
"34.234.165.71","runnp-test-us-east-1-01.test-02.stamp.outsystemscloudrd.net","","","","","runnp-test-us-east-1-01.test-02.stamp.outsystemscloudrd.net","","false"
"34.234.165.74","www.wns.co.za","WNS Global Services SA (PTY) Ltd","ZA","Cape Town","Western Cape","www.wns.co.za|wns.co.za","","false"
"34.234.165.81","prd.ssoweb.rccl.com","RCCL","US","Miramar","Florida","prd.ssoweb.rccl.com","","false"
"34.234.165.80","e-ap.jp","","","","","e-ap.jp|www.e-ap.jp","","false"
"34.234.165.85","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.tnt-ea.com","","false"
"34.234.165.88","*.columbus.odx.ondeck.com","","","","","*.columbus.odx.ondeck.com","","false"
"34.234.165.96","*.videopeel.com","","","","","*.videopeel.com","","false"
"34.234.165.101","*.derp.website","","","","","*.derp.website|derp.website","","false"
"34.234.165.102","*.ltlship.net","","","","","*.ltlship.net","","false"
"34.234.165.115","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.234.165.114","*.hipaa-staging.helix.com","","","","","*.hipaa-staging.helix.com|*.staging.helix.com","","false"
"34.234.165.124","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"34.234.165.125","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"34.234.165.120","watchdisneyfeqa.com","","","","","watchdisneyfeqa.com|*.freeform.go.com|*.ngtvfeqa.com|*.abc-studios.com|*.abcstudios.go.com|*.showms.freeform.go.com|abcfeqa.com|abcstudios.go.com|*.disneynowqa.com|*.fftvfeqa.com|*.geo.hosted.watchdisneyfeqa.com|marvelfeqa.com|*.staging.marvel.com|fftvfeqa.com|ngtvfeqa.com|freeform.go.com|latamtvfeqa.com|*.abc.go.com|fxtvfeqa.com|*.disneynow.go.com|*.fxtvfeqa.com|*.abcfeqa.com|abc-studios.com|*.latamtvfeqa.com|*.marvelfeqa.com|*.us-east-1.aws.hosted.watchdisneyfeqa.com|disneynowqa.com|staging.marvel.com|*.cdn.watchdisneyfeqa.com|*.watchdisneyfeqa.com","","false"
"34.234.165.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.165.132","example.com","","","","","","","true"
"34.234.165.141","*.thepetstore.com","","","","","*.thepetstore.com","","false"
"34.234.165.142","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"34.234.165.147","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"34.234.165.144","cms.superjoi.com","","","","","cms.superjoi.com","","false"
"34.234.165.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.234.165.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.234.165.168","kube-apiserver","","","","","be1584b2477c5d3a41e552753d6d3b27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.4.30|172.16.104.24","false"
"34.234.165.181","*.paramountmsc.com","CBS Corporation","US","","New York","*.paramountmsc.com|paramountmsc.com","","false"
"34.234.165.183","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"34.234.165.158","gameskip.com","","","","","gameskip.com|fastlineproducts.com","","false"
"34.234.165.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.165.190","kube-apiserver","","","","","c7af49fe4b89edbab6b025e2567cfd68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.253|172.16.104.249","false"
"34.234.165.173","tuar.osde.com.ar","OSDE ORGANIZACION DE SERVICIOS DIRECTOS EMPRESARIOS","AR","Buenos Aires","","tuar.osde.com.ar|cuar.osde.com.ar|torientaciononline.osde.com.ar|ctelemedicina.osde.com.ar|corientaciononline.osde.com.ar|ttelemedicina.osde.com.ar|ppconsultamedica.osde.com.ar|cconsultamedica.osde.com.ar|csegundaopinion.osde.com.ar|tconsultamedica.osde.com.ar|tsegundaopinion.osde.com.ar","","false"
"34.234.165.206","partners.infor.com","","","","","partners.infor.com","","false"
"34.234.165.78","example.com","","","","","","","true"
"34.234.165.223","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.234.165.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.165.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.165.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.165.252","gala.games","","","","","gala.games|*.gala.games","","false"
"34.234.165.251","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.234.165.193","franciscan.org","","","","","franciscan.org|www.franciscan.org","","false"
"34.234.166.3","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.234.165.200","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.234.166.20","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.234.166.24","*.nftbank.tools","","","","","*.nftbank.tools","","false"
"34.234.166.32","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.234.166.31","*.sowingo.com","","","","","*.sowingo.com|sowingo.com","","false"
"34.234.166.22","*.macal.cl","","","","","*.macal.cl|macal.cl","","false"
"34.234.166.39","*.day2plus.net","","","","","*.day2plus.net","","false"
"34.234.166.41","staging.customink.com","","","","","staging.customink.com","","false"
"34.234.166.47","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.234.166.48","*.phoenix.geointel.org","","","","","*.phoenix.geointel.org","","false"
"34.234.166.50","*.backoffice.platform.dev.gama.academy","","","","","*.backoffice.platform.dev.gama.academy|backoffice.platform.dev.gama.academy","","false"
"34.234.166.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suprasoftwaresolutions.com|suprasoftwaresolutions.com","","false"
"34.234.166.59","*.pd9k5cqqd6o0m.us-east-1.cs.amazonlightsail.com","","","","","*.pd9k5cqqd6o0m.us-east-1.cs.amazonlightsail.com","","false"
"34.234.166.35","cms.yeapps.com.br","","","","","cms.yeapps.com.br","","false"
"34.234.166.70","*.playcus.com","","","","","*.playcus.com|playcus.com","","false"
"34.234.166.72","www.worldtavernpoker.com","","","","","www.worldtavernpoker.com|worldtavernpoker.com|www.barshift.com|www.worldtaverntrivia.com|www.worldtavernentertainment.com|online.worldtavernpoker.com|barshift.com|worldtavernentertainment.com|worldtaverntrivia.com|www.worldtavernpokeronline.com","","false"
"34.234.166.73","kube-apiserver","","","","","ip-10-0-1-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1t1ce8nvlo5nkla41hw9svgo39v8-k8s-2013023038.us-east-1.elb.amazonaws.com","10.96.0.1|10.0.1.176","false"
"34.234.166.77","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"34.234.166.79","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"34.234.166.33","nantahala.info","","","","","nantahala.info|www.nantahala.info","","false"
"34.234.166.98","*.bifreedom.com","","","","","*.bifreedom.com","","false"
"34.234.166.108","*.zipnosis.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.zipnosis.com|zipnosis.com","","false"
"34.234.166.118","peoplecountdash-preprod.dsp.enlightedinc.com","","","","","peoplecountdash-preprod.dsp.enlightedinc.com","","false"
"34.234.166.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.166.124","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"34.234.166.132","*.equinix-metal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.equinix-metal.splunkcloud.com|equinix-metal.splunkcloud.com|http-inputs-equinix-metal.splunkcloud.com|*.http-inputs-equinix-metal.splunkcloud.com|akamai-inputs-equinix-metal.splunkcloud.com|*.akamai-inputs-equinix-metal.splunkcloud.com|http-inputs-ack-equinix-metal.splunkcloud.com|*.http-inputs-ack-equinix-metal.splunkcloud.com|http-inputs-firehose-equinix-metal.splunkcloud.com|*.http-inputs-firehose-equinix-metal.splunkcloud.com|*.pvt.equinix-metal.splunkcloud.com|pvt.equinix-metal.splunkcloud.com","","false"
"34.234.166.131","*.cempro.com","Cementos Progreso, S.A.","GT","Ciudad de Guatemala","","*.cempro.com|cempro.com","","false"
"34.234.166.138","iot.dev.devices.patientpoint.io","","","","","iot.dev.devices.patientpoint.io","","false"
"34.234.166.137","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.234.166.150","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.234.166.160","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"34.234.166.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.166.178","www.canvasworld.com","","","","","www.canvasworld.com|*.canvasworld.com|canvasworld.com","","false"
"34.234.166.180","redesign-single-eod.qa.teladoc.io","","","","","redesign-single-eod.qa.teladoc.io|*.redesign-single-eod.qa.teladoc.io","","false"
"34.234.166.183","*.ts.dev.inforcloudsuite.com","","","","","*.ts.dev.inforcloudsuite.com","","false"
"34.234.166.186","flow.sandbox.campus.app","","","","","flow.sandbox.campus.app","","false"
"34.234.166.192","files.scanningamerica.com","","","","","files.scanningamerica.com|scanningamerica.brickftp.com|scanningamerica.exavault.com|scanningamerica.files.com","","false"
"34.234.166.195","kube-apiserver","","","","","6516f4e8dbe49cbacfb107770e636842.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.3.21|172.16.36.255","false"
"34.234.166.190","benjamin.kylejennings.codes","","","","","benjamin.kylejennings.codes","","false"
"34.234.166.196","*.congresse.me","","","","","*.congresse.me","","false"
"34.234.166.199","*.fitchsolutions.com","","","","","*.fitchsolutions.com|*.bmiresearch.com|bmiresearch.com|fitchsolutions.com","","false"
"34.234.166.193","*.spyscape.com","","","","","*.spyscape.com|spyscape.com","","false"
"34.234.166.212","*.visionular.com","","","","","*.visionular.com|visionular.com","","false"
"34.234.166.214","*.iacc.cl","","","","","*.iacc.cl","","false"
"34.234.166.215","backend.dev.application.cenegenics.com","","","","","backend.dev.application.cenegenics.com|rabbitmq.dev.application.cenegenics.com","","false"
