IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.155.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.155.195","*.whatnot.com","","","","","*.whatnot.com","","false"
"52.71.155.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.155.203","mca-api.majorgeminteractive.com","","","","","mca-api.majorgeminteractive.com|mca-cms.majorgeminteractive.com|prod-api.mergejourneys.com","","false"
"52.71.155.207","dev-xnylu.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","dev-xnylu.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"52.71.155.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.155.225","watchdisneyfesb.com","","","","","watchdisneyfesb.com|abcfesb.com|*.terrigen-qa-prev.marvel.com|*.abc-studios.com|*.fftvfesb.com|*.disneynowsb.com|*.abcstudios.go.com|*.us-east-1.aws.hosted.watchdisneyfesb.com|abcstudios.go.com|*.abcfesb.com|marvelfesb.com|fftvfesb.com|fxtvfesb.com|*.marvel.com|*.geo.hosted.watchdisneyfesb.com|*.dev.marvel.com|ngtvfesb.com|latamtvfesb.com|*.marvelfesb.com|disneynowsb.com|*.watchdisneyfesb.com|abc-studios.com|*.fxtvfesb.com|*.qa.marvel.com|*.ngtvfesb.com|*.latamtvfesb.com","","false"
"52.71.155.232","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.71.155.236","trinity-stg.nvidia.com","","","","","trinity-stg.nvidia.com|*.trinity-stg.nvidia.com","","false"
"52.71.155.239","kube-apiserver","","","","","717a1bbd32a0b6b5d92587f47a9b3b8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.70|172.16.120.59","false"
"52.71.155.238","vidanova.kerberusipbx.com","","","","","vidanova.kerberusipbx.com","","false"
"52.71.155.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.155.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.156.10","dmv2.dev-smj-us-east-1-ed.pre-gamma.awsmagnolio.com","","","","","dmv2.dev-smj-us-east-1-ed.pre-gamma.awsmagnolio.com|dm.dev-smj-us-east-1-ed.pre-gamma.awsmagnolio.com|dmservicev2.dev-smj-us-east-1-ed.pre-gamma.awsmagnolio.com","","false"
"52.71.156.8","kube-apiserver","","","","","be09da221fb41a44badfd9029a2ef47b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.145|172.16.106.17","false"
"52.71.156.36","*.arrellio.com","","","","","*.arrellio.com|arrellio.com","","false"
"52.71.156.42","www.flntech.com","","","","","flntech.com|www.flntech.com","","false"
"52.71.156.46","*.appsubmit.com","","","","","*.appsubmit.com|appsubmit.com","","false"
"52.71.156.56","*.lukxlink.com","","","","","*.lukxlink.com","","false"
"52.71.156.61","offers.wallet-demo.dev.ebsconexus.com","","","","","offers.wallet-demo.dev.ebsconexus.com","","false"
"52.71.156.63","javamentor.net","","","","","javamentor.net|www.javamentor.net","","false"
"52.71.156.64","cs50.me","","","","","cs50.me|*.cs50.me","","false"
"52.71.156.65","westpointband.com","","","","","westpointband.com","","false"
"52.71.156.73","dev3.development.servicehubcrm.net","","","","","dev3.development.servicehubcrm.net|devapi3.development.servicehubcrm.net","","false"
"52.71.156.78","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"52.71.156.79","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"52.71.156.84","monitoring-staging.granify.com","","","","","monitoring-staging.granify.com","","false"
"52.71.156.113","uffa.com.vc","","","","","uffa.com.vc|*.uffa.com.vc","","false"
"52.71.156.117","*.legfi.com","","","","","*.legfi.com|*.qa3.legfi.com|*.staging.legfi.com|*.qa2.legfi.com|legfi.com|*.qa1.legfi.com|*.qa4.legfi.com","","false"
"52.71.156.118","kube-apiserver","","","","","904b6201de880f874854380681ce359c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.5|172.16.39.8","false"
"52.71.156.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.156.125","kube-apiserver","","","","","877c109ad2a76a44591c096f1e76652c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.131.230|172.16.32.77","false"
"52.71.156.133","cctpbx.tn.3cx.us","","","","","cctpbx.tn.3cx.us","","false"
"52.71.156.137","*.thehungreeapp.com","","","","","*.thehungreeapp.com|thehungreeapp.com","","false"
"52.71.156.140","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"52.71.156.141","*.qznk2xn5gkxat.us-east-1.cs.amazonlightsail.com","","","","","*.qznk2xn5gkxat.us-east-1.cs.amazonlightsail.com","","false"
"52.71.156.151","api-foxplay.foxwoods.com","","","","","api-foxplay.foxwoods.com","","false"
"52.71.156.156","predev.appsudo.com","","","","","predev.appsudo.com|api.predev.appsudo.com","","false"
"52.71.156.158","prod.magie.com.br","","","","","prod.magie.com.br|*.prod.magie.com.br","","false"
"52.71.156.178","pitto.kawazu-sakura-software.co.jp","","","","","pitto.kawazu-sakura-software.co.jp","","false"
"52.71.156.174","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.156.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.156.184","*.hubs.tend-us.tendplatform.com","","","","","*.hubs.tend-us.tendplatform.com|hubs.tend-us.tendplatform.com","","false"
"52.71.156.195","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"52.71.156.194","directory.komyoon.com","","","","","directory.komyoon.com","","false"
"52.71.156.201","prod.dataservice.posha-api.com","","","","","prod.dataservice.posha-api.com","","false"
"52.71.156.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.156.205","app-dev.deffai.com","","","","","app-dev.deffai.com","","false"
"52.71.156.207","legacy.baseballprospectus.com","","","","","legacy.baseballprospectus.com","","false"
"52.71.156.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.156.211","www.example.com","Bitnami","","","","","","true"
"52.71.156.212","data-service.staging.bluesight.com","","","","","data-service.staging.bluesight.com|api.kitcheck.staging.bluesight.com|staging-data-service.test.kitcheck.com","","false"
"52.71.156.222","*.holdo.cl","","","","","*.holdo.cl","","false"
"52.71.156.235","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"52.71.156.237","*.banvox.com.br","","","","","*.banvox.com.br","","false"
"52.71.156.241","TRAEFIK DEFAULT CERT","","","","","b02e9880ee408113616b29cf03c992ad.90a9c73e195445d35c025399f6c801a7.traefik.default","","true"
"52.71.156.245","payment.checkout.cashgoethiopia.com","","","","","payment.checkout.cashgoethiopia.com|www.payment.checkout.cashgoethiopia.com","","false"
"52.71.157.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.157.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.157.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.157.22","*.haimms.com","","","","","*.haimms.com","","false"
"52.71.157.27","*.us-east-1.3p.beta.asp.ads.video.a2z.com","","","","","*.us-east-1.3p.beta.asp.ads.video.a2z.com|*.3p.beta.asp.ads.video.a2z.com|3p.beta.asp.ads.video.a2z.com","","false"
"52.71.157.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.71.157.36","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.71.157.33","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.71.157.41","pearsondev.tech","Pearson PLC","GB","","London","pearsondev.tech|*.xlplus-dev.pearsondev.tech|*.xlplus-ppe.pearsondev.tech|*.xlplus-qaint.pearsondev.tech|*.xlplus-stg.pearsondev.tech","","false"
"52.71.157.43","hostedservicepower.com","","","","","hostedservicepower.com|mtls.sb-dev.hostedservicepower.com|*.hostedservicepower.com","","false"
"52.71.157.44","jamf-adcs-nlb-prod-6b2a9efe34c6bee7.elb.us-east-1.amazonaws.com","","","","","jamf-adcs-nlb-prod-6b2a9efe34c6bee7.elb.us-east-1.amazonaws.com","","true"
"52.71.157.45","kube-apiserver","","","","","460345814e50bb9be4cfaf25384c3e34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.149.116|172.16.51.118","false"
"52.71.157.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.157.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.157.79","atlantis.electio.app","","","","","atlantis.electio.app","","false"
"52.71.157.92","irm05-insight-a-use.com","","","","","irm05-insight-a-use.com|*.irm05-insight-a-use.com","","false"
"52.71.157.98","*.academic.lat","","","","","*.academic.lat|*.api.academic.lat","","false"
"52.71.157.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.157.105","dev.iq121.com","","","","","dev.iq121.com|*.dev.iq121.com","","false"
"52.71.157.110","kube-apiserver","","","","","d5e93e4d46784c257eb5ccc2d53446f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.73|172.16.181.174","false"
"52.71.157.112","*.enterprises.rollfi.xyz","","","","","*.enterprises.rollfi.xyz","","false"
"52.71.157.116","beta.us-east-1.provisionedthroughput.bedrock.aws.dev","","","","","beta.us-east-1.provisionedthroughput.bedrock.aws.dev","","false"
"52.71.157.134","*.cloudscript.com.br","","","","","*.cloudscript.com.br","","false"
"52.71.157.137","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"52.71.157.141","zusapi.com","ZUS HEALTH INC.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"52.71.157.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.157.152","byo-x.ai","","","","","byo-x.ai|*.byo-x.ai","","false"
"52.71.157.155","*.email-templates.app","","","","","*.email-templates.app|email-templates.app","","false"
"52.71.157.163","api.app.dev.delfinone.com","","","","","api.app.dev.delfinone.com|auth.app.dev.delfinone.com","","false"
"52.71.157.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.157.174","*.worthpoint.com","","","","","*.worthpoint.com|worthpoint.com","","false"
"52.71.157.173","kube-apiserver","","","","","970a87e2a3b203dd60e8850581634557.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.130|10.0.127.103","false"
"52.71.157.182","binaryws.com","","","","","binaryws.com|*.binaryws.com","","false"
"52.71.157.190","*.dopple.io","","","","","*.dopple.io","","false"
"52.71.157.197","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"52.71.157.198","lnedvr.app","","","","","lnedvr.app","","false"
"52.71.157.205","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"52.71.157.208","staging.buildops.com","","","","","staging.buildops.com|*.staging.buildops.com","","false"
"52.71.157.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.157.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.157.219","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"52.71.157.222","*.gobutterfli.com","","","","","*.gobutterfli.com|gobutterfli.com","","false"
"52.71.157.246","kube-apiserver","","","","","8e4de2cf960c142b58292070c1abfe4a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-121-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.73|172.16.121.122","false"
"52.71.157.250","kube-apiserver","","","","","72d0701c748a25436d44a949be0b007c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.231|10.0.49.106","false"
"52.71.157.255","*.dev.proquest.com","","","","","*.dev.proquest.com|*.proquest.com","","false"
"52.71.158.1","kaci.stag-ue1.neuralframe.com","","","","","kaci.stag-ue1.neuralframe.com|testenvstaging.neuralframe.com|01samlstaging.neuralframe.com|04samlstaging.neuralframe.com|staging.neuralframe.com|05samlstaging.neuralframe.com|02samlstaging.neuralframe.com|03samlstaging.neuralframe.com","","false"
"52.71.158.9","iad.doberman.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|nextgen.optics.datacenter.security.aws.a2z.com","","false"
"52.71.158.19","*.mongodb.com","MongoDB, Inc.","US","New York","New York","*.mongodb.com|mongodb.com","","false"
"52.71.158.21","kn.zanbato.com","","","","","kn.zanbato.com|*.kn.zanbato.com","","false"
"52.71.158.32","chat.medicaize.com","","","","","chat.medicaize.com","","false"
"52.71.158.42","*.rjconsultores.com.br","","","","","*.rjconsultores.com.br|rjconsultores.com.br","","false"
"52.71.158.45","*.godoworks.com","","","","","*.godoworks.com","","false"
"52.71.158.52","gitlab.nyc1.deepmacro.com","","","","","gitlab.nyc1.deepmacro.com","","false"
"52.71.158.58","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"52.71.158.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.158.60","web-prod-use1-a.prod.int-cloud-octopart.altium.com","","","","","web-prod-use1-a.prod.int-cloud-octopart.altium.com|*.web-prod-use1-a.prod.int-cloud-octopart.altium.com","","false"
"52.71.158.61","microsites-gold-prod-api.g.dipm.aws.mbride.net","","","","","microsites-gold-prod-api.g.dipm.aws.mbride.net|*.microsites-gold-prod-api.g.dipm.aws.mbride.net","","false"
"52.71.158.66","demo-live-api.quadrillion.io","","","","","demo-live-api.quadrillion.io|demo-live-api.quadrillion.ai","","false"
"52.71.158.78","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"52.71.158.79","kube-apiserver","","","","","a4959a0dabe9ecb3d60a7929f001c485.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.122.93.235|172.16.168.115","false"
"52.71.158.92","infiniteweb.site","","","","","infiniteweb.site|*.infiniteweb.site","","false"
"52.71.158.95","dev-player-ui-js.hyprmx.technology","","","","","dev-player-ui-js.hyprmx.technology","","false"
"52.71.158.100","handshaketest.com","","","","","handshaketest.com|*.handshaketest.com","","false"
"52.71.158.105","www.donlinrecano.com","","","","","www.donlinrecano.com|*.donlinrecano.com|donlinrecano.com","","false"
"52.71.158.107","orchestration.cell1.us-east-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.us-east-1.prod.wadi.identity.aws.dev","","false"
"52.71.158.113","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"52.71.158.117","cubicits.com","","","","","cubicits.com|*.cubicits.com","","false"
"52.71.158.118","prod-dom-admin.bighugenames.com","","","","","prod-dom-admin.bighugenames.com","","false"
"52.71.158.120",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.71.158.124","*.hirq5dbet2f1q.us-east-1.cs.amazonlightsail.com","","","","","*.hirq5dbet2f1q.us-east-1.cs.amazonlightsail.com","","false"
"52.71.158.127","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.71.158.126","*.criteriacorp.com","","","","","*.criteriacorp.com","","false"
"52.71.158.136","fittation.com","","","","","fittation.com|www.fittation.com","","false"
"52.71.158.141","train.hklaw.expertsierra.com","","","","","train.hklaw.expertsierra.com","","false"
"52.71.158.148","*.learningrocks.info","","","","","*.learningrocks.info|learningrocks.info","","false"
"52.71.158.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.158.159","sip.gard.tecnorise.com","","","","","sip.gard.tecnorise.com","","false"
"52.71.158.164","*.tsigma.ai","","","","","*.tsigma.ai|tsigma.ai","","false"
"52.71.158.168","*.dequelabs.com","","","","","*.dequelabs.com|dequelabs.com","","false"
"52.71.158.171","newer-world.com","","","","","newer-world.com|*.newer-world.com","","false"
"52.71.158.192","betanucleusapi.dev.aws.cady.it","","","","","betanucleusapi.dev.aws.cady.it|*.betanucleusapi.dev.aws.cady.it","","false"
"52.71.158.193","*.assurified.com","","","","","*.assurified.com|assurified.com","","false"
