IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.133.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.133.166","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.43.133.163","*.play.jelli.com","","","","","*.play.jelli.com|*.play8.jelli.com|*.play13.jelli.com|*.play17.jelli.com|*.play10.jelli.com|*.play23.jelli.com|*.play6.jelli.com|*.play3.jelli.com|*.play21.jelli.com|*.play1.jelli.com|*.play15.jelli.com|*.play9.jelli.com|*.play14.jelli.com|*.play20.jelli.com|*.play16.jelli.com|*.play18.jelli.com|*.play12.jelli.com|*.play4.jelli.com|*.play5.jelli.com|*.play24.jelli.com|*.play11.jelli.com|*.play19.jelli.com|*.play2.jelli.com|*.play7.jelli.com|*.play22.jelli.com","","false"
"52.43.133.171","ce.uhcc.hawaii.edu","University of Hawaii at Manoa","US","","Hawaii","ce.uhcc.hawaii.edu","","false"
"52.43.133.180","proxy.fathomless-escarpment-2985.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-escarpment-2985.herokuspace.com","","false"
"52.43.133.181","fraud-util.staging.tilia-inc.com","","","","","fraud-util.staging.tilia-inc.com","","false"
"52.43.133.199","patentid.com","","","","","patentid.com|*.patentid.com","","false"
"52.43.133.204","test1.telemetryd.int-ucmgmt.cisco.com","","","","","test1.telemetryd.int-ucmgmt.cisco.com","","false"
"52.43.133.210","websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"52.43.133.228","www.example.com","Dis","US","Springfield","Denial","","","true"
"52.43.133.233","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.43.133.249","*.johnstonesupply.com","Johnstone Supply, LLC","US","Portland","Oregon","*.johnstonesupply.com|johnstonesupply.com|www.johnstonesupply.com|m.johnstonesupply.com|punchout.johnstonesupply.com|dw.johnstonesupply.com|dwreporting.johnstonesupply.com|jen.johnstonesupply.com|secureweb.johnstonesupply.com|igate.johnstonesupply.com|mail.johnstonesupply.com|qoh.johnstonesupply.com|jsveeamem2019a.johnstonesupply.com|jsveeamone2019a.johnstonesupply.com","","false"
"52.43.134.1","www.example.com","","","","","","","true"
"52.43.133.243","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"52.43.134.8","jenkins.nasajon.com.br","","","","","jenkins.nasajon.com.br","","false"
"52.43.133.252","*.ppd.hitachivantara.com","","","","","*.ppd.hitachivantara.com|*.hitachivantara.com|*.r53.hitachivantara.com","","false"
"52.43.134.16","*.biv.sony.tv","","","","","*.biv.sony.tv|*.ssm1.biv.sony.tv|*.ssm2.biv.sony.tv|biv.sony.tv|*.ssm3.biv.sony.tv","","false"
"52.43.134.20","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.134.29","*.puffyapp.com","","","","","*.puffyapp.com|puffyapp.com","","false"
"52.43.134.30","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.43.134.41","*.vibescm.com","","","","","*.vibescm.com|vibescm.com","","false"
"52.43.134.46","*.email.na.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","email.na.kelloggs.com|*.email.na.kelloggs.com","","false"
"52.43.134.47","plugin.us-west-2.prod.artifact.caws.dev-tools.aws.dev","","","","","plugin.us-west-2.prod.artifact.caws.dev-tools.aws.dev","","false"
"52.43.134.59","*.drivefleet.nvidia.com","","","","","*.drivefleet.nvidia.com","","false"
"52.43.134.63","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.134.64","*.snap0.snapshot.cloudelements.app","","","","","*.snap0.snapshot.cloudelements.app|snapshot.cloud-elements.com|api.snapshot.us.cloudelements.io","","false"
"52.43.133.245","eceatsllc.com","","","","","eceatsllc.com|www.eceatsllc.com","","false"
"52.43.134.69","*.adroll.com","","","","","*.adroll.com","","false"
"52.43.134.68","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.43.134.79","docs.smarsh.com","Smarsh Inc.","US","Portland","Oregon","docs.smarsh.com","","false"
"52.43.134.82","*.mlsdev.net","","","","","*.mlsdev.net|mlsdev.net","","false"
"52.43.134.88","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"52.43.134.112","kube-apiserver","","","","","97c552206dbf335edf793caa7fa589c7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.50.75|172.16.53.47","false"
"52.43.134.121","www.quizjudo.com","","","","","www.quizjudo.com","","false"
"52.43.134.120","*.birdingwire.com","","","","","*.birdingwire.com|birdingwire.com","","false"
"52.43.134.124","*.revinate.com","","","","","*.revinate.com|*.inguest.com|inguest.com|revinate.com","","false"
"52.43.134.130","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"52.43.134.108","example.com","","","","","","","true"
"52.43.134.138","prod-apmserver-apm-http.logging.apm.local","","","","","prod-apmserver-apm-http.logging.apm.local|prod-apmserver-apm-http|prod-apmserver-apm-http.logging.svc|prod-apmserver-apm-http.logging","","false"
"52.43.134.137","nexus.labs.biltapp.com","","","","","nexus.labs.biltapp.com|www.nexus.labs.biltapp.com","","false"
"52.43.134.144","kube-apiserver","","","","","71b6d1ea5da918dbc98beacfad929699.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.69.87|172.16.59.85","false"
"52.43.134.150","*.qa.evbg.io","","","","","*.qa.evbg.io|*.everbridge.net","","false"
"52.43.134.153","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"52.43.134.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.134.177","www.work.z-comm.com","","","","","www.work.z-comm.com|work.z-comm.com","","false"
"52.43.134.188","*.nflpickwatch.com","","","","","*.nflpickwatch.com","","false"
"52.43.134.167","vibrnz.com","","","","","vibrnz.com","","false"
"52.43.134.200","*.ec.pacific.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.pacific.edu|ec.pacific.edu","","false"
"52.43.134.205","api.3rivers3d.com","","","","","api.3rivers3d.com|www.api.3rivers3d.com","","false"
"52.43.134.210","*.wildtangent.com","","","","","*.wildtangent.com|wildtangent.com","","false"
"52.43.134.213","demo-linkfeeder.ciphermode.com","","","","","demo-linkfeeder.ciphermode.com","","false"
"52.43.134.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.134.244","*.zededa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zededa.splunkcloud.com|zededa.splunkcloud.com|http-inputs-zededa.splunkcloud.com|*.http-inputs-zededa.splunkcloud.com|akamai-inputs-zededa.splunkcloud.com|*.akamai-inputs-zededa.splunkcloud.com|http-inputs-ack-zededa.splunkcloud.com|*.http-inputs-ack-zededa.splunkcloud.com|http-inputs-firehose-zededa.splunkcloud.com|*.http-inputs-firehose-zededa.splunkcloud.com|*.pvt.zededa.splunkcloud.com|pvt.zededa.splunkcloud.com","","false"
"52.43.134.247","*.cdck-prod-us.discourse.cloud","","","","","*.cdck-prod-us.discourse.cloud","","false"
"52.43.135.5","sync.plus.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","sync.plus.nikecloud.com","","false"
"52.43.135.9","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.43.135.16","dev.nfcu.link","Navy Federal Credit Union","US","Vienna","Virginia","dev.nfcu.link","","false"
"52.43.135.21","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.43.135.22","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"52.43.135.29","*.ondemand.beetrack.dev","","","","","*.ondemand.beetrack.dev","","false"
"52.43.135.34","*.rtw.team","","","","","*.rtw.team|*.prod.rtw.team","","false"
"52.43.135.42","*.proov.io","","","","","*.proov.io|proov.io","","false"
"52.43.135.52","*.sift.live","","","","","*.sift.live","","false"
"52.43.135.60","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"52.43.135.80","j.internal.iot.us-west-2.amazonaws.com","","","","","j.internal.iot.us-west-2.amazonaws.com|iotlaserserviceonebox.us-west-2.prod.iot.us-west-2.amazonaws.com|iotlaserserviceinternal.us-west-2.prod.iot.us-west-2.amazonaws.com","","false"
"52.43.135.93","api.beta.decals.hamlet.devices.amazon.dev","","","","","api.beta.decals.hamlet.devices.amazon.dev","","false"
"52.43.135.97","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"52.43.135.86","*.surveysonthego.net","","","","","*.surveysonthego.net|surveysonthego.net","","false"
"52.43.135.109","cradleaccounting.co","","","","","cradleaccounting.co","","false"
"52.43.135.110","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.43.135.121","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"52.43.135.122","kube-apiserver","","","","","75920e235332f3995adb96834965ecb1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.147|10.0.47.224","false"
"52.43.135.142","staging.credegraph.com","","","","","staging.credegraph.com","","false"
"52.43.135.125","tracesearch.com","","","","","tracesearch.com|www.tracesearch.com","","false"
"52.43.135.156","*.callx.com","","","","","*.callx.com|callx.com","","false"
"52.43.135.164","tableau.ermwatchtower.com","","","","","tableau.ermwatchtower.com","","false"
"52.43.135.169","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"52.43.135.176","api.qa-elearning.alphabetum.com","","","","","api.qa-elearning.alphabetum.com","","false"
"52.43.135.181","kube-apiserver","","","","","3480b2ba68a87ac017aa729184093a25.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.147|10.0.54.217","false"
"52.43.135.186","*.syapse.com","","","","","*.syapse.com","","false"
"52.43.135.185","*.slack.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.slack.splunkcloud.com|slack.splunkcloud.com|idm-slack.splunkcloud.com|*.idm-slack.splunkcloud.com|http-inputs-slack.splunkcloud.com|*.http-inputs-slack.splunkcloud.com|akamai-inputs-slack.splunkcloud.com|*.akamai-inputs-slack.splunkcloud.com|http-inputs-ack-slack.splunkcloud.com|*.http-inputs-ack-slack.splunkcloud.com|http-inputs-firehose-slack.splunkcloud.com|*.http-inputs-firehose-slack.splunkcloud.com|*.pvt.slack.splunkcloud.com|pvt.slack.splunkcloud.com","","false"
"52.43.135.188","jenkins.loquenecesito.co","","","","","jenkins.loquenecesito.co|jenkins.lqnvivienda.com","","false"
"52.43.135.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.135.199","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"52.43.135.211","*.serrasistemas.com","","","","","*.serrasistemas.com|serrasistemas.com","","false"
"52.43.135.219","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"52.43.135.238","ffire-intake.lyt.ai","","","","","ffire-intake.lyt.ai","","false"
"52.43.135.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.43.135.241","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.43.136.32","ibangmilfs.com","","","","","ibangmilfs.com|www.ibangmilfs.com","","false"
"52.43.136.45","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.136.46","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"52.43.136.51","kube-apiserver","","","","","552b65ba63d5fefc372539373af00b40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.119|10.0.50.132","false"
"52.43.136.58","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"52.43.136.38","fvrclub.com","","","","","fvrclub.com|safe-app.fvrclub.com|www.fvrclub.com|www.safe-app.fvrclub.com","","false"
"52.43.136.72","*.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"52.43.136.76","iics-icinq1.informaticacloud.com","Informatica LLC","US","Redwood City","California","iics-icinq1.informaticacloud.com|content.iics-icinq1.informaticacloud.com|common.iics-icinq1.informaticacloud.com|na1.iics-icinq1.informaticacloud.com|na1-testing.iics-icinq1.informaticacloud.com","","false"
"52.43.136.78","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.136.57","staging1-origin.shippingeasy.com","","","","","staging1-origin.shippingeasy.com|*.staging1-origin.shippingeasy.com","","false"
"52.43.136.84","*.nexisit.net","","","","","*.nexisit.net","","false"
"52.43.136.99","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"52.43.136.101","*.wfdnuzc9fwfm.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.wfdnuzc9fwfm.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"52.43.136.108","*.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.eshop.nintendo.net|eshop.nintendo.net","","false"
"52.43.136.79","*.art.com","Picasso, LLC","US","San Bruno","California","*.art.com","","false"
"52.43.136.116","*.mxsave.com","","","","","*.mxsave.com|mxsave.com","","false"
"52.43.136.162","splunkhec.zappos.com","","","","","splunkhec.zappos.com|hec.splunk.zappos.com","","false"
"52.43.136.156","*.imeetcentral.com","","","","","*.imeetcentral.com","","false"
"52.43.136.173","notariosdigitales.com","","","","","notariosdigitales.com","","false"
"52.43.136.177","*.pxn1.ninja.paminfra.com","","","","","*.pxn1.ninja.paminfra.com|*.primary.pxn1.ninja.paminfra.com|*.red.primary.pxn1.ninja.paminfra.com|*.gold.primary.pxn1.ninja.paminfra.com","","false"
"52.43.136.186","*.datacubechile.cl","","","","","*.datacubechile.cl","","false"
"52.43.136.194","*.it-passapp.net","","","","","*.it-passapp.net","","false"
"52.43.136.195","kube-apiserver","","","","","633a16b0d32a89342ee2239d7ac1e653.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.222|10.0.44.134","false"
"52.43.136.198","prod.cognitive-core-search.cognitivecore.net","","","","","prod.cognitive-core-search.cognitivecore.net|*.prod.cognitive-core-search.cognitivecore.net|search.cognitivecore.net","","false"
"52.43.136.210","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"52.43.136.208","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"52.43.136.218","kube-apiserver","","","","","a189fa4f8abb4a985730ec9ffa660409.sk1.us-west-2.eks.amazonaws.com|ip-10-0-173-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.83|10.0.173.233","false"
"52.43.136.220","demodashboard.magnilearn.com","","","","","demodashboard.magnilearn.com","","false"
"52.43.136.94","www.5edev.com","","","","","5edev.com|marketing.5edev.com|www.5edev.com","","false"
"52.43.136.226","demo-aws.zeet.app","","","","","demo-aws.zeet.app|*.demo-aws.zeet.app","","false"
"52.43.136.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.136.239","*.graftworx.co","","","","","*.graftworx.co","","false"
"52.43.136.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.136.205","dopl.utah.gov","","","","","dopl.utah.gov|www.dopl.utah.gov","","false"
"52.43.136.251","dev.dashboard.shelfit.com","","","","","dev.dashboard.shelfit.com|www.dev.dashboard.shelfit.com","","false"
"52.43.137.1","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.137.5","*.ivcbrasil.org.br","","","","","*.ivcbrasil.org.br","","false"
