IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.114.179","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"3.114.114.188","foodsafety.feastogether.com.tw","","","","","foodsafety.feastogether.com.tw","","false"
"3.114.114.183","*.itdchecker.com","","","","","*.itdchecker.com","","false"
"3.114.114.186","*.imex.porterscloud.com","","","","","*.imex.porterscloud.com","","false"
"3.114.114.192","*.gmo-fg.com","GMO Financial Gate, Inc.","JP","Shibuya-ku","Tokyo","*.gmo-fg.com|gmo-fg.com","","false"
"3.114.114.195","castgram.jp","","","","","castgram.jp|*.castgram.jp","","false"
"3.114.114.194","jpxsystem.com","","","","","jpxsystem.com|*.jpxsystem.com","","false"
"3.114.114.196","tottokun.com","","","","","tottokun.com|*.tottokun.com","","false"
"3.114.114.191","*.jinji.ai","","","","","*.jinji.ai|jinji.ai","","false"
"3.114.114.206","management.ocosi-line.jp","","","","","management.ocosi-line.jp|*.management.ocosi-line.jp","","false"
"3.114.114.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.114.211","*.e5yf0q.jpn-e1.cloudhub.io","","","","","*.e5yf0q.jpn-e1.cloudhub.io|*.internal-e5yf0q.jpn-e1.cloudhub.io","","false"
"3.114.114.217","kube-apiserver","","","","","e9632d1cd310502269c49b52cccd042a.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.16|172.16.168.64","false"
"3.114.114.223","kyoshin-stg-p2hwyztk.a.combine-dev.jp","","","","","kyoshin-stg-p2hwyztk.a.combine-dev.jp","","false"
"3.114.114.235","clarknova.org","","","","","clarknova.org","","false"
"3.114.114.247","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"3.114.114.252","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.114.115.2","*.negotiation-ai.jp","","","","","*.negotiation-ai.jp","","false"
"3.114.115.7","iv-sport.net","","","","","iv-sport.net|cje-sport.net|*.iv-sport.net|ds-sport.net|yj8888.net|*.ds-sport.net|*.yj8888.net|funbet-sport.net|*.funbet-sport.net|*.cje-sport.net","","false"
"3.114.115.11","bo-api.godoor.jp","","","","","bo-api.godoor.jp","","false"
"3.114.115.32","www.newgin.co.jp","株式会社ニューギン販売","JP","Nagoya","Aichi","www.newgin.co.jp","","false"
"3.114.115.42","api-backend-stg-cyiocsample01.apicloudeval.com","","","","","api-backend-stg-cyiocsample01.apicloudeval.com|*.api-backend-stg-cyiocsample01.apicloudeval.com","","false"
"3.114.115.49","*.jgc-jarbis.bio","","","","","*.jgc-jarbis.bio","","false"
"3.114.115.50","api.smartbarcode.app","","","","","api.smartbarcode.app","","false"
"3.114.115.51","dev.cpsi.pfa.or.jp","Pension Fund Association","JP","Minato-ku","Tokyo","dev.cpsi.pfa.or.jp","","false"
"3.114.115.54","www.example.com","Bitnami","","","","","","true"
"3.114.115.56","*.c5.airflow.ap-northeast-1.on.aws","","","","","*.c5.airflow.ap-northeast-1.on.aws","","false"
"3.114.115.65","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"3.114.115.62","*.genbacloud.com","","","","","*.genbacloud.com","","false"
"3.114.115.67","*.scinable.net","","","","","*.scinable.net","","false"
"3.114.115.70","cocos-oddeven-stage.taptap1.com","","","","","cocos-oddeven-stage.taptap1.com","","false"
"3.114.115.79","acct.teafac.com","","","","","acct.teafac.com","","false"
"3.114.115.89","*.mexcsensors.com","","","","","*.mexcsensors.com","","false"
"3.114.115.97","*.bitget.com","","","","","*.bitget.com","","false"
"3.114.115.100","*.a0fja4f36zxde.ap-northeast-1.cs.amazonlightsail.com","","","","","*.a0fja4f36zxde.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.115.106","*.karaden.jp","NTT DOCOMO BUSINESS X, Inc.","JP","Shinagawa-ku","Tokyo","*.karaden.jp|karaden.jp","","false"
"3.114.115.110","*.truckapp.navitime.jp","","","","","*.truckapp.navitime.jp|*.test.truckapp.navitime.jp","","false"
"3.114.115.124","bene-pf.kddi.com","","","","","bene-pf.kddi.com|*.bene-pf.kddi.com","","false"
"3.114.115.130","qroadmindev.ubiregi.jp","","","","","qroadmindev.ubiregi.jp|*.qroadmindev.ubiregi.jp","","false"
"3.114.115.127","*.kotozna.chat","","","","","*.kotozna.chat","","false"
"3.114.115.135","hrog.net","","","","","hrog.net|*.hrog.net","","false"
"3.114.115.141","stg-report.e-dash.io","","","","","stg-report.e-dash.io|*.stg-report.e-dash.io","","false"
"3.114.115.142","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.114.115.152","wizdemo.expert.money-career.com","","","","","wizdemo.expert.money-career.com","","false"
"3.114.115.153","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"3.114.115.167","*.creativityfutureforum.world","","","","","*.creativityfutureforum.world|creativityfutureforum.world","","false"
"3.114.115.175","*.bandainamcostudios.com","Bandai Namco Studios Inc.","JP","Koto-ku","Tokyo","*.bandainamcostudios.com|bandainamcostudios.com","","false"
"3.114.115.181","admin.www.kotsu.town.komono.mie.jp","","","","","admin.www.kotsu.town.komono.mie.jp","","false"
"3.114.115.185","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"3.114.115.187","*.ax.krafton.com","","","","","*.ax.krafton.com|ax.krafton.com","","false"
"3.114.115.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.115.188","*.fleekform.com","","","","","*.fleekform.com|fleekform.com","","false"
"3.114.115.196","bo.nh.test.nhsystems.co.jp","","","","","bo.nh.test.nhsystems.co.jp","","false"
"3.114.115.202","dev.bridges.nsaws.biz","","","","","dev.bridges.nsaws.biz","","false"
"3.114.115.210","*.argkrbagp7qqa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.argkrbagp7qqa.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.115.212","*.hirayama-dev-kadai.com","","","","","*.hirayama-dev-kadai.com","","false"
"3.114.115.215","app.jinjicrew.jp","","","","","app.jinjicrew.jp","","false"
"3.114.115.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.115.229","fxsmp-gw.shinseibank.com","SBI Shinsei Bank, Limited","JP","Chuo-ku","Tokyo","fxsmp-gw.shinseibank.com","","false"
"3.114.115.234","*.f-suke.jp","","","","","*.f-suke.jp|f-suke.jp","","false"
"3.114.115.233","*.activegw.com","","","","","*.activegw.com","","false"
"3.114.115.239","none","none","JP","none","Tokyo","","","true"
"3.114.115.248","*.servair.cloud","","","","","*.servair.cloud","","false"
"3.114.115.250","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"3.114.116.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.116.7","playth.net","","","","","playth.net|*.playth.net","","false"
"3.114.116.15","orchestration.prod.ap-northeast-1.hydratest.aws.a2z.com","","","","","orchestration.prod.ap-northeast-1.hydratest.aws.a2z.com","","false"
"3.114.116.22","yearsareshort.com","","","","","www.yearsareshort.com|yearsareshort.com","","false"
"3.114.116.19","state-stub.com","","","","","state-stub.com","","false"
"3.114.116.29","www.wakusupanavi.com","","","","","www.wakusupanavi.com|mng.www.wakusupanavi.com","","false"
"3.114.116.43","kube-apiserver","","","","","61d85782292e93beaa0d715cb274bef7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.17.12|10.0.54.150","false"
"3.114.116.56","*.dev.stg-u-kanri.com","","","","","*.dev.stg-u-kanri.com","","false"
"3.114.116.64","prod.ap-northeast-1.runtime.prism-store.aws.dev","","","","","prod.ap-northeast-1.runtime.prism-store.aws.dev","","false"
"3.114.116.66","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc-trans.com|afht.eccjr.com|www.eccjr.net|under3.patpadeigo.jp|www.eccbestcareer.com|www.eccjr.co.jp|patpadeigo.net|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccrainbowplanet.com|ecc.jp|www.eccjr.com|online.ecc-ohl.com|eccmirai-afterschool.com|fc-eccmirai-afterschool.com","","false"
"3.114.116.75","ip-172-32-2-19.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-32-2-19.ap-northeast-1.compute.internal","","false"
"3.114.116.71","adalcs.beigene.com","","","","","adalcs.beigene.com|www.adalcs.beigene.com","","false"
"3.114.116.73","*.trustlogindev.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","*.trustlogindev.com|trustlogindev.com","","false"
"3.114.116.78","sfa.mr2go-akp.jp","SCSK Corp.","JP","Koto-ku","Tokyo","sfa.mr2go-akp.jp","","false"
"3.114.116.86","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"3.114.116.87","*.zuiko.co.jp","","","","","*.zuiko.co.jp|zuiko.co.jp","","false"
"3.114.116.107","*.sukimamusic.jp","","","","","*.sukimamusic.jp|sukimamusic.jp","","false"
"3.114.116.108","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"3.114.116.112","www.bitsuhan.com","Bitsuhan Inc.","JP","Toshima-Ku","Tokyo","www.bitsuhan.com|bitsuhan.com","","false"
"3.114.116.120","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.114.116.117","stg-liquid-ekyc.com","","","","","stg-liquid-ekyc.com|*.stg-liquid-ekyc.com","","false"
"3.114.116.134","ndm.nifty.com","","","","","ndm.nifty.com","","false"
"3.114.116.148","*.sxi.stg.sxiain.com","","","","","*.sxi.stg.sxiain.com","","false"
"3.114.116.159","kycon.jp","","","","","kycon.jp|*.kycon.jp","","false"
"3.114.116.155","*.daikichi-camp.com","","","","","*.daikichi-camp.com","","false"
"3.114.116.165","bene-pf.kddi.com","","","","","bene-pf.kddi.com|*.bene-pf.kddi.com","","false"
"3.114.116.168","ip-172-31-2-213.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-213.ap-northeast-1.compute.internal","","false"
"3.114.116.175","*.wedding.mynavi.jp","","","","","*.wedding.mynavi.jp|*.origin.wedding.mynavi.jp|*.prod.wedding.mynavi.jp","","false"
"3.114.116.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.116.184","*.bownow.jp","","","","","*.bownow.jp|bownow.jp","","false"
"3.114.116.180","*.trainbox.jp","","","","","*.trainbox.jp|trainbox.jp","","false"
"3.114.116.197","*.superstarjyp.jp","","","","","*.superstarjyp.jp|superstarjyp.jp","","false"
"3.114.116.198","ibgstream.com","","","","","ibgstream.com|*.admin.ibgstream.com|*.monitoring.ibgstream.com|*.ibgstream.com","","false"
"3.114.116.199","*.muscat-test.com","","","","","*.muscat-test.com","","false"
"3.114.116.204","cloudtech-hands-on-white.com","","","","","cloudtech-hands-on-white.com","","false"
"3.114.116.219","*.godeater.jp","","","","","*.godeater.jp|godeater.jp","","false"
"3.114.116.218","online-alb.ver-a-kyo.com","","","","","online-alb.ver-a-kyo.com|if-alb.ver-a-kyo.com","","false"
"3.114.116.222","nitto-kohki-rocketchat.net","","","","","nitto-kohki-rocketchat.net","","false"
"3.114.116.221","orbit-cluster.com","","","","","orbit-cluster.com|*.orbit-cluster.com","","false"
"3.114.116.230","legacy.taiheicloud.com","","","","","legacy.taiheicloud.com|legacy.devel.taiheicloud.com|legacy.stage.taiheicloud.com","","false"
"3.114.116.233","*.saikyu.co.jp","","","","","*.saikyu.co.jp","","false"
"3.114.116.241","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"3.114.116.242","*.carryonmall.com","","","","","*.carryonmall.com|carryonmall.com","","false"
"3.114.116.253","*.sekisui-hometechno.com","","","","","*.sekisui-hometechno.com","","false"
"3.114.117.0","stgafficher.jp","","","","","stgafficher.jp|*.stgafficher.jp","","false"
"3.114.117.3","honke-yosakoi.jp","","","","","*.honke-yosakoi.jp|honke-yosakoi.jp","","false"
"3.114.117.1","*.66om6sl0gfb0s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.66om6sl0gfb0s.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.117.11","*.essentialpinay.com","","","","","*.essentialpinay.com|www.essentialpinay.com","","false"
"3.114.117.13","siva-ai.com","","","","","siva-ai.com","","false"
"3.114.117.18","*.stg.t21stg.denso-key.com","","","","","*.stg.t21stg.denso-key.com","","false"
"3.114.117.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.117.35","appapi.drive-ap.sompo-japan.jp","","","","","appapi.drive-ap.sompo-japan.jp","","false"
"3.114.117.38","*.horizon.omnissa.com","Omnissa, LLC","US","Mountain View","California","*.horizon.omnissa.com","","false"
"3.114.117.56","crb.npo-hifu.net","","","","","crb.npo-hifu.net","","false"
"3.114.117.49","*.okx.com","","","","","*.okx.com|okx.com","","false"
"3.114.117.58","coverity-cloud-msbd.com","","","","","coverity-cloud-msbd.com","","false"
"3.114.117.70","akimoto-qdev.dev-akimoto.qlonolink.com","","","","","akimoto-qdev.dev-akimoto.qlonolink.com","","false"
"3.114.117.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.117.84","stg.asseton.jp","","","","","stg.asseton.jp|*.stg.asseton.jp","","false"
"3.114.117.76","*.dev.p4b3.sbr4j.com","","","","","*.dev.p4b3.sbr4j.com","","false"
"3.114.117.96","*.stg.point-portal-dev.com","","","","","*.stg.point-portal-dev.com","","false"
"3.114.117.100","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"3.114.117.103","*.miktlr.jpn-e1.cloudhub.io","","","","","*.internal-miktlr.jpn-e1.cloudhub.io|*.miktlr.jpn-e1.cloudhub.io","","false"
"3.114.117.105","*.cathay-hcm.com.tw","","","","","*.cathay-hcm.com.tw","","false"
"3.114.117.110","title02-develop.ane-talk.com","","","","","title02-develop.ane-talk.com","","false"
"3.114.117.122","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"3.114.117.124","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.117.118","*.3h5pb8w1ssv92.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3h5pb8w1ssv92.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.117.128","jijilla.jp","","","","","jijilla.jp","","false"
"3.114.117.129","dev.lv.tomody.net","","","","","dev.lv.tomody.net|*.dev.lv.tomody.net","","false"
"3.114.117.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onedollar.com.tw|onedollar.com.tw","","false"
"3.114.117.130","webcata.co-opdeli.jp","","","","","webcata.co-opdeli.jp|cdbook.co-opdeli.jp","","false"
"3.114.117.135","econet-plateau.net","","","","","econet-plateau.net|*.econet-plateau.net","","false"
"3.114.117.137","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.114.117.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.117.141","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"3.114.117.147","*.sport-lb.m4ssmix.com","","","","","*.sport-lb.m4ssmix.com","","false"
"3.114.117.150","kube-apiserver","","","","","2687cc349fd87a23c06d5246dfb0134a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.146.155|172.16.184.95","false"
"3.114.117.159","ww.zangi.bitstar.dev","","","","","ww.zangi.bitstar.dev","","false"
"3.114.117.157","demo-receipt-backend.stransa.co.jp","","","","","demo-receipt-backend.stransa.co.jp","","false"
"3.114.117.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.117.165","*.shoproschool.com","","","","","*.shoproschool.com","","false"
"3.114.117.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.117.169","launch-cms.ac.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","launch-cms.ac.daikin.co.jp","","false"
"3.114.117.172","admin.tmnf-futaikaigaku-kanyuu.com","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-ku","Tokyo","admin.tmnf-futaikaigaku-kanyuu.com","","false"
"3.114.117.176","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"3.114.117.179","portal.sdvdpg.com","","","","","portal.sdvdpg.com|*.portal.sdvdpg.com","","false"
"3.114.117.187","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.114.117.206","js-smtp1-prod","js-smtp1-prod","US","","","","","true"
"3.114.117.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.117.202","*.kktv.me","","","","","*.kktv.me","","false"
"3.114.117.207","*.mitoriz.jp","","","","","*.mitoriz.jp","","false"
"3.114.117.219","sc.drecom.co.jp","","","","","sc.drecom.co.jp|*.sc.drecom.co.jp","","false"
"3.114.117.213","digital.denkishimbun.com","","","","","digital.denkishimbun.com","","false"
"3.114.117.222","citrus-stg.cld.dev.navitime.co.jp","","","","","citrus-stg.cld.dev.navitime.co.jp","","false"
"3.114.117.230","*.hbrtaiwan.com","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD","TW","Taipei","Taiwan","*.hbrtaiwan.com|hbrtaiwan.com","","false"
"3.114.117.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.117.250","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"3.114.117.248","admin.stg.zigoku.hekkmake.me","","","","","admin.stg.zigoku.hekkmake.me|zigoku-stg-alb.zigoku.hekkmake.me","","false"
"3.114.117.253","stg.tact-seo.com","","","","","stg.tact-seo.com|*.stg.tact-seo.com","","false"
"3.114.117.245","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"3.114.117.249","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.114.118.12","*.asreader.jp","","","","","*.asreader.jp","","false"
"3.114.118.28","*.mabuchi.co.jp","","","","","*.mabuchi.co.jp|mabuchi.co.jp","","false"
"3.114.118.31","*.misebancho.com","","","","","*.misebancho.com","","false"
"3.114.118.38","*.p-nyankofishing.com","","","","","*.p-nyankofishing.com","","false"
"3.114.118.36","www.coprologistics.co.jp","Copro Logistics Co., Ltd.","JP","Yashio-shi","Saitama","www.coprologistics.co.jp|coprologistics.co.jp","","false"
"3.114.118.41","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"3.114.118.53","ab-fact.customer.stg.agsysbased.com","","","","","ab-fact.customer.stg.agsysbased.com","","false"
"3.114.118.54","*.creava.co.jp","","","","","*.creava.co.jp|creava.co.jp","","false"
"3.114.118.60","dev.morisawafonts.com","","","","","dev.morisawafonts.com|*.dev.morisawafonts.com","","false"
"3.114.118.66","sdk.scamcheck.trendmicro.com","","","","","sdk.scamcheck.trendmicro.com","","false"
"3.114.118.68","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"3.114.118.69","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"3.114.118.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.118.96","ema.broadcenter.jp","","","","","ema.broadcenter.jp","","false"
"3.114.118.116","*.cmosite.com","","","","","*.cmosite.com|cmosite.com","","false"
"3.114.118.119","smp2-643.sub.pitdesign.jp","","","","","smp2-643.sub.pitdesign.jp","","false"
"3.114.118.115","*.metamoji.com","","","","","*.metamoji.com","","false"
"3.114.118.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.118.126","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"3.114.118.123","smp2-493.sub.pitdesign.jp","","","","","smp2-493.sub.pitdesign.jp","","false"
"3.114.118.131","admin.unitybridge.live","","","","","admin.unitybridge.live","","false"
"3.114.118.137","uur-sustainability.com","","","","","uur-sustainability.com","","false"
"3.114.118.143","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"3.114.118.139","stg.ai-j.jp","","","","","stg.ai-j.jp","","false"
"3.114.118.147","enjoy-1.multisoup.net","","","","","enjoy-1.multisoup.net","","false"
"3.114.118.152","passbook.airdo.jp","AIRDO CO.,LTD.","JP","Sapporo","Hokkaido","passbook.airdo.jp","","false"
"3.114.118.148","cruise-control.dev-crews.com","","","","","cruise-control.dev-crews.com","","false"
"3.114.118.153","tval.jp","","","","","tval.jp|*.tval.jp","","false"
"3.114.118.159","*.pit-kintaisystem.com","CRG HOLDINGS CO., LTD.","JP","Shinjuku-ku","Tokyo","*.pit-kintaisystem.com|pit-kintaisystem.com","","false"
"3.114.118.161","rs.tst.benefit-one.inc","","","","","rs.tst.benefit-one.inc","","false"
"3.114.118.166","stg-toezbook.babypark.jp","","","","","stg-toezbook.babypark.jp","","false"
"3.114.118.182","*.kyoto-good.jp","","","","","*.kyoto-good.jp|kyoto-good.jp","","false"
"3.114.118.181","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"3.114.118.190","*.tullys.co.jp","TULLY'S COFFEE JAPAN CO., LTD","JP","Shinjuku-ku","Tokyo","*.tullys.co.jp|tullys.co.jp","","false"
"3.114.118.183","www.example.com","Bitnami","","","","","","true"
"3.114.118.188","wwwalb.fordec-topweb.net","","","","","wwwalb.fordec-topweb.net","","false"
