IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.181.255.222","*.jiji.com","Jiji Press Ltd,","JP","Chuo-ku","Tokyo","*.jiji.com|jiji.com|sng.j-cats.jiji.com|sng-f.j-cats.jiji.com|sng-k.j-cats.jiji.com|web.j-cats.jiji.com|sysinfo.ijamp.jiji.com|sysinfo-f.ijamp.jiji.com|sysinfo-k.ijamp.jiji.com|www.ijamp.jiji.com|portal.ijamp.jiji.com|ml.ijamp.jiji.com|www.stg.ijamp.jiji.com|portal.stg.ijamp.jiji.com|ml.stg.ijamp.jiji.com|jinji.stg.jiji.com|zabbix.join-l.jiji.com|dashboard.join-l.jiji.com|auth.m.jiji.com|admin02.m.jiji.com|sp.m.jiji.com|img.sp.m.jiji.com|sg.m.jiji.com|tmp.th.m.jiji.com|th.m.jiji.com|i.suisan.jiji.com|stg.suisan.jiji.com|stg-i.suisan.jiji.com|pre.suisan.jiji.com|pre-i.suisan.jiji.com|sonybank.rls.jiji.com|api3.hodo.jiji.com|ftp3.hodo.jiji.com|m3webh01.mach3.hodo.jiji.com|www3.hodo.jiji.com|api3-dev.hodo.jiji.com|ftp3-dev.hodo.jiji.com|web3-dev.hodo.jiji.com|www3-dev.hodo.jiji.com|zabbix.hodo.jiji.com|mach3.hodo.jiji.com|ftp-local.mach3.hodo.jiji.com|m3adsh00.mach3.hodo.jiji.com|m3cnth00.mach3.hodo.jiji.com|m3cnth11.mach3.hodo.jiji.com|m3cnth12.mach3.hodo.jiji.com|m3cntk01.mach3.hodo.jiji.com|m3drth00.mach3.hodo.jiji.com|m3drth11.mach3.hodo.jiji.com|m3drth12.mach3.hodo.jiji.com|m3drtk01.mach3.hodo.jiji.com|m3dsth01.mach3.hodo.jiji.com|m3dsth02.mach3.hodo.jiji.com|m3dstk01.mach3.hodo.jiji.com|m3wbih01.mach3.hodo.jiji.com|m3wbih02.mach3.hodo.jiji.com|web3.hodo.jiji.com|m3webh02.mach3.hodo.jiji.com|m3webk01.mach3.hodo.jiji.com|mgatvm01.mach.hodo.jiji.com|mgobsm01.mach.hodo.jiji.com|test.mach3.hodo.jiji.com|mgumgm01.mach.hodo.jiji.com|redmine.hodo.jiji.com|spkensaku.hodo.jiji.com|spsabun.hodo.jiji.com|explorer.senkyo.jiji.com|japannetbank.jfx.jiji.com|jibunbank.jfx.jiji.com|kanetsu.jfx.jiji.com|koyo-sec.jfx.jiji.com|m2j.jfx.jiji.com|nissan-sec.jfx.jiji.com|okachi.jfx.jiji.com|sbk.jfx.jiji.com|sbk-cdn.jfx.jiji.com|smbc.jfx.jiji.com|sonybank.jfx.jiji.com|sunward-t.jfx.jiji.com|t-stockhouse.jfx.jiji.com|tfx.jfx.jiji.com|tokyostarbank.jfx.jiji.com|www.jfx.jiji.com|yutaka-trusty.jfx.jiji.com|comtex.jfx.jiji.com|admin.edu-naigai.jiji.com|www.jamp.jiji.com|sysinfo.jamp.jiji.com|portal.jamp.jiji.com","","false"
"57.181.255.229","*.dev-final.careconne.jp","","","","","*.dev-final.careconne.jp|*.dev-final.console.careconne.jp","","false"
"57.181.255.232","app16.bcart.jp","","","","","app16.bcart.jp|*.pre16.bcart.jp|*.i16.bcart.jp","","false"
"57.181.255.236","dev.mortgage-lab.jp","","","","","dev.mortgage-lab.jp|*.dev.mortgage-lab.jp","","false"
"57.181.255.241","bff-top.crth.tst.bene-st.jp","","","","","bff-top.crth.tst.bene-st.jp","","false"
"57.181.255.243","stg.helpdesk.plantstream3d.com","","","","","stg.helpdesk.plantstream3d.com","","false"
"57.181.255.250","www.wit-ty.jp","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","www.wit-ty.jp|wit-ty.jp","","false"
"57.181.255.255","v2-gateway.damian.dev.aws.stellarstation.com","","","","","v2-gateway.damian.dev.aws.stellarstation.com","","false"
"57.182.0.0","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"57.182.0.1","cal.atomfirm.app","","","","","cal.atomfirm.app","","false"
"57.182.0.4","dearu.com","","","","","dearu.com|*.dear-u.co|dear-u.co|*.dearu.com","","false"
"57.182.0.9","mitsumori.hayashisangyo.net","","","","","mitsumori.hayashisangyo.net","","false"
"57.182.0.7","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"57.182.0.29","s.sh.adingo.jp","","","","","s.sh.adingo.jp","","false"
"57.182.0.34","api.webcon2-qa6.m3.com","","","","","api.webcon2-qa6.m3.com","","false"
"57.182.0.35","dev.aimodelcloud.com","","","","","dev.aimodelcloud.com|*.dev.aimodelcloud.com","","false"
"57.182.0.37","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"57.182.0.40","stg.karte.app","","","","","stg.karte.app","","false"
"57.182.0.41","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.182.0.45","*.enets.jp","","","","","*.enets.jp|enets.jp","","false"
"57.182.0.51","xray-api.sapiat.com","","","","","xray-api.sapiat.com","","false"
"57.182.0.57","dental-revolution.net","","","","","dental-revolution.net","","false"
"57.182.0.60","kube-apiserver","","","","","ad97270d5644a9001c8238bcb07a19f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.65|172.16.61.39","false"
"57.182.0.62","docomo-analytics.com","","","","","docomo-analytics.com|*.docomo-analytics.com","","false"
"57.182.0.69","kyc-gw.factoring.finfin.jp","","","","","kyc-gw.factoring.finfin.jp","","false"
"57.182.0.83","air2024.log1.jp","","","","","air2024.log1.jp","","false"
"57.182.0.93","*.isol-print-dev.com","","","","","*.isol-print-dev.com","","false"
"57.182.0.101","bbedge2p-demo.iotconnectup.com","","JP","Yokohama","Kanagawa","bbedge2p-demo.iotconnectup.com","","false"
"57.182.0.102","*.xn--n8juczbzds175b.com","","","","","*.xn--n8juczbzds175b.com|xn--n8juczbzds175b.com","","false"
"57.182.0.104","*.riskmonster.net","","","","","*.riskmonster.net|riskmonster.net","","false"
"57.182.0.106","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"57.182.0.110","staging.emomil.emomil.com","","","","","staging.emomil.emomil.com|*.staging.emomil.emomil.com","","false"
"57.182.0.118","*.account.aisdev.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aisdev.filemaker-cloud.com","","false"
"57.182.0.111","*.webow.jp","","","","","*.webow.jp|webow.jp","","false"
"57.182.0.128","receivewebui.fe.aftx.amazonoperations.app","","","","","receivewebui.fe.aftx.amazonoperations.app|*.receivewebui.fe.aftx.amazonoperations.app","","false"
"57.182.0.133","*.bondgate.jp","","","","","*.bondgate.jp","","false"
"57.182.0.134","wms.ylocs.gnsjapan.com","","","","","wms.ylocs.gnsjapan.com","","false"
"57.182.0.158","kikairyobun.net","","","","","kikairyobun.net","","false"
"57.182.0.165","parent-api.webentry.kumon.co.jp","Kumon Institute of Education Co., Ltd.","JP","OSAKA-SHI","Osaka","parent-api.webentry.kumon.co.jp","","false"
"57.182.0.166","stg.regform.recruit-ms.co.jp","","","","","stg.regform.recruit-ms.co.jp|*.stg.regform.recruit-ms.co.jp","","false"
"57.182.0.175","*.time3plus.jp","","","","","*.time3plus.jp","","false"
"57.182.0.178","www.logistics-ms.com","","","","","www.logistics-ms.com","","false"
"57.182.0.198","app.onseng.net","","","","","app.onseng.net","","false"
"57.182.0.189","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"57.182.0.200","api-hotel-stage.globalmodel.co","","","","","api-hotel-stage.globalmodel.co","","false"
"57.182.0.195","kube-apiserver","","","","","1f6eebfef347e4a5c50215eab73e085b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.73.76|10.0.57.229","false"
"57.182.0.217","rohto-cellmanufacturing.com","","","","","rohto-cellmanufacturing.com|*.rohto-cellmanufacturing.com","","false"
"57.182.0.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.182.0.225","api.stg.construction.rcp.ai","","","","","api.stg.construction.rcp.ai","","false"
"57.182.0.228","tdh.skyblue98.com","","","","","tdh.skyblue98.com","","false"
"57.182.0.231","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.182.0.236","youdo-webordersystem.com","","","","","youdo-webordersystem.com|*.youdo-webordersystem.com","","false"
"57.182.0.238","*.fluct.jp","","","","","*.fluct.jp|fluct.jp","","false"
"57.182.0.242","demo3.stg-taimee.com","","","","","demo3.stg-taimee.com|*.demo3.stg-taimee.com","","false"
"57.182.0.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"57.182.0.254","*.stafee-systems.net","","","","","*.stafee-systems.net","","false"
"57.182.1.12","ssl.robonesque.com","","","","","ssl.robonesque.com","","false"
"57.182.1.9","kioku.vt-lab.opetech.jp","","","","","kioku.vt-lab.opetech.jp|*.kioku.vt-lab.opetech.jp","","false"
"57.182.1.3","kube-apiserver","","","","","5272e3f7b00e3a360c5a709ed25dc460.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-51-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.238|10.0.51.224","false"
"57.182.1.22","*.sej.recop.jp","","","","","*.sej.recop.jp|sej.recop.jp","","false"
"57.182.1.29","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"57.182.1.30","*.frees-mart.com","","","","","*.frees-mart.com|frees-mart.com","","false"
"57.182.1.32","docomo.ne.jp","","","","","docomo.ne.jp","","false"
"57.182.1.34","www.sumagaku.net","","","","","www.sumagaku.net","","false"
"57.182.1.52","map2.daiichisankyo-hc.co.jp","","","","","map2.daiichisankyo-hc.co.jp","","false"
"57.182.1.60","kube-apiserver","","","","","b14ace0f992929a10f19afc83577bc2d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.65|172.16.58.223","false"
"57.182.1.68","pokertalk8.com","","","","","pokertalk8.com|*.pokertalk8.com","","false"
"57.182.1.71","entry-test.sutoene.co.jp","","","","","entry-test.sutoene.co.jp","","false"
"57.182.1.74","*.cse-oil.co.jp","","","","","*.cse-oil.co.jp","","false"
"57.182.1.73","*.sccqqjtnqcdh0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sccqqjtnqcdh0.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.182.1.79","*.shift.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.shift.splunkcloud.com|shift.splunkcloud.com|*.pvt.shift.splunkcloud.com|http-inputs-shift.splunkcloud.com|*.http-inputs-shift.splunkcloud.com|akamai-inputs-shift.splunkcloud.com|*.akamai-inputs-shift.splunkcloud.com|http-inputs-ack-shift.splunkcloud.com|*.http-inputs-ack-shift.splunkcloud.com|http-inputs-firehose-shift.splunkcloud.com|*.http-inputs-firehose-shift.splunkcloud.com|pvt.shift.splunkcloud.com","","false"
"57.182.1.87","admin.c-skm.com","","","","","admin.c-skm.com","","false"
"57.182.1.108","*.p15.stg.cheer-sec.co.jp","","","","","*.p15.stg.cheer-sec.co.jp","","false"
"57.182.1.119","*.teleop-ad-nissan.click","","","","","*.teleop-ad-nissan.click","","false"
"57.182.1.118","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"57.182.1.120","*.smc-road.com","","","","","*.smc-road.com","","false"
"57.182.1.121","lpapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"57.182.1.124","*.ai-api-ucan.net","","","","","*.ai-api-ucan.net","","false"
"57.182.1.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soda.trade|soda.trade","","false"
"57.182.1.127","*.stg-pro.epitas.com","","","","","*.stg-pro.epitas.com","","false"
"57.182.1.135","d-fitsu.jp","","","","","d-fitsu.jp","","false"
"57.182.1.137","*.quoriza.net","","","","","*.quoriza.net","","false"
"57.182.1.139","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda-Ku","Tokyo","*.hikaritv-docomo.jp","","false"
"57.182.1.150","freelance.enbest.jp","","","","","freelance.enbest.jp|*.freelance.enbest.jp","","false"
"57.182.1.151","relo-mirai.com","","","","","relo-mirai.com|*.relo-mirai.com","","false"
"57.182.1.157","*.trende.jp","","","","","*.trende.jp","","false"
"57.182.1.161","kube-apiserver","","","","","eaa1a982e6d3a64d737e01ba36717782.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.97.149|172.16.113.150","false"
"57.182.1.179","*.amca.jp","","","","","*.amca.jp","","false"
"57.182.1.182","ppf.aigid.jp","","","","","ppf.aigid.jp","","false"
"57.182.1.181","photron.mobi","","","","","photron.mobi|*.photron.mobi","","false"
"57.182.1.197","kms-uat.kingship-regtech.com","","","","","kms-uat.kingship-regtech.com","","false"
"57.182.1.209","iqos2025.mirrorsnap.net","","","","","iqos2025.mirrorsnap.net","","false"
"57.182.1.210","stg-api-partners-portal.symphony.rakuten.com","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","stg-api-partners-portal.symphony.rakuten.com","","false"
"57.182.1.218","sanyo-iotlab.com","","","","","sanyo-iotlab.com","","false"
"57.182.1.223","dev.taveela.app","","","","","dev.taveela.app","","false"
"57.182.1.227","*.looop-temp-light.com","","","","","*.looop-temp-light.com|looop-temp-light.com","","false"
"57.182.1.229","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.182.1.230","*.its-mo.com","","","","","*.its-mo.com","","false"
"57.182.1.240","stg.wp.video-b.com","","","","","stg.wp.video-b.com","","false"
"57.182.1.239","*.dev.apps-fracta-leap.com","","","","","*.dev.apps-fracta-leap.com|dev.apps-fracta-leap.com","","false"
"57.182.1.244","api.cloud.vivita.io","","","","","api.cloud.vivita.io|ap.api.cloud.vivita.io","","false"
"57.182.1.249","*.oapkd9ndvuumg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.oapkd9ndvuumg.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.182.1.251","cedec.cesa.or.jp","","","","","cedec.cesa.or.jp|*.cedec.cesa.or.jp","","false"
"57.182.1.254","*.dev-pharmacy-ai.musubi.app","","","","","*.dev-pharmacy-ai.musubi.app","","false"
"57.182.2.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.182.2.23","internal.dev-rcmr.io","","","","","internal.dev-rcmr.io|*.internal.dev-rcmr.io","","false"
"57.182.2.31","qa-cell1.orchestra.ap-northeast-1.rds.alameda.aws.dev","","","","","qa-cell1.orchestra.ap-northeast-1.rds.alameda.aws.dev","","false"
"57.182.2.42","","Zeabur Pte. Ltd.","","","","","","true"
"57.182.2.45","1stwood.jp","","","","","1stwood.jp|*.1stwood.jp","","false"
"57.182.2.53","*.pockettaxi.jp","","","","","*.pockettaxi.jp","","false"
"57.182.2.60","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"57.182.2.65","wirepas.monoz.io","","","","","wirepas.monoz.io","","false"
"57.182.2.75","*.visions-analytics.com","","","","","*.visions-analytics.com","","false"
"57.182.2.84","tcc-fsuiap1.toshiba-carrier.co.jp","","","","","tcc-fsuiap1.toshiba-carrier.co.jp","","false"
"57.182.2.85","csnet.jp","","","","","csnet.jp|www.csnet.jp","","false"
"57.182.2.86","xclip.jp","","","","","xclip.jp","","false"
"57.182.2.90","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.182.2.97","app-web.premiervalue.jp","","","","","app-web.premiervalue.jp","","false"
"57.182.2.103","stg-vcs.os.vitalive.app","","","","","stg-vcs.os.vitalive.app|stg-mo-admin.os.vitalive.app|stg-exam.os.vitalive.app|stg-crc.os.vitalive.app|stg-api.os.vitalive.app","","false"
"57.182.2.114","57.182.2.114","SelfSigned","JP","PleskServer","Tokyo","","","true"
"57.182.2.116","option.activation.rion.co.jp","","","","","option.activation.rion.co.jp","","false"
"57.182.2.118","*.auditprocessor-service.ap-ne.philips-healthsuite.com","","","","","*.auditprocessor-service.ap-ne.philips-healthsuite.com|auditprocessor-service.ap-ne.philips-healthsuite.com","","false"
"57.182.2.120","funeral-support.tech","","","","","funeral-support.tech","","false"
"57.182.2.124","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"57.182.2.128","uniform-ms.com","","","","","uniform-ms.com|*.uniform-ms.com","","false"
"57.182.2.135","*.sorimachi.co.jp","Sorimachi Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.sorimachi.co.jp|www.sorizo.net|support.invoice-oh.sorimachi.co.jp|sorimachi.co.jp","","false"
"57.182.2.138","shelikes.jp","","","","","shelikes.jp|*.shelikes.jp","","false"
"57.182.2.154","inquiry.renosy.com","","","","","inquiry.renosy.com|*.inquiry.renosy.com","","false"
"57.182.2.165","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"57.182.2.174","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"57.182.2.177","api.shikaku-king.jp","","","","","api.shikaku-king.jp","","false"
"57.182.2.206","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"57.182.2.207","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"57.182.2.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"57.182.2.236","*.bizmob.jp","","","","","*.bizmob.jp","","false"
"57.182.2.242","*.betrend.com","","","","","*.betrend.com|betrend.com","","false"
"57.182.2.255","*.hotelskip.pw","","","","","*.hotelskip.pw","","false"
"57.182.3.4","*.stg.fa-biz.deloitte.jp","","","","","*.stg.fa-biz.deloitte.jp|stg.fa-biz.deloitte.jp","","false"
"57.182.3.15","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"57.182.3.22","","","","","","*.e1.ap-northeast-1.aws.app.snowflake.com","","false"
"57.182.3.28","*.polyglots.net","","","","","*.polyglots.net|polyglots.net","","false"
"57.182.3.41","*.account.preprod.filemaker-cloud.com","Apple Inc.","US","","California","*.account.preprod.filemaker-cloud.com","","false"
"57.182.3.49","kikkakeagent.co.jp","","","","","kikkakeagent.co.jp|*.kikkakeagent.co.jp","","false"
"57.182.3.56","*.dev.sdnect.com","","","","","*.dev.sdnect.com","","false"
"57.182.3.66","*.micros-america.com","","","","","*.micros-america.com","","false"
"57.182.3.82","*.faeger.company","","","","","*.faeger.company","","false"
"57.182.3.95","*.suzukibusinesscloud-japanuat.com","","","","","*.suzukibusinesscloud-japanuat.com|suzukibusinesscloud-japanuat.com","","false"
"57.182.3.102","*.cloudgear.services","","","","","*.cloudgear.services|cloudgear.services","","false"
"57.182.3.107","*.rdip.fstdr.jp","","","","","*.rdip.fstdr.jp","","false"
"57.182.3.115","rts.shadow.iot.ap-northeast-1.amazonaws.com","","","","","rts.shadow.iot.ap-northeast-1.amazonaws.com","","false"
"57.182.3.118","ship-sample.example.com","example corp.","JP","","Tokyo","ship-sample.example.com","","false"
"57.182.3.123","*.msw.tobenstudio.com","","","","","*.msw.tobenstudio.com","","false"
"57.182.3.134","shop.sanfrecce.co.jp","","","","","shop.sanfrecce.co.jp","","false"
"57.182.3.139","e-kan-test.tread-tire.com","","","","","e-kan-test.tread-tire.com","","false"
"57.182.3.143","ts.dmmgames.com","","","","","ts.dmmgames.com|*.ts.dmmgames.com","","false"
"57.182.3.146","tokuteiginou2gou.com","","","","","tokuteiginou2gou.com","","false"
"57.182.3.151","*.angfa-jp.prismatix.net","","","","","*.angfa-jp.prismatix.net","","false"
"57.182.3.153","reencrypt.apne1-ap-northeast-1.xrab.rds.a2z.com","","","","","reencrypt.apne1-ap-northeast-1.xrab.rds.a2z.com","","false"
"57.182.3.157","*.sumitomo-pharma.co.jp","Sumitomo Pharma Co., Ltd.","JP","OSAKA-SHI","OSAKA","*.sumitomo-pharma.co.jp|sumitomo-pharma.co.jp","","false"
"57.182.3.158","credit-payment.stg.payment.vivion.jp","","","","","credit-payment.stg.payment.vivion.jp","","false"
"57.182.3.177","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"57.182.3.167","vehicle-api.offboard-simulator.com","TCS","IN","Pune","Maharashtra","vehicle-api.offboard-simulator.com","","false"
"57.182.3.189","*.stg.brandmedia.jp","","","","","*.stg.brandmedia.jp|stg.brandmedia.jp","","false"
"57.182.3.194","*.fmsec-splkc24.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fmsec-splkc24.splunkcloud.com|fmsec-splkc24.splunkcloud.com|*.pvt.fmsec-splkc24.splunkcloud.com|http-inputs-fmsec-splkc24.splunkcloud.com|*.http-inputs-fmsec-splkc24.splunkcloud.com|akamai-inputs-fmsec-splkc24.splunkcloud.com|*.akamai-inputs-fmsec-splkc24.splunkcloud.com|http-inputs-ack-fmsec-splkc24.splunkcloud.com|*.http-inputs-ack-fmsec-splkc24.splunkcloud.com|http-inputs-firehose-fmsec-splkc24.splunkcloud.com|*.http-inputs-firehose-fmsec-splkc24.splunkcloud.com|pvt.fmsec-splkc24.splunkcloud.com","","false"
"57.182.3.215","*.cfi.popinfo.jp","","","","","*.cfi.popinfo.jp|*.idlink.cfi.popinfo.jp","","false"
"57.182.3.218","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"57.182.3.219","staging.ginza-nishikawa.jp","","","","","staging.ginza-nishikawa.jp","","false"
"57.182.3.222","dev.hellofuture-mynt.com","","","","","dev.hellofuture-mynt.com|*.dev.hellofuture-mynt.com","","false"
"57.182.3.238","*.kirei.ai","","","","","*.kirei.ai|kirei.ai","","false"
"57.182.3.245","catalog.onitsukatiger.com","","","","","catalog.onitsukatiger.com|*.catalog.onitsukatiger.com","","false"
"57.182.3.247","sakura.82128298.xyz","","","","","sakura.82128298.xyz","","false"
"57.182.4.2","*.sumibe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sumibe.splunkcloud.com|sumibe.splunkcloud.com|*.pvt.sumibe.splunkcloud.com|http-inputs-sumibe.splunkcloud.com|*.http-inputs-sumibe.splunkcloud.com|akamai-inputs-sumibe.splunkcloud.com|*.akamai-inputs-sumibe.splunkcloud.com|http-inputs-ack-sumibe.splunkcloud.com|*.http-inputs-ack-sumibe.splunkcloud.com|http-inputs-firehose-sumibe.splunkcloud.com|*.http-inputs-firehose-sumibe.splunkcloud.com|pvt.sumibe.splunkcloud.com","","false"
"57.182.4.3","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.182.4.5","uma-owners.com","","","","","uma-owners.com|*.uma-owners.com","","false"
"57.182.4.10","www.fujidream.co.jp","","","","","www.fujidream.co.jp|test.fujidream.co.jp","","false"
"57.182.4.18","*.digitalartscloud.com","","","","","*.digitalartscloud.com","","false"
"57.182.4.25","*.sub.yaridere.com","","","","","*.sub.yaridere.com","","false"
"57.182.4.27","*.gamebiz.jp","","","","","*.gamebiz.jp","","false"
"57.182.4.42","go.microsoft.com","Microsoft Corporation","US","Redmond","WA","go2.microsoft.com|go.microsoft.com|www.aka.ms|aka.ms|fast.go.microsoft.com","","false"
"57.182.4.43","sbx-occ-reservations.nevetal.com","","","","","sbx-occ-reservations.nevetal.com","","false"
"57.182.4.47","*.sanrio.engagement-apps.jp","","","","","*.sanrio.engagement-apps.jp","","false"
"57.182.4.56","*.china-airlines.com","CHINA AIRLINES LTD","TW","","Taoyuan City","*.china-airlines.com","","false"
"57.182.4.57","*.db-lg-stg.shigotono-ai.ricoh.com","","","","","*.db-lg-stg.shigotono-ai.ricoh.com","","false"
"57.182.4.63","ntte.amp.askeydms.com","ASKEY Computer Corp.","TW","Hsinchu","Taiwan","ntte.amp.askeydms.com|ntte.cr.askeydms.com|ntte.amp.corporate.askeydms.com|ntte.cr.corporate.askeydms.com|ntte.pm.askeydms.com|*.askeydms.com","","false"
"57.182.4.67","kagawa-sc.co.jp","","","","","kagawa-sc.co.jp|*.dev.kagawa-sc.co.jp|*.kagawa-sc.co.jp","","false"
