IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.184.130","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.159","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.176","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.180","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.178","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.186","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.232","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.240","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.254","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.184.255","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.2","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.6","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.14","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.34","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.36","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.53","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.132","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.139","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.165","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.187","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.193","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.219","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.221","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.185.255","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.28","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.33","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.49","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.51","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.71","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.78","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.91","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.115","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.128","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.162","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.167","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.179","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.178","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.194","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.200","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.210","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.186.228","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.16","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.58","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.79","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.81","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.86","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.128","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.175","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.189","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.234","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.187.222","*.prod.waf-dataplane-eu-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.fra52.prod.waf-dataplane-eu-central-1.com|*.fra53.prod.waf-dataplane-eu-central-1.com|*.fra54.prod.waf-dataplane-eu-central-1.com|*.prod.waf-dataplane-eu-central-1.com|*.fra167.prod.waf-dataplane-eu-central-1.com","","false"
"52.57.188.8","hippogreencard.hippodata.net","","","","","hippogreencard.hippodata.net","","false"
"52.57.188.13","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"52.57.188.19","legit.ng","","","","","legit.ng|naij.com|*.naij.com|naija.ng|*.naija.ng|*.legit.ng","","false"
"52.57.188.26","ai.staging.tqgg.tech","","","","","ai.staging.tqgg.tech|*.ai.staging.tqgg.tech","","false"
"52.57.188.29","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.188.32","read.data.userlist.community.theplatform.eu","","","","","read.data.userlist.community.theplatform.eu|read.data.userlist.community.ade-eks-1.eks.ade.theplatform.com|tdg.read.data.userlist.community.theplatform.eu","","false"
"52.57.188.34","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.57.188.36","tr-0260e28220f74ab8b9373f7ba4277820.ecs.eu-central-1.on.aws","","","","","tr-0260e28220f74ab8b9373f7ba4277820.ecs.eu-central-1.on.aws","","false"
"52.57.188.39","0023-wna.nfinity-dev.softec.sk","","","","","0023-wna.nfinity-dev.softec.sk","","false"
"52.57.188.45","sitehouse.hu","","","","","sitehouse.hu|www.sitehouse.hu","","false"
"52.57.188.52","ot-app.neonet.tid.es","","","","","ot-app.neonet.tid.es","","false"
"52.57.188.55","*.t8a9q5wfmg6sy.eu-central-1.cs.amazonlightsail.com","","","","","*.t8a9q5wfmg6sy.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.188.69","*.dev.reeapis.com","","","","","*.dev.reeapis.com|*.stg.reeapis.com|*.prod.reeapis.com","","false"
"52.57.188.70","cpm-innovations.com","","","","","cpm-innovations.com","","false"
"52.57.188.71","ofs.toyota-fs.se","","","","","ofs.toyota-fs.se","","false"
"52.57.188.81","app.neuronfactory.ai","","","","","app.neuronfactory.ai|*.app.neuronfactory.ai","","false"
"52.57.188.84","dev.chat.data.srv.smart.com","","","","","dev.chat.data.srv.smart.com|*.dev.chat.data.srv.smart.com","","false"
"52.57.188.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.188.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.188.93","democenter-wm.com","","","","","democenter-wm.com|www.democenter-wm.com","","false"
"52.57.188.97","ingestion.eu-central-1.prod.network-location.networking.aws.dev","","","","","ingestion.eu-central-1.prod.network-location.networking.aws.dev","","false"
"52.57.188.100","*.797hck.deu-c1.cloudhub.io","","","","","*.797hck.deu-c1.cloudhub.io|*.internal-797hck.deu-c1.cloudhub.io","","false"
"52.57.188.108","*.stage.ipo-cloud.de","","","","","*.stage.ipo-cloud.de","","false"
"52.57.188.109","plesk02.nfactorial.net","","","","","plesk02.nfactorial.net","","false"
"52.57.188.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.188.125","*.sjr.euc1r.ivucloud.com","","","","","*.sjr.euc1r.ivucloud.com","","false"
"52.57.188.117","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"52.57.188.131","*.inflight-suite.com","","","","","*.inflight-suite.com","","false"
"52.57.188.141","*.connect.test.getint.dev","","","","","*.connect.test.getint.dev","","false"
"52.57.188.155","core.arpsolutions.com","","","","","core.arpsolutions.com|daascalculator.bechtlesolutions.com|core.bechtlesolutions.com|daascalculator.arpsolutions.com|mmcalculator.bechtlesolutions.com|*.core.arpsolutions.com|mmcalculator.arpsolutions.com|*.core.bechtlesolutions.com","","false"
"52.57.188.162","main.friggkantine.no","","","","","main.friggkantine.no","","false"
"52.57.188.159","innova-investments.com","","","","","innova-investments.com|*.api.innova-investments.com|*.admin.innova-investments.nl|*.api.innova-investments.nl|*.innova-investments.nl|innova-investments.nl|*.innova-investments.com|*.admin.innova-investments.com","","false"
"52.57.188.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.188.166","kube-apiserver","","","","","3025afe3e219f506fddd756c93fbce52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.61.181|172.16.56.33","false"
"52.57.188.171","*.beestreamed.com","","","","","*.beestreamed.com|beestreamed.com","","false"
"52.57.188.170","wpmutest.ciointegrations.com","","","","","wpmutest.ciointegrations.com","","false"
"52.57.188.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
