IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.53.121.116","*.prod.us-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-west-1.dpcanary.ok.elb.aws.dev","","false"
"52.53.121.157","*.dev.bvitals.net","","","","","*.dev.bvitals.net|*.uat.bvitals.net","","false"
"52.53.121.162","*.backops.ai","","","","","*.backops.ai","","false"
"52.53.121.171","auth.svc.fusion.cudasvc.com","","","","","auth.svc.fusion.cudasvc.com","","false"
"52.53.121.182","*.solrcluster.com","","","","","*.solrcluster.com","","false"
"52.53.121.190","undersanction.com","","","","","mattalvord.com|thealvords.com|undersanction.com|www.mattalvord.com|www.thealvords.com|www.undersanction.com","","false"
"52.53.121.191","webhooks.staging.omni.orbitalindustries.com","","","","","webhooks.staging.omni.orbitalindustries.com","","false"
"52.53.121.193","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.53.121.231","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.121.239","*.masterfully.com","","","","","*.masterfully.com|masterfully.com","","false"
"52.53.121.241","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"52.53.121.243","uas.corp.guckenheimer.com","","","","","cdb.corp.guckenheimer.com|mp.corp.guckenheimer.com|uas.corp.guckenheimer.com","","false"
"52.53.121.247","rncapi.qa.rnc.teamup.link","","","","","rncapi.qa.rnc.teamup.link","","false"
"52.53.121.250","*.sycoops.com","","","","","*.sycoops.com","","false"
"52.53.121.251","tascam.com","","","","","tascam.com|*.tascam.com","","false"
"52.53.122.19","*.beamplify.com","","","","","*.beamplify.com","","false"
"52.53.122.23","kube-apiserver","","","","","80ceed0d2fe3db276d62024de078b489.sk1.us-west-1.eks.amazonaws.com|ip-10-0-57-168.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.196|10.0.57.168","false"
"52.53.122.31","*.web.qa007.stamps.dev","","","","","*.web.qa007.stamps.dev|*.web.qa007.endicia.dev","","false"
"52.53.122.32","Cohesity Inc Server","Cohesity Inc","","","","","","true"
"52.53.122.50","dev.reconzyle.com","","","","","dev.reconzyle.com|dev-api.reconzyle.com","","false"
"52.53.122.60","TRAEFIK DEFAULT CERT","","","","","f380576d29aed3f83e5f16b52340a12f.56ce1e4f36ed3d502457b66f6719fda7.traefik.default","","true"
"52.53.122.65","*.wm.uptempo.io","","","","","*.wm.uptempo.io|wm.uptempo.io","","false"
"52.53.122.67","*.p-led.net","","","","","*.p-led.net","","false"
"52.53.122.71","*.phynite.io","","","","","*.phynite.io","","false"
"52.53.122.72","cid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","cid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com|consumerid-mobile-shape-init-prod.129c73f2e1.capitalonegslbex.com|consumerid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com","","false"
"52.53.122.81","*.serval.com","","","","","*.serval.com|*.api.serval.com","","false"
"52.53.122.92","*.poneq.com","","","","","*.poneq.com|poneq.com","","false"
"52.53.122.108","*.safesite.tech","","","","","*.safesite.tech","","false"
"52.53.122.107","*.qa.rpost.net","","","","","*.qa.rpost.net","","false"
"52.53.122.63","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"52.53.122.122","*.shakticoin.com","","","","","*.shakticoin.com","","false"
"52.53.122.127","backend.stampmail.ai","","","","","backend.stampmail.ai","","false"
"52.53.122.131","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.53.122.136","kube-apiserver","","","","","5f5c213b3b35b421c755e857c77a7671.gr7.us-west-1.eks.amazonaws.com|ip-10-0-40-55.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.2|10.0.40.55","false"
"52.53.122.134","*.ea.usis.in","","","","","*.ea.usis.in|ea.usis.in|localhost|ip-172-31-22-251.us-west-1.compute.internal|ip-172-31-22-251","","true"
"52.53.122.137","scorebooklive.com","","","","","scorebooklive.com|*.scorebooklive.com|*.sbliveconnect.io|sbliveconnect.io|*.staging.scorebooklive.com|*.beta.scorebooklive.com","","false"
"52.53.122.138","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.53.122.145","ucaas-settings.inteliquent.com","","","","","ucaas-settings.inteliquent.com","","false"
"52.53.122.146","www.mycaresync.ai","","","","","www.mycaresync.ai","","false"
"52.53.122.148","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.53.122.153","staging-api.meefi.io","","","","","staging-api.meefi.io","","false"
"52.53.122.154","secureformrequest.com","","","","","secureformrequest.com|*.secureformrequest.com","","false"
"52.53.122.155","*.learningcenter.com","","","","","*.learningcenter.com|learningcenter.com","","false"
"52.53.122.167","*.evergent.com","","","","","*.evergent.com","","false"
"52.53.122.175","invensifylabs.com","","","","","invensifylabs.com|*.invensifylabs.com","","false"
"52.53.122.179","*.magnite.com","Magnite, Inc.","US","Los Angeles","California","*.magnite.com","","false"
"52.53.122.183","sni-support-required-for-valid-ssl","","","","","","","true"
"52.53.122.182","*.goquickride.com","","","","","*.goquickride.com","","false"
"52.53.122.204","*.afrowhale.com","","","","","*.afrowhale.com","","false"
"52.53.122.210","palaquant.ai","","","","","palaquant.ai|*.palaquant.ai","","false"
"52.53.122.214","*.demo.verintmonetwfe.com","","","","","*.demo.verintmonetwfe.com|demo.verintmonetwfe.com","","false"
"52.53.122.234","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.53.122.235","journal-prod-common-0.us-west-1.amazonaws.com","","","","","journal-prod-common-0.us-west-1.amazonaws.com|*.journal-prod-common-0.us-west-1.vpce.amazonaws.com|journal-prod-common-0-prodfabric.journal.sfo.amazon.com","","false"
"52.53.122.239","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.53.122.246","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"52.53.122.248","mcstaging.magnanni.com","Magento Cloud","FR","","","","","true"
"52.53.122.251","*.westmont.edu","","","","","*.westmont.edu|westmont.edu","","false"
"52.53.122.254","kube-apiserver","","","","","9ed1f7bed5e8ab002bcebb49ba81f37b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-60-117.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.248|172.16.60.117","false"
"52.53.123.12","*.shipsage.com","","","","","*.shipsage.com|shipsage.com","","false"
"52.53.123.18","arivonixcloudx.com","","","","","arivonixcloudx.com","","false"
"52.53.123.24","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.53.123.44","enginepartsman.com","","","","","enginepartsman.com","","false"
"52.53.123.47","*.mosolabs.com","Sercomm","TW","Taipei","Taipei","","","false"
"52.53.123.55","kube-apiserver","","","","","4946e84777a366c800b700d35f77d331.sk1.us-west-1.eks.amazonaws.com|ip-172-16-33-138.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.160.52|172.16.33.138","false"
"52.53.123.69","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"52.53.123.120","demo22.tp-demo.com","","","","","*.demo22.tp-demo.com|*.m.demo22.tp-demo.com|*.vpn.demo22.tp-demo.com|demo22.tp-demo.com","","false"
"52.53.123.124","kube-apiserver","","","","","cce5f66a140580505641c1d87ac14b9e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-61-162.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.74.195|10.0.61.162","false"
"52.53.123.128","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.123.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pixys.ai|pixys.ai","","false"
"52.53.123.164","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.123.166","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"52.53.123.195","*.bluedispatch.com","","","","","*.bluedispatch.com|bluedispatch.com","","false"
"52.53.123.199","*.datanui.com","","","","","*.datanui.com","","false"
"52.53.123.203","*.airgap.in","","","","","*.airgap.in","","false"
"52.53.123.204","*.stage.us.bill.com","","","","","*.stage.us.bill.com","","false"
"52.53.123.211","sombrero.sniperactionphoto.com","","","","","sombrero.sniperactionphoto.com","","false"
"52.53.123.213","dev.hopeforpaws.org","","","","","dev.hopeforpaws.org|www.dev.hopeforpaws.org","","false"
"52.53.123.219","api.promyad.com","","","","","api.promyad.com","","false"
"52.53.123.225","kube-apiserver","","","","","3aab518c304a99387089a7146d9b44f8.yl4.eks-cluster.us-west-1.api.aws|ip-172-16-98-236.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:b89:faac::1|2600:1f1c:1fd:dd00::aef0|172.16.98.236","false"
"52.53.123.238","api.vroomapp.net","","","","","api.vroomapp.net","","false"
"52.53.123.248","kube-apiserver","","","","","d30415f65e1136838a1cc3e26627dca7.gr7.us-west-1.eks.amazonaws.com|ip-172-16-115-76.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.47|172.16.115.76","false"
"52.53.124.33","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.53.124.49","*.wallet.ai","","","","","*.pocket.ai|*.wallet.ai|pocket.ai|wallet.ai","","false"
"52.53.124.72","*.24680.org","","","","","*.24680.org|24680.org","","false"
"52.53.124.94","askme.agentic-sc.com","","","","","acctserv.agentic-sc.com|askme.agentic-sc.com|intelidocs.agentic-sc.com","","false"
"52.53.124.101","ip-192-168-6-142.kwinternational.com","Unspecified","US","","","ip-192-168-6-142.kwinternational.com","","false"
"52.53.124.107","delieva.farmcommerce.mx","","","","","delieva.farmcommerce.mx","","false"
"52.53.124.157","*.iflyworld.com","","","","","*.iflyworld.com|iflyworld.com","","false"
"52.53.124.171","*.hilniva.com","","","","","*.hilniva.com|hilniva.com","","false"
"52.53.124.251","*.searchstax.co","","","","","*.searchstax.co","","false"
"52.53.125.16","Scout","Microsoft","US","Redmond","Washington","","","true"
"52.53.125.101","defaultcert","None","US","Irvine","CA","","","true"
"52.53.125.121","*.zyrl.us","","","","","*.zyrl.us|zyrl.us","","false"
"52.53.125.173","stats.rxspark.com","","","","","stats.rxspark.com","","false"
"52.53.125.232","kjngovzbwg.blacksandsecurity.com","","","","","registry.gitlabce.blacksandsecurity.com|mattermost.gitlabce.blacksandsecurity.com","","true"
"52.53.126.94","accounting.financedta.com","","","","","accounting.financedta.com|www.accounting.financedta.com","","false"
"52.53.126.207","www.mountainsea.us","","","","","www.mountainsea.us|mountainsea.us","","false"
"52.53.126.213","*.vtio.cn","","","","","*.vtio.cn|vtio.cn","","false"
"52.53.126.221","*.abupdate.com","","","","","*.abupdate.com|abupdate.com","","false"
"52.53.127.24","lynkpro.com","","","","","lynkpro.com","","false"
"52.53.127.80","*.rhinosrugby.com","","","","","*.rhinosrugby.com|rhinosrugby.com","","false"
"52.53.127.90","dev-aetos-client.stratpoint.com","","","","","dev-aetos-client.stratpoint.com","","false"
"52.53.127.145","altxfinancial.com","","","","","altxfinancial.com|www.altxfinancial.com","","false"
"52.53.127.152","*.xcaddie.com","","","","","*.xcaddie.com|xcaddie.com","","false"
"52.53.127.185","eji.com.hk","","","","","eji.com.hk|www.eji.com.hk","","false"
"52.53.127.236","drobison.com","","","","","drobison.com|www.drobison.com","","false"
"52.53.127.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bigquestionslive.top|bigquestionslive.top","","false"
"52.53.127.253","sharks.instanthousecall.net","","","","","sharks.instanthousecall.net","","false"
"52.53.128.5","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"52.53.128.13","54.215.145.4","Moooov","US","Sacramento","California","","","true"
"52.53.128.26","glendorafamilydentistry.com","","","","","glendorafamilydentistry.com|www.glendorafamilydentistry.com","","false"
"52.53.128.44","sni-support-required-for-valid-ssl","","","","","","","true"
"52.53.128.67","ip-172-31-9-5.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-9-5.us-west-1.compute.internal","","false"
"52.53.128.104","*.tpzdemo.com","","","","","*.tpzdemo.com|tpzdemo.com","","false"
"52.53.128.134","up26.rlmcloud.com","","","","","up26.rlmcloud.com","","false"
"52.53.128.206","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.53.129.13","controlcenter.proimagesports.com","","","","","controlcenter.proimagesports.com","","false"
"52.53.129.46","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.53.129.97","ip-172-31-26-23.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-26-23.us-west-1.compute.internal","","false"
"52.53.129.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elenawangpsychotherapy.com|elenawangpsychotherapy.com","","false"
"52.53.129.125","kwitko.com","","","","","kwitko.com|www.kwitko.com","","false"
"52.53.129.139","ip-172-31-21-201.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-21-201.us-west-1.compute.internal","","false"
"52.53.129.144","admin.ohooray.com","","","","","admin.ohooray.com","","false"
"52.53.129.155","us.dms.soundeye.ai","","","","","us.dms.soundeye.ai","","false"
"52.53.129.207","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.53.129.245","affiliate.shoppreparcels.com","","","","","affiliate.shoppreparcels.com","","false"
"52.53.129.247","app.snapshot2.com","","","","","app.snapshot2.com|snapshot1.com|www.snapshot1.com","","false"
"52.53.130.2","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"52.53.130.37","localhost","CareStitch","US","SanDiego","California","","","true"
"52.53.130.59","ip-172-31-23-101.us-west-1.compute.internal","","","","","","","true"
"52.53.130.62","TRAEFIK DEFAULT CERT","","","","","8c7ea16ddb5adec4a084ac7fa6534878.7df0f1d940c87c75f7c6124eb10f1a02.traefik.default","","true"
"52.53.130.122","*.unicoreus.com","","","","","*.unicoreus.com|unicoreus.com","","false"
"52.53.130.154","","Default Company Ltd","XX","Default City","","","","true"
"52.53.130.164","api.spadecash.com","","","","","api.spadecash.com","","false"
"52.53.130.197","example.com","","","","","","","true"
"52.53.131.0","api.neuro.semprehealth.com","","","","","api.neuro.semprehealth.com","","false"
"52.53.131.3","*.shutupwrite.com","","","","","*.shutupwrite.com","","false"
"52.53.131.5","boxpik.com","","","","","boxpik.com|www.boxpik.com","","false"
"52.53.131.10","kube-apiserver","","","","","5b9279301d385ecb42e56aca757c5483.sk1.us-west-1.eks.amazonaws.com|ip-10-0-100-94.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.189.210|10.0.100.94","false"
"52.53.131.12","kube-apiserver","","","","","dd924cae153f0e57880b8b1ab195c80f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-104-5.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.13|172.16.104.5","false"
"52.53.131.38","*.secure.fanduel.com","","","","","*.secure.fanduel.com|secure.fanduel.com","","false"
"52.53.131.47","devsquihuis.xyz","","","","","devsquihuis.xyz","","false"
"52.53.131.54","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.131.59","*.messy.fm","","","","","*.messy.fm|*.messybun.com|messybun.com|messy.fm","","false"
"52.53.131.60","can16pyz.com","","","","","can16pyz.com|www.can16pyz.com","","false"
"52.53.131.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.53.131.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"52.53.131.63","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.53.131.67","www.ccyberstar.com","","","","","www.ccyberstar.com","","false"
"52.53.131.70","52.53.131.70","","","","","52.53.131.70","","false"
"52.53.131.72","api.azymmetric.ai","","","","","api.azymmetric.ai","","false"
"52.53.131.80","*.backops.ai","","","","","*.backops.ai","","false"
"52.53.131.94","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.53.131.99","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"52.53.131.118","prebid.adagg.net","","","","","prebid.adagg.net","","false"
"52.53.131.128","seekfab.com","","","","","seekfab.com|www.seekfab.com","","false"
"52.53.131.155","prod-vpn-west.dromosrx.com","","","","","prod-vpn-west.dromosrx.com","","false"
"52.53.131.157","kube-apiserver","","","","","2c791c3c920d902b5803e3704ae84c29.yl4.us-west-1.eks.amazonaws.com|ip-172-16-39-47.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.185|172.16.39.47","false"
"52.53.131.166","collective-apps.com","","","","","collective-apps.com|*.collective-apps.com","","false"
"52.53.131.171","cp-internal.c2.prod.sfo9.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.sfo9.falcon.elb.aws.dev","","false"
"52.53.131.179","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.53.131.186","*.securly.com","","","","","*.securly.com|securly.com","","false"
"52.53.131.194","glyphapp.io","","","","","glyphapp.io|*.workspace.securedcommunications.com|workspace.securedcommunications.com|*.glyphapp.io","","false"
"52.53.131.208","*.1life2connect.com","","","","","*.1life2connect.com","","false"
"52.53.131.214","stagingstore.rockerz.com","","","","","stagingstore.rockerz.com","","false"
"52.53.131.248","*.hub.clariondoor.com","","","","","*.hub.clariondoor.com","","false"
"52.53.132.1","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.53.132.12","*.buildingclouds.com","","","","","*.buildingclouds.com|buildingclouds.com","","false"
"52.53.132.13","kube-apiserver","","","","","025bd9b92faa83c9db4d6c431aab01d6.gr7.us-west-1.eks.amazonaws.com|ip-10-0-98-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.158.100|10.0.98.150","false"
"52.53.132.25","parkit.bikehub.com","","","","","parkit.bikehub.com","","false"
"52.53.132.28","www.pro-techshaircare.com","","","","","www.pro-techshaircare.com|pro-techshaircare.com","","false"
"52.53.132.30","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"52.53.132.35","cub.trythetasoftware.com","","","","","cub.trythetasoftware.com","","false"
"52.53.132.34","uss.livevq.cyara.com","","","","","uss.livevq.cyara.com|rest.uss.livevq.cyara.com|socket.uss.livevq.cyara.com","","false"
"52.53.132.36","*.proximateapps.net","","","","","*.proximateapps.net","","false"
"52.53.132.42","*.c0.gamma.pinwheel.us-west-1.on.aws","","","","","*.c0.gamma.pinwheel.us-west-1.on.aws","","false"
"52.53.132.74","grafana-dev.scancoops.com","","","","","grafana-dev.scancoops.com","","false"
"52.53.132.80","store.ledwizard8.com","","","","","store.ledwizard8.com","","false"
"52.53.132.86","kube-apiserver","","","","","27f29354108ad5bec1caec01dabe03c6.yl4.us-west-1.eks.amazonaws.com|ip-10-0-49-174.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.155|10.0.49.174","false"
"52.53.132.93","*.newfiwholesale.com","","","","","*.newfiwholesale.com|newfiwholesale.com","","false"
"52.53.132.115","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.132.116","*.royaltyrank.com","","","","","*.royaltyrank.com|royaltyrank.com","","false"
"52.53.132.123","fendercustomshop.com","","","","","fendercustomshop.com|www.fendercustomshop.com","","false"
"52.53.132.127","ocsolarpm.com","","","","","ocsolarpm.com","","false"
"52.53.132.134","git.autox.sh","","","","","git.autox.sh","","false"
"52.53.132.133","api.cuegentlabs.com","","","","","api.cuegentlabs.com|www.api.cuegentlabs.com","","false"
"52.53.132.136","mcp.systematicventures.com","","","","","mcp.systematicventures.com","","false"
"52.53.132.138","api.mobile.monarcbikes.com","","","","","api.mobile.monarcbikes.com|admin.mobile.monarcbikes.com","","false"
"52.53.132.154","*.tolthawk.com","","","","","*.tolthawk.com","","false"
"52.53.132.162","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"52.53.132.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.53.132.183","gunghogolf.com","","","","","gunghogolf.com|*.gunghogolf.com","","false"
"52.53.132.186","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.132.189","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.53.132.195","ses-sfo.amazon.com","","","","","ses-sfo.amazon.com|operational-website.public.prod.us-west-1.ses.aws.a2z.com","","false"
"52.53.132.197","*.aceparking.com","","","","","*.aceparking.com|aceparking.com","","false"
"52.53.132.202","qandamarket.com","","","","","qandamarket.com","","false"
"52.53.132.217","*.inovaare.biz","","","","","*.inovaare.biz|inovaare.biz","","false"
"52.53.132.221","cerebriatutorbackend.com","","","","","cerebriatutorbackend.com|www.cerebriatutorbackend.com","","false"
"52.53.132.220","kube-apiserver","","","","","ed3de451fe5b899c4d57ca2fa28e7df4.gr7.us-west-1.eks.amazonaws.com|ip-172-16-103-62.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.187|172.16.103.62","false"
"52.53.132.235","schoolcloud.mx","","","","","schoolcloud.mx|www.erp.schoolcloud.mx|*.schoolcloud.mx|www.client.schoolcloud.mx","","false"
"52.53.132.243","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.53.132.248","*.musclesound.com","","","","","*.musclesound.com","","false"
"52.53.133.1","*.shokz.com.cn","","","","","*.shokz.com.cn|shokz.com.cn","","false"
"52.53.132.253","kube-apiserver","","","","","3bbd8dfef960f5de9570ba0ed3c0f386.sk1.us-west-1.eks.amazonaws.com|ip-172-16-101-197.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.98|172.16.101.197","false"
"52.53.133.22","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.133.36","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.53.133.43","tennisland.app","","","","","tennisland.app|*.tennisland.app|dev.tennisland.app|devapi.tennisland.app","","false"
"52.53.133.58","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.133.77","*.spera-tests.dev","","","","","*.spera-tests.dev","","false"
"52.53.133.76","kube-apiserver","","","","","32f5c5d48d6654038c305bae91c41cbe.yl4.us-west-1.eks.amazonaws.com|ip-10-0-109-217.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.143|10.0.109.217","false"
"52.53.133.83","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.53.133.93","kube-apiserver","","","","","c427feb5417ff234f51c4d2cf2b0adf3.gr7.us-west-1.eks.amazonaws.com|ip-10-0-52-72.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.104|10.0.52.72","false"
"52.53.133.98","kube-apiserver","","","","","faa4d51d1f99022892d5a400be1637b2.sk1.us-west-1.eks.amazonaws.com|ip-10-0-103-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.197|10.0.103.41","false"
"52.53.133.102","TRAEFIK DEFAULT CERT","","","","","3c0957d4bd4fa43af4048d2c6b50e9ca.ea6bdd7d78b18f39782561859fd0ebc2.traefik.default","","true"
"52.53.133.105","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
