IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.138.162.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.162.40","krutled.com","","","","","krutled.com|www.krutled.com","","false"
"3.138.162.66","thecallsystem.com","","","","","thecallsystem.com|www.thecallsystem.com","","false"
"3.138.162.68","*.connectedappraisal-stg.vauto.app.coxautoinc.com","","","","","*.connectedappraisal-stg.vauto.app.coxautoinc.com","","false"
"3.138.162.71","*.zallpysw.com","","","","","*.zallpysw.com|*.hml.zallpysw.com|*.qa.zallpysw.com|zallpysw.com|*.dev.zallpysw.com|*.uat.zallpysw.com|www.zallpysw.com","","false"
"3.138.162.72","kube-apiserver","","","","","a3926f60f80394a9f5a6cdb48cb1d982.yl4.us-east-2.eks.amazonaws.com|ip-172-16-110-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.73.225|172.16.110.60","false"
"3.138.162.73","mapas.uradata360.fesu.edu.co","","","","","mapas.uradata360.fesu.edu.co","","false"
"3.138.162.74","eplholdingspbx.il.3cx.us","","","","","eplholdingspbx.il.3cx.us","","false"
"3.138.162.78","*.services.linq.com","","","","","*.services.linq.com","","false"
"3.138.162.87","qadgtteteam.appgtte.qad.com","","","","","qadgtteteam.appgtte.qad.com","","false"
"3.138.162.83","backend.soy.com.uy","","","","","backend.soy.com.uy","","false"
"3.138.162.84","dev-n8n.learning.lex.education","","","","","dev-n8n.learning.lex.education","","false"
"3.138.162.92","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.138.162.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.162.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.162.104","ip-172-26-4-167","","","","","ip-172-26-4-167","","true"
"3.138.162.110","res-1te8sbkb0mg41p2oi9q0.encore-aws-gateway.com","","","","","res-1te8sbkb0mg41p2oi9q0.encore-aws-gateway.com","","false"
"3.138.162.112","kube-apiserver","","","","","d16ee4166ad0b62fce021827429a453e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.105|172.16.62.110","false"
"3.138.162.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.162.139","redica.com","","","","","redica.com|*.redica.com","","false"
"3.138.162.130","forestfusion.net","","","","","forestfusion.net|*.forestfusion.net","","false"
"3.138.162.144","kube-apiserver","","","","","0492d4e23234ff1e05bf8df0bdc9af52.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.159|10.0.61.228","false"
"3.138.162.149","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-notification-ap.services.abbott|dev-quality-notification-eu.services.abbott|dev-quality-notification-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-notification-ap.services.abbott|dev2-quality-notification-eu.services.abbott|dev2-quality-notification-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"3.138.162.151","*.magnetoglobal.com","","","","","*.magnetoglobal.com","","false"
"3.138.162.155","biocreditbackend.org","","","","","biocreditbackend.org","","false"
"3.138.162.173","*.testing.enterprise.rossvideo.cloud","","","","","*.testing.enterprise.rossvideo.cloud","","false"
"3.138.162.174","*.blockbyblock.com","","","","","*.blockbyblock.com|blockbyblock.com","","false"
"3.138.162.172","mcp-server.treefera.io","","","","","mcp-server.treefera.io","","false"
"3.138.162.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.162.180","*.soticonnect.com","","","","","*.soticonnect.com","","false"
"3.138.162.188","*.commons.waabiai.net","","","","","*.commons.waabiai.net","","false"
"3.138.162.197","*.9wiad.usa-e2.cloudhub.io","","","","","*.9wiad.usa-e2.cloudhub.io|*.internal-9wiad.usa-e2.cloudhub.io","","false"
"3.138.162.196","spheredx-core5.test.digitaldiagnostics.com","","","","","spheredx-core5.test.digitaldiagnostics.com","","false"
"3.138.162.199","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.162.216","raceteams.com","","","","","raceteams.com","","false"
"3.138.162.218","production-us-east-2-llama-ranch.moogsoft.cloud","","","","","production-us-east-2-llama-ranch.moogsoft.cloud|*.production-us-east-2-llama-ranch.moogsoft.cloud","","false"
"3.138.162.219","ze.smartbear.com","","","","","ze.smartbear.com|*.ze.smartbear.com","","false"
"3.138.162.221","*.apps.dev.aws.airspace-intelligence.com","","","","","*.apps.dev.aws.airspace-intelligence.com","","false"
"3.138.162.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.162.241","kube-apiserver","","","","","955e0eccaa38860187337e6110be05e5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-32-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.194|172.16.32.208","false"
"3.138.162.244","saltyspecimen.com","","","","","saltyspecimen.com|www.saltyspecimen.com","","false"
"3.138.162.247","*.payroll.ph","","","","","*.payroll.ph","","false"
"3.138.162.250","ss3.test.terso.io","","","","","ss3.test.terso.io|www.ss3.test.terso.io","","false"
"3.138.163.4","kube-apiserver","","","","","8a488d1eb39ec39d1c9de489ef0d1694.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.149|10.0.55.87","false"
"3.138.163.6","prowessspin-ios.idigitalgames.com","","","","","prowessspin-ios.idigitalgames.com","","false"
"3.138.163.0","midrtas.com","","","","","midrtas.com|*.midrtas.com","","false"
"3.138.163.10","lovelockhighspeed.com","","","","","lovelockhighspeed.com|www.lovelockhighspeed.com","","false"
"3.138.163.16","blackstone.opsera.io","","","","","blackstone.opsera.io|*.blackstone.opsera.io","","false"
"3.138.163.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purevpn.com|purevpn.com","","false"
"3.138.163.27","manager.rx.co","","","","","manager.rx.co","","false"
"3.138.163.37","laboratoriosclinicospasteur.com","","","","","backend.laboratoriosclinicospasteur.com|laboratoriosclinicospasteur.com|www.laboratoriosclinicospasteur.com","","false"
"3.138.163.39","*.gdjvxj.usa-e2.cloudhub.io","","","","","*.gdjvxj.usa-e2.cloudhub.io|*.internal-gdjvxj.usa-e2.cloudhub.io","","false"
"3.138.163.40","kube-apiserver","","","","","2e6df388af7019a31427bf9ad04d7199.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.106|10.0.103.165","false"
"3.138.163.43","taskflow.edigitalsolutions.com.mx","","","","","taskflow.edigitalsolutions.com.mx","","false"
"3.138.163.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.163.51","cb.cgi-eiva.com","","","","","cb.cgi-eiva.com|*.cgi-eiva.com","","false"
"3.138.163.53","api.sandbox.aws.us-east-2.distro.io","","","","","api.sandbox.aws.us-east-2.distro.io","","false"
"3.138.163.54","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"3.138.163.63","myncid.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","myncid.nc.gov|directory.myncid.nc.gov|admin.myncid.nc.gov|login.myncid.nc.gov|verify.myncid.nc.gov","","false"
"3.138.163.58","IAHub - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"3.138.163.71","pitsco.com","Pitsco Education, LLC","US","Pittsburg","Kansas","pitsco.com|*.pitsco.com","","false"
"3.138.163.70","ja.roznama92news.com","","","","","ja.roznama92news.com","","false"
"3.138.163.87","zaretec.com.br","","","","","zaretec.com.br|*.zaretec.com.br","","false"
"3.138.163.90","s115387.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s115387.mobicontrolcloud.com","","false"
"3.138.163.97","leadallocation.foc.zone","","","","","leadallocation.foc.zone|*.leadallocation.foc.zone","","false"
"3.138.163.102","mail.catchup.cloud","","","","","mail.catchup.cloud","","false"
"3.138.163.101","erp.beanar.io","","","","","erp.beanar.io","","false"
"3.138.163.115","*.6rhn46jug1auk.us-east-2.cs.amazonlightsail.com","","","","","*.6rhn46jug1auk.us-east-2.cs.amazonlightsail.com","","false"
"3.138.163.113","primeth.app.shepardhealth.us","","","","","primeth.app.shepardhealth.us","","false"
"3.138.163.127","*.playtronix.tech","","","","","*.playtronix.tech","","false"
"3.138.163.136","ziminw.control-plane.cell-01.us-east-2.devo.mrj.aws.dev","","","","","ziminw.control-plane.cell-01.us-east-2.devo.mrj.aws.dev","","false"
"3.138.163.150","*.acceldata.in","","","","","*.acceldata.in","","false"
"3.138.163.157","*.mainstaynational.com","","","","","*.mainstaynational.com|mainstaynational.com","","false"
"3.138.163.158","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.138.163.159","prod.lxenvi.com","","","","","prod.lxenvi.com|*.lxenvi.com","","false"
"3.138.163.164","api.dokbot.io","","","","","api.dokbot.io","","false"
"3.138.163.174","api.velocityx.ninja","","","","","api.velocityx.ninja|app.velocityx.ninja|broker.velocityx.ninja|connect-flow.velocityx.ninja|control.velocityx.ninja|driver.velocityx.ninja|ff.velocityx.ninja|fulfilment.velocityx.ninja|inventory.velocityx.ninja|moovin.velocityx.ninja|ok.velocityx.ninja|staging-api.logystix.co|stg-api.velocityx.ninja|stg-app.velocityx.ninja|stg-broker.velocityx.ninja|stg-connect-flow.velocityx.ninja|stg-control.velocityx.ninja|stg-driver.velocityx.ninja|stg-f.velocityx.ninja|stg-ff.velocityx.ninja|stg-fulfilment.velocityx.ninja|stg-inventory.velocityx.ninja|stg-ok.velocityx.ninja|stockpro.velocityx.ninja","","false"
"3.138.163.176","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.138.163.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.163.193","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.138.163.197","subpilot.net","","","","","subpilot.net|*.subpilot.net","","false"
"3.138.163.208","goverifyyourself.net","","","","","goverifyyourself.net|www.goverifyyourself.net","","false"
"3.138.163.217","*.techsicode.com","","","","","*.techsicode.com","","false"
"3.138.163.216","txxnazotykxispsj0djw.aws.weaviate.cloud","","","","","txxnazotykxispsj0djw.aws.weaviate.cloud|grpc-pvt-txxnazotykxispsj0djw.aws.weaviate.cloud|grpc-txxnazotykxispsj0djw.aws.weaviate.cloud|pvt-txxnazotykxispsj0djw.aws.weaviate.cloud","","false"
"3.138.163.225","my.zon.tools","","","","","my.zon.tools","","false"
"3.138.163.229","us.printed.printed-apps.com","","","","","us.printed.printed-apps.com|*.us.printed.printed-apps.com","","false"
"3.138.163.233","directory.internal.sentora.com","","","","","directory.internal.sentora.com","","false"
"3.138.163.235","pixels.dlsinc.com","","","","","pixels.dlsinc.com|*.pixels.dlsinc.com","","false"
"3.138.163.237","apollo-mcp-staging-9h1rp0ycy.fctl.app","","","","","apollo-mcp-staging-9h1rp0ycy.fctl.app","","false"
"3.138.163.246","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"3.138.163.253","ride.routegenie.com","","","","","ride.routegenie.com","","false"
"3.138.164.5","kube-apiserver","","","","","c5263be6a33f920771eb28cac7a62ca2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.71|172.16.99.211","false"
"3.138.164.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.164.14","sohn.cloud","","","","","sohn.cloud|stream.sohn.cloud","","false"
"3.138.164.19","doverapay.com","","","","","doverapay.com|api.doverapay.com|event.doverapay.com|app.doverapay.com","","false"
"3.138.164.25","perrknight.akur8-tech.com","","","","","perrknight.akur8-tech.com","","false"
"3.138.164.30","packages.healthsherpa.com","","","","","packages.healthsherpa.com","","false"
"3.138.164.20","audit-training.register-iri.com","","","","","audit-training.register-iri.com|www.audit-training.register-iri.com","","false"
"3.138.164.35","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.138.164.39","inviewapp.gbswkglobal.net","","","","","inviewapp.gbswkglobal.net","","false"
"3.138.164.47","*.fusefinance.com","","","","","*.fusefinance.com","","false"
"3.138.164.53","livingbulwark.net","","","","","livingbulwark.net|www.livingbulwark.net","","false"
"3.138.164.69","kube-apiserver","","","","","3cd4c8ac9b0e8627ae71eba73b6b3f4d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.67|172.16.43.42","false"
"3.138.164.70","*.vv8js2.usa-e2.cloudhub.io","","","","","*.internal-vv8js2.usa-e2.cloudhub.io|*.vv8js2.usa-e2.cloudhub.io","","false"
"3.138.164.71","www.kiriengine.app","","","","","www.kiriengine.app|kiriengine.app","","false"
"3.138.164.73","stage-api.sleeplyfe.com","","","","","stage-api.sleeplyfe.com","","false"
"3.138.164.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.164.79","ec2-3-138-164-79.us-east-2.compute.amazonaws.com","","","","","ec2-3-138-164-79.us-east-2.compute.amazonaws.com","","false"
"3.138.164.80","test.taxalyze.com","","","","","test.taxalyze.com","","false"
"3.138.164.84","clarityvoice.click","","","","","clarityvoice.click|*.clarityvoice.click","","false"
"3.138.164.85","*.finzly.net","","","","","*.finzly.net","","false"
"3.138.164.89","*.postex.com.pk","","","","","*.postex.com.pk|postex.com.pk","","false"
"3.138.164.91","api.banco.derentasgo.com","","","","","api.banco.derentasgo.com","","false"
"3.138.164.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.164.101","*.skillgigs.com","","","","","*.skillgigs.com","","false"
"3.138.164.102","*.us-east-2.openloyalty-prod.io","","","","","*.us-east-2.openloyalty-prod.io","","false"
"3.138.164.103","*.c8.airflow.us-east-2.on.aws","","","","","*.c8.airflow.us-east-2.on.aws","","false"
"3.138.164.106","kube-apiserver","","","","","f740585d67777613762ff2a6a11d6d01.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.0.29|172.16.125.244","false"
"3.138.164.112","*.prod.sympera.ai","","","","","*.prod.sympera.ai","","false"
"3.138.164.113","chat-webpush.groner.app","","","","","chat-webpush.groner.app","","false"
"3.138.164.131","autoconfig.ns1.techtime.me","","","","","autoconfig.ns1.techtime.me|autodiscover.ns1.techtime.me|cpanel.ns1.techtime.me|cpcalendars.ns1.techtime.me|cpcontacts.ns1.techtime.me|ipv6.ns1.techtime.me|mail.ns1.techtime.me|ns1.techtime.me|webdisk.ns1.techtime.me|webmail.ns1.techtime.me|whm.ns1.techtime.me|www.ns1.techtime.me","","false"
"3.138.164.147","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.138.164.149","kube-apiserver","","","","","2f973d53a7f5eecf93626245e567810d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.93|172.16.187.56","false"
"3.138.164.151","prod-us-east-2.notebookauthproxy.gluestudio.aws.dev","","","","","prod-us-east-2.notebookauthproxy.gluestudio.aws.dev|*.prod-us-east-2.notebookauthproxy.gluestudio.aws.dev","","false"
"3.138.164.152","inforeadycorp.com","","","","","*.inforeadycorp.com|inforeadycorp.com","","false"
"3.138.164.156","agent-pr-7063.dev.tracktile.io","","","","","agent-pr-7063.dev.tracktile.io","","false"
"3.138.164.160","*.businessphone.com","inContact, Inc.","US","Sandy","Utah","*.businessphone.com|businessphone.com","","false"
"3.138.164.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.164.163","*.form.abs.ccbt-production.aws.ally.com","","","","","*.form.abs.ccbt-production.aws.ally.com","","false"
"3.138.164.166","legacy.gloset.mx","","","","","legacy.gloset.mx","","false"
"3.138.164.170","atikcdevus.ati-dev.ati.grade-x.com","","","","","atikcdevus.ati-dev.ati.grade-x.com","","false"
"3.138.164.175","back.dev.dhatusapp.com","","","","","back.dev.dhatusapp.com","","false"
"3.138.164.177","kube-apiserver","","","","","6ea7aba8bac7ce74c1b8baf82d489714.yl4.us-east-2.eks.amazonaws.com|ip-10-0-42-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.10.215|10.0.42.162","false"
"3.138.164.187","backend.auscanexperts.com","","","","","backend.auscanexperts.com","","false"
"3.138.164.191","prodos.tailoredindustry.com","","","","","prodos.tailoredindustry.com|api.prodos.tailoredindustry.com|partners.tailoredindustry.com|traefik.tailoredindustry.com","","false"
"3.138.164.198","*.trapx.com","Commvault Systems, Inc.","US","Tinton Falls","New Jersey","*.trapx.com|trapx.com","","false"
"3.138.164.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.164.201","*.permit.io","","","","","*.permit.io|*.prod.permit.io","","false"
"3.138.164.206","ehpeai.stressmycarchief.com","","","","","ehpeai.stressmycarchief.com","","false"
"3.138.164.211","kube-apiserver","","","","","9f781b4d0784846dc8fcac38ff1757bb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.159.193|172.16.183.246","false"
"3.138.164.219","TRAEFIK DEFAULT CERT","","","","","2d1d1a17d9c743dab8033e5a89a3825d.d40b0a9c1b27ef5a5f48e47f5458da18.traefik.default","","true"
"3.138.164.226","*.biointellisense.com","","","","","*.biointellisense.com|biointellisense.com","","false"
"3.138.164.236","*.vdkwb4.usa-e2.cloudhub.io","","","","","*.internal-vdkwb4.usa-e2.cloudhub.io|*.vdkwb4.usa-e2.cloudhub.io","","false"
"3.138.164.240","*.thewealthpool.com","","","","","*.thewealthpool.com|thewealthpool.com","","false"
"3.138.164.248","dua.mx","","","","","dua.mx|*.dua.mx","","false"
"3.138.164.251","*.choosemypharmacy.com","","","","","*.choosemypharmacy.com|choosemypharmacy.com","","false"
"3.138.165.4","feat7.tower.preprod.fortisapi.games","","","","","feat7.tower.preprod.fortisapi.games|*.feat7.tower.preprod.fortisapi.games","","false"
"3.138.165.6","aaviation.dtexservices.com","Allied Aviation","US","","","aaviation.dtexservices.com|receiver.aaviation.dtexservices.com|master0.aaviation02.dtexservices.com|master.aaviation.dtexservices.com","","false"
"3.138.165.8","*.us.o2.sol-in.com","","","","","*.us.o2.sol-in.com","","false"
"3.138.165.15","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
