IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.124.239","carlough.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","carlough.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.carlough.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"52.39.124.240","monitor.commonspotcloud.com","","","","","monitor.commonspotcloud.com","","false"
"52.39.124.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.124.249","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com","","false"
"52.39.124.251","*.instana.rocks","","","","","*.instana.rocks","","false"
"52.39.125.0","kube-apiserver","","","","","dc50ecbb4d3bd2d7c45005a5519c9ba6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.5.162|172.16.104.220","false"
"52.39.125.14","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"52.39.125.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.125.29","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.125.39","prakadhm.deploy.us-west-2.krondev.alameda.aws.dev","","","","","prakadhm.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"52.39.125.40","kube-apiserver","","","","","e2a6c8a64f7a93f69ab91b0994b41d0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.46.234.159|172.16.33.44","false"
"52.39.125.41","data-dev-admin.guitarcenter.com","","","","","data-dev-admin.guitarcenter.com","","false"
"52.39.125.47","datasheets-api.ui.com","","","","","datasheets-api.ui.com|*.datasheets-api.ui.com","","false"
"52.39.125.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.125.53","grupochireygalerias.mx","","","","","grupochireygalerias.mx|www.grupochireygalerias.mx","","false"
"52.39.125.54","apps.dev.relishiq.com","","","","","apps.dev.relishiq.com|*.apps.dev.relishiq.com","","false"
"52.39.125.58","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.39.125.60","*.t-e1255f99.kinesisvideo.us-west-2.amazonaws.com","","","","","*.t-e1255f99.kinesisvideo.us-west-2.amazonaws.com|*.t-e1255f99.kinesisvideo.us-west-2.api.aws","","false"
"52.39.125.64","*.meta-test.3dlook.me","","","","","*.meta-test.3dlook.me","","false"
"52.39.125.67","*.hoel7r62a9hbc.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.hoel7r62a9hbc.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.39.125.69","managed-tls-obsroute-c-uw2-fb97fd825cc7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-c-uw2-fb97fd825cc7.cloudos.autodesk.com|cribl-dflt-workers-pubalb-ec2.obsroute-c-uw2.cloudos.autodesk.com|cribl-dflt-workers-pubalb-ec2.obsroute-c-uw2.obsroute.autodesk.com","","false"
"52.39.125.71","","Netflix Inc","US","Los Gatos","California","ocp-ngp.apiproxy.netflix.net|ocp.apiproxy.us-west-2.prod.netflix.net|ocp.apiproxy.us-west-2.dynprod.netflix.net|apiproxy.netflix.net|ocp.apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|ocp.apiproxy.prod.netflix.net|ocp-ngp.apiproxy.us-west-2.prod.netflix.net|apiproxy-ocp-ngp.dynprod.netflix.net|apiproxy-ocp-ngp.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|ocp-ngp.apiproxy.prod.netflix.net|apiproxy-ocp-ngp.cluster.us-west-2.prod.cloud.netflix.net|apiproxy-ocp-ngp.us-west-2.prod.netflix.net|apiproxy-ocp-ngp.prod.netflix.net|apiproxy.us-west-2.prod.netflix.net|ocp.apiproxy.dynprod.netflix.net|apiproxy-ocp-ngp.us-west-2.dynprod.netflix.net|ocp-ngp.apiproxy.us-west-2.dynprod.netflix.net|ocp-ngp.apiproxy.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-81-81-21.node.netflix.net|ip-2600-1f14-062a-de08-0000-0000-0000-936d.node.netflix.net","100.81.81.21","false"
"52.39.125.72","healent.com","","","","","healent.com|*.healent.com","","false"
"52.39.125.87","*.pnmresources.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pnmresources.splunkcloud.com|pnmresources.splunkcloud.com|*.pvt.pnmresources.splunkcloud.com|http-inputs-pnmresources.splunkcloud.com|*.http-inputs-pnmresources.splunkcloud.com|akamai-inputs-pnmresources.splunkcloud.com|*.akamai-inputs-pnmresources.splunkcloud.com|http-inputs-ack-pnmresources.splunkcloud.com|*.http-inputs-ack-pnmresources.splunkcloud.com|http-inputs-firehose-pnmresources.splunkcloud.com|*.http-inputs-firehose-pnmresources.splunkcloud.com|idm-pnmresources.splunkcloud.com|*.idm-pnmresources.splunkcloud.com|es-pnmresources.splunkcloud.com|*.es-pnmresources.splunkcloud.com|itsi-pnmresources.splunkcloud.com|*.itsi-pnmresources.splunkcloud.com|pvt.pnmresources.splunkcloud.com","","false"
"52.39.125.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.125.110","*.lab.amplitude.com","","","","","*.lab.amplitude.com|lab.amplitude.com","","false"
"52.39.125.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.125.114","app.divvyhq.com","IT","US","Portland","Oregon","","","true"
"52.39.125.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.125.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.125.128","*.dev.brandklout.com","","","","","*.dev.brandklout.com","","false"
"52.39.125.122","editorial.unison.dtcisb.technology","","","","","editorial.unison.dtcisb.technology|*.hosted.unison.dtcisb.technology|*.unison.dtcisb.technology|*.aws.hosted.unison.dtcisb.technology|*.geo.hosted.unison.dtcisb.technology","","false"
"52.39.125.131","dev.faradaydc.com","","","","","dev.faradaydc.com","","false"
"52.39.125.132","*.stg.dataplatform.ngc.nvidia.com","","","","","*.stg.dataplatform.ngc.nvidia.com|stg.dataplatform.ngc.nvidia.com","","false"
"52.39.125.142","poppinspayroll.com","","","","","poppinspayroll.com|*.poppinspayroll.com","","false"
"52.39.125.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.125.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.125.151","applydev.pacificcollege.edu","","","","","applydev.pacificcollege.edu","","false"
"52.39.125.155","cp-rdgw02.sdsc.edu","University of California, San Diego","US","","California","cp-rdgw02.sdsc.edu","","false"
"52.39.125.157","deeplink.renewhome.com","","","","","deeplink.renewhome.com","","false"
"52.39.125.164","*.pe-qa-west.developer.tdbanksolutions.com","","","","","*.pe-qa-west.developer.tdbanksolutions.com","","false"
"52.39.125.159","ciqclassic-dr.capitaliq.com","S&P Global Inc.","US","New York","New York","ciqclassic-dr.capitaliq.com|idm-iag.prv.capiqinc.com|ew-plugin.capitaliq.com|www-origin.idm-iag-ao.ciq.spglobal.com|www-origin.ciq.spglobal.com|plugin-ao.capitaliq.com|plugin-ao.ciq.spglobal.com|ciqpro-ciq-ciqplus.capitaliq.com|origin-ew-iag-ciqplus.capitaliq.com|iag-ciqplus.capitaliq.com|ew.capitaliq.com|ew-iag-ciqplus.capitaliq.com|idm-iag-ao-2.capitaliq.com|iag-ciqplus-ao.capitaliq.com|iag-ciqplus-ao-2.capitaliq.com|ewweb.capitaliq.com|plugin.capitaliq.com|www-ao-2.capitaliq.com|www-ao.ciq.spglobal.com|idm-iag-ao.capitaliq.com|www-ao.capitaliq.com|www-origin.iag-ciqplus-ao.ciq.spglobal.com|ew-idm-iag.capitaliq.com|dr-idm-iag.prv.ciqdev.com|iag-ciqplus-ao.ciq.spglobal.com|idm-iag-ao.ciq.spglobal.com|idm-iag.capitaliq.com|www.capitaliq.com|capitaliq.com|plugin-ao-2.capitaliq.com","","false"
"52.39.125.171","*.headspace.com","","","","","*.headspace.com|prod.headspace.com|hdsp.co|headspace.com|*.hdsp.co|*.prod.headspace.com","","false"
"52.39.125.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.125.168","cosigned.com","","","","","cosigned.com|*.cosigned.org|cosigned.org|*.cosigned.com","","false"
"52.39.125.174","*.finicity-ops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.finicity-ops.splunkcloud.com|finicity-ops.splunkcloud.com|*.pvt.finicity-ops.splunkcloud.com|http-inputs-finicity-ops.splunkcloud.com|*.http-inputs-finicity-ops.splunkcloud.com|akamai-inputs-finicity-ops.splunkcloud.com|*.akamai-inputs-finicity-ops.splunkcloud.com|http-inputs-ack-finicity-ops.splunkcloud.com|*.http-inputs-ack-finicity-ops.splunkcloud.com|http-inputs-firehose-finicity-ops.splunkcloud.com|*.http-inputs-firehose-finicity-ops.splunkcloud.com|idm-finicity-ops.splunkcloud.com|*.idm-finicity-ops.splunkcloud.com|pvt.finicity-ops.splunkcloud.com","","false"
"52.39.125.178","bckbn.com","","","","","bckbn.com|payments.bckbn.com|*.bckbn.com","","false"
"52.39.125.184","exelixis-devops-dev.aws.exelixis.com","","","","","exelixis-devops-dev.aws.exelixis.com|*.exelixis-devops-dev.aws.exelixis.com","","false"
"52.39.125.191","rethinkapi.cofebe.com","","","","","rethinkapi.cofebe.com","","false"
"52.39.125.189","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"52.39.125.200","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.125.204","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.39.125.198","us-west-2.alpha.lumos.glue.aws.dev","","","","","us-west-2.alpha.lumos.glue.aws.dev","","false"
"52.39.125.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.125.212","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.39.125.210","*.roconpaas.io","","","","","*.roconpaas.io","","false"
"52.39.125.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.125.220","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"52.39.125.226","application.dispatchtms.com","","","","","application.dispatchtms.com","","false"
"52.39.125.219","*.demo.voltai.ai","","","","","*.demo.voltai.ai","","false"
"52.39.125.237","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"52.39.125.240","ptc-pcx-prod.pcx-prod.nike.com","Nike, Inc.","US","","Oregon","ptc-pcx-prod.pcx-prod.nike.com|ptc-pcx-prod-origin.pcx-prod.nike.com","","false"
"52.39.125.243","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"52.39.125.244","*.testinvicti.com","","","","","*.testinvicti.com|testinvicti.com","","false"
"52.39.125.247","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.39.125.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.125.251","www.ibetnetworks.com","","","","","ibetnetworks.com|webmail.ibetnetworks.com|www.ibetnetworks.com","","false"
"52.39.125.249","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"52.39.125.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.126.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.39.126.13","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.39.126.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.126.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.126.23","*.canvasrecruit.com","","","","","*.canvasrecruit.com|canvasrecruit.com","","false"
"52.39.126.22","sm.ca.3cx.us","","","","","sm.ca.3cx.us","","false"
"52.39.126.26","kube-apiserver","","","","","d6417e0fadad3354a930499632296cc0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.113.85","false"
"52.39.126.31","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"52.39.126.41","*.12gigs.com","","","","","*.12gigs.com","","false"
"52.39.126.42","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"52.39.126.36","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.39.126.40","turnkeycorrections.com","","","","","turnkeycorrections.com|teamsolutions.ai|*.teamsolutions.ai|*.turnkeycorrections.com","","false"
"52.39.126.58","payment-admin.ringconn.io","","","","","payment-admin.ringconn.io","","false"
"52.39.126.59","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.39.126.70","*.e4e3c51d.a.vespa-app.cloud","","","","","*.e4e3c51d.a.vespa-app.cloud|*.e4e3c51d.g.vespa-app.cloud|*.e4e3c51d.z.vespa-app.cloud","","false"
"52.39.126.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.126.91","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.39.126.109","kube-apiserver","","","","","79c66f7b296996a4c601e5fd418cb457.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.66|172.16.53.211","false"
"52.39.126.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.126.116","*.ubermedia.com","","","","","*.ubermedia.com|ubermedia.com","","false"
"52.39.126.127","kube-apiserver","","","","","a6de0bb9be54cdc04d3a09125761f78b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.148|172.16.53.116","false"
"52.39.126.135","mcp.us-west-2-prod.guidance-mcp.advertising.amazon.dev","","","","","mcp.us-west-2-prod.guidance-mcp.advertising.amazon.dev","","false"
"52.39.126.136","us-west-2.prod.threat-mitigation.identity.aws.dev","","","","","us-west-2.prod.threat-mitigation.identity.aws.dev|us-west-2.threat-mitigation.aws.amazon.com","","false"
"52.39.126.148","dev.bo.atlas-antelope.com","","","","","dev.bo.atlas-antelope.com|*.dev.bo.atlas-antelope.com","","false"
"52.39.126.152","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"52.39.126.183","development.perfectvenue.com","","","","","development.perfectvenue.com|*.development.perfectvenue.com","","false"
"52.39.126.186","appus.com","","","","","appus.com|appus.com.br|www.appus.com|www.appus.com.br","","false"
"52.39.126.190","demo.us-west-2.kafka-ui.veriatoplatform.com","","","","","demo.us-west-2.kafka-ui.veriatoplatform.com","","false"
"52.39.126.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.126.210","*.q.aws.qodo.dev","","","","","*.q.aws.qodo.dev","","false"
"52.39.126.213","tableau-dev.local","DevOps","","","","","","true"
"52.39.126.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.126.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.126.218","52.39.126.218","Uplevel Systems Inc","US","","Oregon","52.39.126.218","52.39.126.218","false"
"52.39.126.225","kube-apiserver","","","","","6e2af54e6106c887e327e9f632ca0a0a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.102.133|172.16.183.66","false"
"52.39.126.230","*.nubereappe.com","","","","","*.nubereappe.com|nubereappe.com","","false"
"52.39.126.249","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.39.127.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.127.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.127.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.127.53","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.127.61","*.u70ubnr14e4ss.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.u70ubnr14e4ss.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.39.127.80","gnarnia.ca","","","","","gnarnia.ca|matthewtrotter.com","","false"
"52.39.127.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.127.88","kube-apiserver","","","","","3e74b59f4a2c8e0e5e68c8263f9e4f21.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.209|10.0.37.228","false"
"52.39.127.97","localhost","","","","","","","true"
"52.39.127.100","*.onepgr.com","OnePgr, Inc","US","","California","*.onepgr.com|onepgr.com","","false"
"52.39.127.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.127.114","fortimanager.webpt.com","","","","","fortimanager.webpt.com","","false"
"52.39.127.123","kube-apiserver","","","","","d7cb23cd81cfe74359e846b99b8c0d43.sk1.us-west-2.eks.amazonaws.com|ip-10-0-186-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.137|10.0.186.224","false"
"52.39.127.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.127.127","chat.msicentral.com.br","","","","","chat.msicentral.com.br","","false"
"52.39.127.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.127.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.127.135","*.agverdict-sd.com","","","","","*.agverdict-sd.com|agverdict-sd.com","","false"
"52.39.127.144","phase.aops.tools","","","","","phase.aops.tools","","false"
