IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.165.216","taiwantrade.com","Taiwan External Trade Development Council","TW","","Taipei","taiwantrade.com|*.ar.taiwantrade.com|*.ar.ttstaging.com.tw|*.cn.taiwantrade.com|*.cn.ttstaging.com.tw|*.cs.taiwantrade.com|*.cs.ttstaging.com.tw|*.de.taiwantrade.com|*.de.ttstaging.com.tw|*.en.taiwantrade.com|*.en.ttstaging.com.tw|*.es.taiwantrade.com|*.es.ttstaging.com.tw|*.fr.taiwantrade.com|*.fr.ttstaging.com.tw|*.id.taiwantrade.com|*.id.ttstaging.com.tw|*.itaiwantrade.com|*.jp.taiwantrade.com|*.jp.ttstaging.com.tw|*.ko.taiwantrade.com|*.ko.ttstaging.com.tw|*.pl.taiwantrade.com|*.pl.ttstaging.com.tw|*.pt.taiwantrade.com|*.pt.ttstaging.com.tw|*.ru.taiwantrade.com|*.ru.ttstaging.com.tw|*.taiwantrade.com|*.taiwantrade.com.tw|*.th.taiwantrade.com|*.th.ttstaging.com.tw|*.tr.taiwantrade.com|*.tr.ttstaging.com.tw|*.ttstaging.com.tw|*.tw.taiwantrade.com|*.tw.ttstaging.com.tw|*.vi.taiwantrade.com|*.vi.ttstaging.com.tw","","false"
"44.215.165.217","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"44.215.165.225","consent-management-ui.wv-dev.gw01.abacusinsights.ai","","","","","consent-management-ui.wv-dev.gw01.abacusinsights.ai","","false"
"44.215.165.224","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"44.215.165.228","kube-apiserver","","","","","a19d6c100cc8595657e12d0003f7d096.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.48.47|10.0.107.178","false"
"44.215.165.236","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.215.165.241","pae-api-dinamometria-dev.devrank.co","","","","","pae-api-dinamometria-dev.devrank.co","","false"
"44.215.165.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.165.234","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"44.215.165.252","*.hulilabs.xyz","","","","","*.hulilabs.xyz","","false"
"44.215.165.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.166.8","*.ops6.helmaws.com","","","","","*.ops6.helmaws.com","","false"
"44.215.166.16","screwthe4th.com","","","","","*.screwthe4th.com|screwthe4th.com","","false"
"44.215.166.24","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"44.215.166.28","*.solutions.sap.aws.dev","","","","","*.solutions.sap.aws.dev","","false"
"44.215.166.29","us-east-1.onebox.externalengine.tax.aws.dev","","","","","us-east-1.onebox.externalengine.tax.aws.dev","","false"
"44.215.166.31","*.kochind.com","","","","","*.kochind.com","","false"
"44.215.166.33","alb-web.stg-services.caring.com","","","","","alb-web.stg-services.caring.com","","false"
"44.215.166.43","mpower.mosaicprint.com","","","","","mpower.mosaicprint.com","","false"
"44.215.166.45","*.servicemax-api.com","PTC Inc.","US","Boston","Massachusetts","*.servicemax-api.com|servicemax-api.com","","false"
"44.215.166.50","qavisiontrack.omniparkingmiami.com","","","","","qavisiontrack.omniparkingmiami.com","","false"
"44.215.166.53","ueba.secops.scaleinternal.com","","","","","ueba.secops.scaleinternal.com","","false"
"44.215.166.54","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.215.166.57","kube-apiserver","","","","","7a868ab192a78286c30950748f0e25d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.247|172.16.54.28","false"
"44.215.166.61","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"44.215.166.66","pcp-beta.us-east-1.glue.aws.a2z.com","","","","","pcp-beta.us-east-1.glue.aws.a2z.com","","false"
"44.215.166.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.166.77","kube-apiserver","","","","","04c4771e6869c387a4965b8a8250149b.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-46-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:7ca0:6516::1|2600:1f18:6348:233:c3db:23b1:aaba:d960|172.16.46.35","false"
"44.215.166.84","*.labs.guptango.com","","","","","*.labs.guptango.com|labs.guptango.com|*.internal.labs.guptango.com","","false"
"44.215.166.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.166.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.166.101","dynamicpricingbuilder.com","","","","","dynamicpricingbuilder.com|*.dynamicpricingbuilder.com","","false"
"44.215.166.102","openvpn-nodes.dev-lpgw.xylem-app.com","","","","","openvpn-nodes.dev-lpgw.xylem-app.com","","false"
"44.215.166.122","*.9a9e76hdqp218.us-east-1.cs.amazonlightsail.com","","","","","*.9a9e76hdqp218.us-east-1.cs.amazonlightsail.com","","false"
"44.215.166.124","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.215.166.145","getruana.com","","","","","getruana.com|www.getruana.com","","false"
"44.215.166.147","*.clinch.co","","","","","*.clinch.co","","false"
"44.215.166.151","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"44.215.166.155","kube-apiserver","","","","","ee6a6ad6e69832be6091efbf795e3489.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.122.242|172.16.44.208","false"
"44.215.166.165","*.staging.increasecard.com","","","","","*.staging.increasecard.com","","false"
"44.215.166.166","*.va2-uz.extremecloudiq.com","","","","","*.va2-uz.extremecloudiq.com","","false"
"44.215.166.177","kube-apiserver","","","","","58b21346e35ac7da15178dc74b7bee2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.230.49|172.16.168.169","false"
"44.215.166.181","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.215.166.189","n8n.zzzz.care","","","","","n8n.zzzz.care","","false"
"44.215.166.190","*.apps.rosa.inst-k1lfd7.1xby.p3.openshiftapps.com","","","","","*.2s9m7rfepe32sfparfjesjqeh501om9g.rosa.inst-k1lfd7.1xby.p3.openshiftapps.com|*.apps.rosa.inst-k1lfd7.1xby.p3.openshiftapps.com","","false"
"44.215.166.191","*.digisigner.com","","","","","*.digisigner.com|digisigner.com","","false"
"44.215.166.193","cell1.prod.us-east-1.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.us-east-1.proxy.s3tables-replication.s3.aws.dev","","false"
"44.215.166.196","csagateway.com","Canadian Standards Association","CA","Toronto","Ontario","csagateway.com|gateway.csagroup.org|community.csagroup.org|apps.community.csagroup.org|qacommunity.csagroup.org|apps.qacommunity.csagroup.org|devcommunity.csagroup.org|apps.devcommunity.csagroup.org|apps.gateway.csagroup.org|www.community.csagroup.org|qagateway.csagroup.org","","false"
"44.215.166.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.166.205","kube-apiserver","","","","","14cd8352537bacdfecd25fd5f9499ef2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.169.238|172.16.166.6","false"
"44.215.166.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.166.209","*.hotspotportals.com","","","","","*.hotspotportals.com|hotspotportals.com","","false"
"44.215.166.218","*.test-1.hub-1.bhf-test.assure.dxc.com","","","","","*.test-1.hub-1.bhf-test.assure.dxc.com|test-1.hub-1.bhf-test.assure.dxc.com","","false"
"44.215.166.237","skyjacktelematics.com","","","","","skyjacktelematics.com|*.skyjacktelematics.com","","false"
"44.215.166.238","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.215.167.8","*.staging.scratch.land","","","","","*.staging.scratch.land","","false"
"44.215.167.10","*.refereree.com","","","","","*.refereree.com","","false"
"44.215.167.12","playground.dev.tap.maayu.io","","","","","playground.dev.tap.maayu.io","","false"
"44.215.167.21","kube-apiserver","","","","","a278fec42ec31829cd1aa1a1ec45dd1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.46|172.16.104.145","false"
"44.215.167.22","alle2020.com","","","","","alle2020.com|*.alle2020.com","","false"
"44.215.167.27","use1-jprosvc-stage240110.alb.stage.internal.jamfcloud.com","","","","","use1-jprosvc-stage240110.alb.stage.internal.jamfcloud.com","","false"
"44.215.167.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.167.41","TRAEFIK DEFAULT CERT","","","","","9715f74e3664de97f08b31c021abdc44.738409e5a3385927704c9afdac43617a.traefik.default","","true"
"44.215.167.42","","","","","","*.govmeta1.us-east-1.aws-gov.app.snowflake.com","","false"
"44.215.167.46","*.x28fitness.com","","","","","*.x28fitness.com|x28fitness.com","","false"
"44.215.167.47","*.airspaceinsights.com","","","","","*.airspaceinsights.com|airspaceinsights.com","","false"
"44.215.167.49","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.215.167.62","dv1.apireports.pplplus.aegm.com","","","","","dv1.apireports.pplplus.aegm.com","","false"
"44.215.167.71","kube-apiserver","","","","","1bcc2da511879cb43532b2b7e979645d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.31.21|10.0.181.228","false"
