IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.34.102.79","*.nerve-api.com","","","","","*.nerve-api.com","","false"
"184.34.102.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabtherapy.com|arabtherapy.com","","false"
"184.34.102.82","ec-st-otahotelrate-v1.sit.choiceedge.net","","","","","ec-st-otahotelrate-v1.sit.choiceedge.net","","false"
"184.34.102.85","gerrit.brave.com","","","","","gerrit.brave.com","","false"
"184.34.102.102","*.prep.moveworks.com","","","","","*.prep.moveworks.com","","false"
"184.34.102.112","*.everestswitch.com","","","","","*.everestswitch.com|everestswitch.com","","false"
"184.34.102.116","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"184.34.102.134","*.prod-router-1pqjtp6s722c9-1792600489.us-west-2.convox.site","","","","","*.prod-router-1pqjtp6s722c9-1792600489.us-west-2.convox.site","","false"
"184.34.102.133","datafi-edge.sounders.koresoftware.com","","","","","datafi-edge.sounders.koresoftware.com|*.datafi-edge.sounders.koresoftware.com","","false"
"184.34.102.146","*.uat.genaspire.net","","","","","*.uat.genaspire.net|uat.genaspire.net","","false"
"184.34.102.151","kube-apiserver","","","","","53c434fbe73980bb4c07abe93f3b7f87.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-178-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.178.129|10.0.178.34","false"
"184.34.102.154","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"184.34.102.156","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"184.34.102.160","tfprovidertest.field-eng-demo.grafana.net","","","","","tfprovidertest.field-eng-demo.grafana.net|*.tfprovidertest.field-eng-demo.grafana.net","","false"
"184.34.102.165","*.muwe.mx","","","","","*.muwe.mx","","false"
"184.34.102.166","hseconnect.bpx.com","BP P.L.C.","GB","London","","hseconnect.bpx.com","","false"
"184.34.102.163","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"184.34.102.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"184.34.102.177","jamf.3b.run","","","","","jamf.3b.run|*.jamf.3b.run","","false"
"184.34.102.174","borrower.qa.neif.kendra.lendfoundry.com","","","","","borrower.qa.neif.kendra.lendfoundry.com","","false"
"184.34.102.184","*.superfree.com","","","","","*.superfree.com","","false"
"184.34.102.187","data-platform.aws.pattern.com","","","","","data-platform.aws.pattern.com|*.data-platform.aws.pattern.com","","false"
"184.34.102.194","stg.uds.nvidia.com","","","","","stg.uds.nvidia.com|*.stg.uds.nvidia.com","","false"
"184.34.102.196","dev.youscience.com","","","","","dev.youscience.com|*.dev.youscience.com","","false"
"184.34.102.199","netstar.ai","","","","","netstar.ai|*.netstar.ai","","false"
"184.34.102.210","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"184.34.102.214","api.stacked.com","","","","","api.stacked.com|*.api.stacked.com","","false"
"184.34.102.216","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"184.34.102.224","canopy.bungalow.com","","","","","canopy.bungalow.com|files.landmarkholdings.ai|canopy.landmarkholdings.ai","","false"
"184.34.102.227","ip-172-26-0-24","","","","","ip-172-26-0-24","","true"
"184.34.102.226","*.feature.thermalcloudservices-dev.com","","","","","*.feature.thermalcloudservices-dev.com","","false"
"184.34.102.229","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"184.34.102.234","*.centercode.com","","","","","*.centercode.com","","false"
"184.34.102.238","bzbee-lite.int.videononprod.wds.io","","","","","bzbee-lite.int.videononprod.wds.io","","false"
"184.34.102.247","*.dashboard.abett.io","","","","","*.dashboard.abett.io|dashboard.abett.io","","false"
"184.34.102.249","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"184.34.102.253","dev1-masimosn.com","","","","","dev1-masimosn.com|*.dev1-masimosn.com","","false"
"184.34.103.2","*.dougfoxparking.com","","","","","*.dougfoxparking.com|*.dfpark.in|*.auth.dougfoxparking.com|dfpark.in|dougfoxparking.com","","false"
"184.34.103.4","*.liangjianghu.com","","","","","*.liangjianghu.com|liangjianghu.com","","false"
"184.34.103.9","*.vactools.com","","","","","*.vactools.com|vactools.com","","false"
"184.34.103.11","*.meditlink.com","","","","","*.meditlink.com","","false"
"184.34.103.17","20.0.1.105","","","","","","20.0.1.105","false"
"184.34.103.23","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"184.34.103.24","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-80b7.5dpn.p3.openshiftapps.com|api.awsgameday-80b7.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"184.34.103.32","lab-mcp-api.missioncloud.com","","","","","lab-mcp-api.missioncloud.com","","false"
"184.34.103.37","*.leadsrx.com","","","","","*.leadsrx.com|leadsrx.com","","false"
"184.34.103.43","pecanexplorer.org","","","","","pecanexplorer.org|*.pecanexplorer.org","","false"
"184.34.103.51","*.banktechgatewaytest.net","","","","","*.banktechgatewaytest.net","","false"
"184.34.103.49","az1.ivr.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","az1.ivr.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"184.34.103.54","*.dev.commandcenter.krs.io","","","","","*.dev.commandcenter.krs.io","","false"
"184.34.103.63","retailerbrandorientation.com","","","","","retailerbrandorientation.com|www.retailerbrandorientation.com","","false"
"184.34.103.75","reports-bpprod.bpglobal.com","BP P.L.C.","GB","London","","reports-bpprod.bpglobal.com|keycloak-prod.gk-pos.us.bpglobal.com","","false"
"184.34.103.76","pdx.prod.ssi.cloudtrail.aws.a2z.com","","","","","pdx.prod.ssi.cloudtrail.aws.a2z.com|*.pdx.prod.ssi.cloudtrail.aws.a2z.com","","false"
"184.34.103.77","*.cr.winstage.qualcomm.com","","","","","*.cr.winstage.qualcomm.com","","false"
"184.34.103.79","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-west-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"184.34.103.80","*.stg.kratos.nvidia.com","","","","","*.stg.kratos.nvidia.com","","false"
"184.34.103.87","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"184.34.103.83","*.appvant.mx","","","","","*.appvant.mx|appvant.mx","","false"
"184.34.103.92","qcc.qualcomm.com","","","","","qcc.qualcomm.com","","false"
"184.34.103.91","kube-apiserver","","","","","8a566beb1bbdad354ad47c668c0ef618.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.176.170|172.16.170.212","false"
"184.34.103.86","dev.intl.learn.mathnasium.com","","","","","dev.intl.learn.mathnasium.com|*.usw2.dev.fractalorigin.com","","false"
"184.34.103.94","kube-apiserver","","","","","78dace3ea84df05eb3075238fc64a024.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.77.142|172.16.110.151","false"
"184.34.103.93","video-demo.hirschaichatbot.com","","","","","video-demo.hirschaichatbot.com","","false"
"184.34.103.112","*.sprintray.com","","","","","*.sprintray.com|*.designservice.sprintray.com|*.api.sprintray.com|*.account.sprintray.com|*.api.account.sprintray.com","","false"
"184.34.103.104","*.enabledx.ai","","","","","*.enabledx.ai","","false"
"184.34.103.98","snappartnersummit.com","Snap Inc.","US","Santa Monica","California","snappartnersummit.com|www.snappartnersummit.com","","false"
"184.34.103.126","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"184.34.103.124","*.understoryweather.com","","","","","*.understoryweather.com|understoryweather.com","","false"
"184.34.103.146","*.copilot.app","","","","","*.copilot.app","","false"
"184.34.103.136","*.adelantostech.com","","","","","*.adelantostech.com|*.prod-001.payjoy.io","","false"
"184.34.103.142","acfms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","acfms.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"184.34.103.155","converix-test.nextcloud.aero","","","","","converix-test.nextcloud.aero|*.converix-test.nextcloud.aero","","false"
"184.34.103.149","uw2.staging.stateful.bai-infra.net","","","","","uw2.staging.stateful.bai-infra.net|*.uw2.staging.stateful.bai-infra.net","","false"
"184.34.103.170","*.escoladainteligencia.com.br","","","","","*.escoladainteligencia.com.br|*.programaei.com.br|programaei.com.br|*.mestredosmestres.com.br|*.eifamilia.com.br|escoladainteligencia.com.br|eifamilia.com.br|mestredosmestres.com.br|*.geniodasfinancas.com.br|geniodasfinancas.com.br","","false"
"184.34.103.167","awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"184.34.103.157","*.paywithmybank.com","Trustly, Inc.","US","Redwood City","California","*.paywithmybank.com|paywithmybank.com","","false"
"184.34.103.163","*.3rdeyecam.com","","","","","*.3rdeyecam.com","","false"
"184.34.103.181","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"184.34.103.172","main-sweet-mcgovern-yci9fzu.cribl.cloud","","","","","main-sweet-mcgovern-yci9fzu.cribl.cloud|default.main.sweet-mcgovern-yci9fzu.cribl.cloud|in.main-default-sweet-mcgovern-yci9fzu.cribl.cloud|*.main.sweet-mcgovern-yci9fzu.cribl.cloud","","false"
"184.34.103.178","*.supahands.com","","","","","*.supahands.com","","false"
"184.34.103.188","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"184.34.103.174","*.samsungdive.com","","","","","*.samsungdive.com","","false"
"184.34.103.182","castapps.wdprapps.disney.com","","","","","castapps.wdprapps.disney.com|photopass.wdprapps.disney.com|origin.prod.photopass.wdprapps.disney.com","","false"
"184.34.103.197","*.fwicloud.com","","","","","*.fwicloud.com","","false"
"184.34.103.210","www.xpander.ai","","","","","www.xpander.ai|xpander.ai","","false"
"184.34.103.196","gamma-na.doraemon-langfuse.jst.amazon.dev","","","","","gamma-na.doraemon-langfuse.jst.amazon.dev","","false"
"184.34.103.213","hris.svi.cloud","","","","","hris.svi.cloud","","false"
"184.34.103.220","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"184.34.103.224","dev.healthunion.io","","","","","dev.healthunion.io|*.mental-health-community.dev.healthunion.io|*.sleep-disorders.dev.healthunion.io|*.dev.healthunion.io","","false"
"184.34.103.239","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"184.34.103.249","*.sandbox.developer.nbcuni.com","","","","","*.sandbox.developer.nbcuni.com|*.api-pub.sandbox.developer.nbcuni.com|*.api-prv.sandbox.developer.nbcuni.com","","false"
"184.34.104.4","*.sky.junipersecurity.net","","","","","*.sky.junipersecurity.net|sky.junipersecurity.net|sky-v6.junipersecurity.net","","false"
"184.34.104.5","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"184.34.103.254","*.kapital.mx","","","","","*.kapital.mx","","false"
"184.34.103.255","inscribe.education","","","","","inscribe.education|*.inscribe.education","","false"
"184.34.104.9","dev.easydraw.epiuse-aws.com","","","","","dev.easydraw.epiuse-aws.com","","false"
"184.34.104.26","ip-172-26-7-141","","","","","ip-172-26-7-141","","true"
"184.34.104.23","stgwww2.agilent.com","Agilent Technologies, Inc.","US","","California","stgwww2.agilent.com|stgwww2.agilent.com.cn","","false"
"184.34.104.20","*.tax.utah.gov","State of Utah","US","","Utah","*.tax.utah.gov|tax.utah.gov","","false"
"184.34.104.34","kube-apiserver","","","","","8f1c47133d53d438805f5317837141fa.gr7.us-west-2.eks.amazonaws.com|ip-172-17-167-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.191.6|172.17.167.66","false"
"184.34.104.30","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"184.34.104.32","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"184.34.104.35","ec-juniper-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-juniper-otahotelcontent-v1.rit.choiceedge.net","","false"
"184.34.104.18","*.2u.com","","","","","*.2u.com|2u.com","","false"
"184.34.104.39","www.getemails.com","","","","","www.getemails.com|api.getemails.com|app.getemails.com","","false"
"184.34.104.24","*.breezedev.extraspace.com","","","","","*.breezedev.extraspace.com","","false"
"184.34.104.50","us-west-2-alpha.34b37cp4s33cpqz.create-burner.aws.dev","","","","","us-west-2-alpha.34b37cp4s33cpqz.create-burner.aws.dev","","false"
"184.34.104.42","admin-layout-api.platform.distribution.dtciqa.technology","","","","","admin-layout-api.platform.distribution.dtciqa.technology|admin-layout-api-weighted.us-east-1.geo.hosted.platform.distribution.dtciqa.technology|admin-layout-api.geo.hosted.platform.distribution.dtciqa.technology|admin-layout-api.us-west-2.aws.hosted.platform.distribution.dtciqa.technology|admin-layout-api-latency.geo.hosted.platform.distribution.dtciqa.technology|admin-layout-api-weighted.us-west-2.geo.hosted.platform.distribution.dtciqa.technology","","false"
"184.34.104.45","fathom-devapi.healthcostiq.com","","","","","fathom-devapi.healthcostiq.com|fathom-qaapi.healthcostiq.com|fathom-coreapi.healthcostiq.com","","false"
"184.34.104.61","*.madkudu.com","","","","","*.madkudu.com","","false"
"184.34.104.69","kube-apiserver","","","","","ef4546b0a41f18d2ff012d4868bbc1cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.133.150|172.16.126.254","false"
"184.34.104.56","*.fusiondms.com.br","","","","","*.fusiondms.com.br","","false"
"184.34.104.66","intranet.redbutte.utah.edu","University of Utah","US","","Utah","intranet.redbutte.utah.edu","","false"
"184.34.104.85","law.stanford.edu","Stanford University","US","","California","law.stanford.edu|*.law.stanford.edu|dho.stanford.edu|reglab.stanford.edu","","false"
"184.34.104.89","kube-apiserver","","","","","02b4bff4199a915d467c929810563db9.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-39-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.189|172.16.39.93","false"
"184.34.104.99","staging.api.abqdigital.com","","","","","staging.api.abqdigital.com","","false"
"184.34.104.105","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"184.34.104.108","8c149e0e56.usw2-az1.us-west-2.athena.aws.a2z.com","","","","","8c149e0e56.usw2-az1.us-west-2.athena.aws.a2z.com|mf-aps-presto-farm4.usw2-az1.us-west-2.athena.aws.a2z.com","","false"
"184.34.104.113","*.shoppinggives.com","","","","","*.shoppinggives.com|*.qa.shoppinggives.com|*.dev.shoppinggives.com|*.api.qa.shoppinggives.com|shoppinggives.com|*.api.dev.shoppinggives.com|*.api.shoppinggives.com","","false"
"184.34.104.115","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"184.34.104.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"184.34.104.123","kube-apiserver","","","","","46efa8887e67c094e4b1788e9f08c237.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.123|10.0.98.172","false"
"184.34.104.125","*.appointment-plus.com","","","","","*.appointment-plus.com|*.securedata-trans.com|*.prod.appointment-plus.com","","false"
"184.34.104.131","clerk.chat","","","","","clerk.chat|*.clerk.chat","","false"
"184.34.104.133","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"184.34.104.143","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"184.34.104.146","asset-pdx3.us-west-2.peeps.ihm.amazon.dev","","","","","asset-pdx3.us-west-2.peeps.ihm.amazon.dev|*.us-west-2.peeps.ihm.amazon.dev","","false"
"184.34.104.150","kube-apiserver","","","","","489273814e96bf465c8628898ad8388c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.134.164|172.16.187.139","false"
"184.34.104.155","*.gardiant.com","","","","","*.gardiant.com","","false"
"184.34.104.159","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"184.34.104.166","stg.usw2.ai.konfio.mx","","","","","stg.usw2.ai.konfio.mx|stg.ai.konfio.mx","","false"
"184.34.104.178","*.heysimon.com","","","","","*.heysimon.com","","false"
"184.34.104.176","opensearch-dash.fe.gamma.purge.percolate.p13n.amazon.dev","","","","","opensearch-dash.fe.gamma.purge.percolate.p13n.amazon.dev","","false"
"184.34.104.174","*.uat.beefnw.com","","","","","*.uat.beefnw.com|uat.beefnw.com","","false"
"184.34.104.183","dashboard.schaeffler.prod.nexxa-us.com","","","","","dashboard.schaeffler.prod.nexxa-us.com","","false"
"184.34.104.185","*.kybyx5pt4aatp.us-west-2.cs.amazonlightsail.com","","","","","*.kybyx5pt4aatp.us-west-2.cs.amazonlightsail.com","","false"
"184.34.104.182","*.mgmt.stage.dreambox.net","","","","","*.mgmt.stage.dreambox.net","","false"
"184.34.104.190","kube-apiserver","","","","","07c5143c8b332bdd1eb4dfd1f470d822.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.153.122|172.16.38.160","false"
"184.34.104.189","trex-portal.na.integ.aftx.amazonoperations.app","","","","","trex-portal.na.integ.aftx.amazonoperations.app|*.trex-portal.na.integ.aftx.amazonoperations.app","","false"
"184.34.104.202","us-west-2.alpha.connect-account.fin-x.aws.a2z.com","","","","","us-west-2.alpha.connect-account.fin-x.aws.a2z.com","","false"
"184.34.104.198","*.stagingtryshift.com","","","","","*.stagingtryshift.com|*.stagingtryshiftcdn.com|stagingtryshiftcdn.com|stagingshiftapis.com|stagingshiftbrowserstatus.com|stagingtryshift.com|*.stagingshiftapis.com","","false"
"184.34.104.205","video-api-us-test.us-west-2.region.fm-cloud.com","","","","","video-api-us-test.us-west-2.region.fm-cloud.com","","false"
"184.34.104.206","admin.test.standstrongchallenge.org","","","","","admin.test.standstrongchallenge.org|app.test.standstrongchallenge.org","","false"
"184.34.104.209","*.hidonix.com","","","","","*.hidonix.com","","false"
"184.34.104.223","phrase.golf","","","","","phrase.golf","","false"
"184.34.104.226","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"184.34.104.228","api.cell-001.us-west-2.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.us-west-2.prod.live.pas.advertising.amazon.dev","","false"
"184.34.104.230","ba205d5.hsp.philips.com","","","","","ba205d5.hsp.philips.com|*.ba205d5.hsp.philips.com","","false"
"184.34.104.231","*.ny3a67kc9w5f4.us-west-2.cs.amazonlightsail.com","","","","","*.ny3a67kc9w5f4.us-west-2.cs.amazonlightsail.com","","false"
"184.34.104.242","thnks.com","","","","","thnks.com|*.thnks.com","","false"
"184.34.104.248","*.5kgsi1lterlgo.us-west-2.cs.amazonlightsail.com","","","","","*.5kgsi1lterlgo.us-west-2.cs.amazonlightsail.com","","false"
"184.34.104.247","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"184.34.104.253","petradirectconnect.ihs.com","","","","","petradirectconnect.ihs.com|acculogsdirectconnect.ci.spglobal.com|acculogsdirectconnect.ihs.com|cf.17559.petradirectconnect.ihs.com|petradirectconnect.ci.spglobal.com|directconnectapi.ci.spglobal.com|directconnectapi-ca-cal.ihs.com|cf.15560.acculogsdirectconnect.ihs.com","","false"
"184.34.105.3","jcurtisk.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","jcurtisk.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"184.34.105.8","admin.mypracticeprism.com","","","","","admin.mypracticeprism.com","","false"
"184.34.105.9","","mkcert development certificate","","","","staging.modern-age.com|*.staging.modern-age.com|api.staging.modern-age.com|portal.staging.modern-age.com","","false"
"184.34.105.10","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"184.34.105.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.34.105.26","*.internal-apps.development.opengov.zone","","","","","*.internal-apps.development.opengov.zone|internal-apps.development.opengov.zone","","false"
"184.34.105.29","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"184.34.105.35","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"184.34.105.39","curadin.com.br","","","","","curadin.com.br|*.curadin.com.br","","false"
"184.34.105.40","*.cordial.com","","","","","*.cordial.com|usw2.events-handling-svc.cordial.com|*.usw2.events-handling-svc.cordial.com|*.usw2.cordial.io|*.cordial.io|*.usw2.cordial.com|*.usw2.events-handling-svc.cordial.io|usw2.events-handling-svc.cordial.io","","false"
"184.34.105.41","domains.maestroqa.twdc.com","","","","","domains.maestroqa.twdc.com|*.us-east-1.internal.maestroqa.twdc.com|maestroqa.twdc.com|*.internal.maestroqa.twdc.com|*.maestroqa.twdc.com|*.us-west-2.aws.hosted.maestroqa.twdc.com|*.us-west-2.internal.maestroqa.twdc.com|*.geo.hosted.maestroqa.twdc.com","","false"
"184.34.105.43","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"184.34.105.46","portal.team-mig-2.filevinedev.com","","","","","portal.team-mig-2.filevinedev.com|*.portal.filevinedev.com","","false"
"184.34.105.48","public-empty-mcp-test.dev.integrals.aws.dev","","","","","public-empty-mcp-test.dev.integrals.aws.dev","","false"
"184.34.105.49","us-west-2.aws.cloud.celeris.ai","","","","","us-west-2.aws.cloud.celeris.ai","","false"
"184.34.105.53","69338fac351b35816ea70bcd","Netskope Inc.","US","Santa Clara","CA","","169.254.0.7","false"
"184.34.105.62","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-west-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"184.34.105.69","nextrc2.internal.oc.ai","","","","","nextrc2.internal.oc.ai|*.nextrc2.internal.oc.ai","","false"
"184.34.105.71","*.intentwise.com","","","","","*.intentwise.com|intentwise.com","","false"
"184.34.105.76","api.grid-pen.liveaction.com","","","","","api.grid-pen.liveaction.com","","false"
"184.34.105.78","*.runtime.eshkuma-vim.dev.genesis-primitives.aws.dev","","","","","*.runtime.eshkuma-vim.dev.genesis-primitives.aws.dev","","false"
"184.34.105.81","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"184.34.105.85","*.wonderland.aiteam.cisco.com","","","","","*.wonderland.aiteam.cisco.com","","false"
"184.34.105.86","*.g498.io","","","","","*.g498.io","","false"
"184.34.105.92","kube-apiserver","","","","","0fac7a2a0263e4ee3e95e5be0713ed66.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.140|10.0.63.96","false"
"184.34.105.94","qa-2.qa.radiantlogic.com","","","","","","","true"
"184.34.105.113","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"184.34.105.116","ml-infra-vpn.calyxtechs.cloud","","","","","ml-infra-vpn.calyxtechs.cloud|*.ml-infra-vpn.calyxtechs.cloud","","false"
"184.34.105.118","*.test-odyssey.net","","","","","*.test-odyssey.net","","false"
"184.34.105.123","api.brownadvisory.documentgovernance.us","","","","","api.brownadvisory.documentgovernance.us","","false"
"184.34.105.127","kube-apiserver","","","","","1ad70c77fe7d4d70e812147de4cf1fb2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.3.87|10.0.49.44","false"
"184.34.105.126","qa-sim-aeos.fuzebox.ai","","","","","qa-sim-aeos.fuzebox.ai","","false"
"184.34.105.144","api.oiana.com.br","","","","","api.oiana.com.br","","false"
"184.34.105.145","lancehorn.billpocket.com","","","","","lancehorn.billpocket.com","","false"
"184.34.105.151","api.aim.internal-audit.amazon.dev","","","","","api.aim.internal-audit.amazon.dev|aim.internal-audit.amazon.dev","","false"
"184.34.105.152","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"184.34.105.154","n993992.woodwing.cloud","","","","","n993992.woodwing.cloud|*.n993992.woodwing.cloud","","false"
"184.34.105.163","dbot4k.10fw.net","","","","","dbot4k.10fw.net","","false"
"184.34.105.171","*.player.xcal.tv","","","","","*.player.xcal.tv","","false"
"184.34.105.172","ansonht-rei.dev.thoth.networking.aws.dev","","","","","ansonht-rei.dev.thoth.networking.aws.dev|*.ansonht-rei.dev.thoth.networking.aws.dev","","false"
"184.34.105.173","*.samsunghealth.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"184.34.105.174","kube-apiserver","","","","","0cb233d984b8862fe58548464ee3747b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.3|172.16.115.250","false"
"184.34.105.178","*.4kbdi8scbfthg.us-west-2.cs.amazonlightsail.com","","","","","*.4kbdi8scbfthg.us-west-2.cs.amazonlightsail.com","","false"
"184.34.105.179","airflow-dev.5x5.ai","","","","","airflow-dev.5x5.ai","","false"
"184.34.105.184","perfectbound.io","","","","","perfectbound.io|*.perfectbound.io","","false"
"184.34.105.196","*.zncloud.net","","","","","*.zncloud.net","","false"
"184.34.105.201","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"184.34.105.204","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
