IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.243.203","ip-172-31-17-202","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-202|ip-172-31-17-202.ap-northeast-1.compute.internal","","true"
"13.114.243.207","staging.wakuwaku0909.co.jp","","","","","staging.wakuwaku0909.co.jp","","false"
"13.114.243.213","ui.ca75.bkteg.ap-northeast-1.beta.basin.security.aws.dev","","","","","ui.ca75.bkteg.ap-northeast-1.beta.basin.security.aws.dev","","false"
"13.114.243.208","org.dev.lidea.today","","","","","org.dev.lidea.today","","false"
"13.114.243.231","fitting-hub.com","","","","","fitting-hub.com|*.fitting-hub.com","","false"
"13.114.243.255","*.dev.drecom.jp","","","","","*.dev.drecom.jp|dev.drecom.jp","","false"
"13.114.244.6","credit-payment.stg.payment.vivion.jp","","","","","credit-payment.stg.payment.vivion.jp","","false"
"13.114.244.3","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.114.244.11","pos.darts-maxim.com","","","","","pos.darts-maxim.com","","false"
"13.114.244.16","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"13.114.244.17","yamashitakoji.com","","","","","www.yamashitakoji.com|yamashitakoji.com","","false"
"13.114.244.30","console.ezharness.jp","","","","","console.ezharness.jp|*.console.ezharness.jp","","false"
"13.114.244.28","*.ats.cocone.co","","","","","*.ats.cocone.co|ats.cocone.co","","false"
"13.114.244.36","fa-etl-stg.sdtm.omron.com","","","","","fa-etl-stg.sdtm.omron.com","","false"
"13.114.244.35","shirobon.net","","","","","shirobon.net|t.shiro.admin1.shirobon.net|t.shiro.admin2.shirobon.net|t.shiro1.shirobon.net|t.shiro2.shirobon.net|admin.shirobon.net","","false"
"13.114.244.45","test.ifilter.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","test.ifilter.biglobe.ne.jp","","false"
"13.114.244.57","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.114.244.68","smart-land.jp","","","","","smart-land.jp|*.staging.smart-land.jp|*.smart-land.jp","","false"
"13.114.244.67","*.misoca.jp","","","","","*.misoca.jp","","false"
"13.114.244.71","*.kaisyuf.com","","","","","*.kaisyuf.com","","false"
"13.114.244.86","*.stg-xtc3anhh.freelance.findy-code.io","","","","","*.stg-xtc3anhh.freelance.findy-code.io","","false"
"13.114.244.90","dev-id.kadokawa.co.jp","","","","","dev-id.kadokawa.co.jp","","false"
"13.114.244.94","*.cell-locations.soracom.com","","","","","*.cell-locations.soracom.com|cell-locations.soracom.com","","false"
"13.114.244.92","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.114.244.101","*.system-api.com","","","","","*.system-api.com|*.system-astro.com|*.system-front.com","","false"
"13.114.244.103","*.tone.ne.jp","DREAM TRAIN INTERNET INC.","JP","Shibuya-ku","Tokyo","*.tone.ne.jp|tone.ne.jp","","false"
"13.114.244.106","*.app.aureme.jp","","","","","*.app.aureme.jp","","false"
"13.114.244.105","*.safie.link","","","","","*.safie.link|safie.link","","false"
"13.114.244.116","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"13.114.244.136","linc-info.com","","","","","linc-info.com|www.linc-info.com","","false"
"13.114.244.155","ticket.miruhaco.jp","","","","","ticket.miruhaco.jp|*.ticket.miruhaco.jp","","false"
"13.114.244.163","rag-app.cybernetichumanity.com","","","","","rag-app.cybernetichumanity.com|rag-admin.cybernetichumanity.com","","false"
"13.114.244.159","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.114.244.172","*.marketobserver.asia","","","","","*.marketobserver.asia|marketobserver.asia","","false"
"13.114.244.171","*.2ma.jp","","","","","*.2ma.jp|2ma.jp","","false"
"13.114.244.188","production-016.api.hacomono.app","","","","","production-016.api.hacomono.app|*.production-016.api.hacomono.app","","false"
"13.114.244.183","*.test-wallet.alpha-u.io","","","","","*.test-wallet.alpha-u.io|*.test-wallet.kddi.com","","false"
"13.114.244.213","*.signagei.com","","","","","*.signagei.com","","false"
"13.114.244.236","ip-172-31-27-183","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-183|ip-172-31-27-183.ap-northeast-1.compute.internal","","true"
"13.114.244.233","sbi-fakefinder.com","","","","","sbi-fakefinder.com|*.sbi-fakefinder.com","","false"
"13.114.244.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.244.247","yutai.kirin.co.jp","","","","","yutai.kirin.co.jp|*.yutai.kirin.co.jp","","false"
"13.114.244.254","qr1.devmarket.myquick.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","qr1.devmarket.myquick.net","","false"
"13.114.245.7","*.bno.jp","","","","","*.bno.jp","","false"
"13.114.245.3","ticket-test.moala.fun","","","","","ticket-test.moala.fun|*.ticket-test.moala.fun","","false"
"13.114.245.11","oonishi-cork-mos.jp","","","","","oonishi-cork-mos.jp","","false"
"13.114.245.13","slash.trade","","","","","slash.trade|*.slash.trade","","false"
"13.114.245.14","*.wpr-stg.jp.syniverse.com","","","","","*.wpr-stg.jp.syniverse.com","","false"
"13.114.245.18","*.cubesystem.biz","","","","","*.cubesystem.biz","","false"
"13.114.245.20","ap-northeast-1.cluster-management.gamma.boost.aws.a2z.com","","","","","ap-northeast-1.cluster-management.gamma.boost.aws.a2z.com","","false"
"13.114.245.38","*.actibookone.com","","","","","*.actibookone.com|actibookone.com","","false"
"13.114.245.47","api.nrt.insights.prod.search-services.aws.a2z.com","","","","","api.nrt.insights.prod.search-services.aws.a2z.com|cell-1.nrt.insights.prod.search-services.aws.a2z.com","","false"
"13.114.245.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fiber-shinshu-u.com|fiber-shinshu-u.com","","false"
"13.114.245.50","*.prod-txbiz.tv-tokyo.co.jp","","","","","*.prod-txbiz.tv-tokyo.co.jp","","false"
"13.114.245.53","dev1.dev.iks.5zp.org","","","","","dev1.dev.iks.5zp.org|*.dev1.dev.iks.5zp.org","","false"
"13.114.245.55","*.dev.smash-zap.com","","","","","*.dev.smash-zap.com|*.dev.smash-media.jp|dev.smash-media.jp|dev.smash-zap.com","","false"
"13.114.245.61","*.ams.ajis-group.com","","","","","*.ams.ajis-group.com","","false"
"13.114.245.68","cart-navi.eaglevision.route53test.f5.si","","","","","cart-navi.eaglevision.route53test.f5.si","","false"
"13.114.245.70","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"13.114.245.72","nextvalue-api-515427507.ap-northeast-1.elb.amazonaws.com","Seiko Solutions Inc.","JP","Mihama-ku, Chiba-shi","Chiba","","","true"
"13.114.245.78","tobata.kenwakai.gr.jp","","","","","tobata.kenwakai.gr.jp","","false"
"13.114.245.88","","","JP","","","","","true"
"13.114.245.91","api.members.de-co-bo-co.jp","","","","","api.members.de-co-bo-co.jp","","false"
"13.114.245.96","seniormatev2.ftcfs.jp","","","","","seniormatev2.ftcfs.jp","","false"
"13.114.245.105","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"13.114.245.107","*.conportlab.xyz","","","","","*.conportlab.xyz","","false"
"13.114.245.106","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"13.114.245.113","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.114.245.116","livexaos.com","","","","","livexaos.com|stage.wiki.sagbrain.com|remotepool.sagbrain.com|wiki.sagbrain.com|product-to-lab.scm-bio.com|clinical-os.sagbrain.com|arcchaine.sagbrain.com|ldb-maintenance.sagbrain.com|srage2.bio-purchase.com|dealer.scm-bio.com","","false"
"13.114.245.123","contactdiary.innojin.co.jp","","","","","contactdiary.innojin.co.jp","","false"
"13.114.245.124","rcmain.nuh-datascience.center","","","","","rcmain.nuh-datascience.center","","false"
"13.114.245.128","service.pubfun.jp","","","","","service.pubfun.jp|system.pubfun.jp","","false"
"13.114.245.139","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.114.245.150","*.raconne.app","","","","","*.raconne.app|raconne.app","","false"
"13.114.245.153","ap-story.jp","","","","","ap-story.jp|*.ap-story.jp","","false"
"13.114.245.166","middle.imagica.tokyo","","","","","middle.imagica.tokyo","","false"
"13.114.245.172","disco.devel.honda-koekatachi.net","","","","","disco.devel.honda-koekatachi.net|restapi.devel.honda-koekatachi.net|webhook.devel.honda-koekatachi.net|disco-srv.devel.honda-koekatachi.net","","false"
"13.114.245.146","localhost","","","","","localhost","","true"
"13.114.245.175","fnc-demo.ibv.jp","","","","","fnc-demo.ibv.jp","","false"
"13.114.245.178","*.*","google","US","Mountain","California","","","true"
"13.114.245.207","admin.itsearch.news.mynavi.jp","","","","","admin.itsearch.news.mynavi.jp","","false"
"13.114.245.217","confohub-preview.com","","","","","confohub-preview.com|*.confohub-preview.com","","false"
"13.114.245.228","*.qb38vd7qdu188.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qb38vd7qdu188.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.245.229","kube-apiserver","","","","","e31f1eba367cbfcb9db0f256ad8c389f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-165.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.255|172.16.100.165","false"
"13.114.245.225","pascal-www-100-100","","","","","pascal-www-100-100","","true"
"13.114.245.237","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.114.245.240","nk-climvault.com","","","","","nk-climvault.com","","false"
"13.114.245.244","*.test.sughool.jp","","","","","*.test.sughool.jp|*.m.test.sughool.jp","","false"
"13.114.245.245","shopudding.com","","","","","shopudding.com|*.shopudding.com","","false"
"13.114.245.252","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.114.245.253","admin.oarfa.innovationplus.info","","","","","admin.oarfa.innovationplus.info","","false"
"13.114.246.4","uchiake.com","","","","","uchiake.com","","false"
"13.114.246.13","canary-1.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"13.114.246.30","dev.goodfellows.co.jp","","","","","dev.goodfellows.co.jp","","false"
"13.114.246.22","0532nb.com","","","","","0532nb.com","","false"
"13.114.246.37","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"13.114.246.48","*.icom.sk2a.net","","","","","*.icom.sk2a.net","","false"
"13.114.246.49","d.1738.jp","Sony Network Communications Inc.","JP","Minato Ku","Tokyo","d.1738.jp","","false"
"13.114.246.47","login-stg.sso.biglobe.ne.jp","","","","","login-stg.sso.biglobe.ne.jp","","false"
"13.114.246.54","*.metabadgenft.com","","","","","*.metabadgenft.com|metabadgenft.com","","false"
"13.114.246.50","*.sdb-service.net","","","","","*.sdb-service.net|sdb-service.net","","false"
"13.114.246.55","scoring.juchi.jp","","","","","scoring.juchi.jp|*.scoring.juchi.jp","","false"
"13.114.246.63","device.st-api.aiot.sharp.co.jp","","","","","device.st-api.aiot.sharp.co.jp","","false"
"13.114.246.74","redmine.epi.bz","","","","","redmine.epi.bz","","false"
"13.114.246.98","hrm.feastogether.com.tw","","","","","hrm.feastogether.com.tw","","false"
"13.114.246.99","restest.8x9.jp","","","","","restest.8x9.jp","","false"
"13.114.246.117","dev-kango.tranceshare.com","","","","","dev-kango.tranceshare.com","","false"
"13.114.246.125","admin.bim-mc.steelnavi.jp","","","","","admin.bim-mc.steelnavi.jp","","false"
"13.114.246.136","54.92.58.199","","","","","","54.92.58.199","true"
"13.114.246.139","s2-share-mail-tls.z-hosts.com","Unspecified","US","","","s2-share-mail-tls.z-hosts.com","","false"
"13.114.246.150","mgw-dashboard.roms-app-dev.com","","","","","mgw-dashboard.roms-app-dev.com","","false"
"13.114.246.169","*.ginza-plus.net","","","","","*.ginza-plus.net|ginza-plus.net","","false"
"13.114.246.165","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"13.114.246.198","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"13.114.246.200","*.ithome.com.tw","","","","","*.ithome.com.tw|ithome.com.tw","","false"
"13.114.246.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.246.229","api-app-jp.fleet.innorithm.co","","","","","api-app-jp.fleet.innorithm.co","","false"
"13.114.246.231","*.gira2football.com","","","","","*.gira2football.com","","false"
"13.114.246.237","*.yurureco.jp","","","","","*.yurureco.jp|yurureco.jp","","false"
"13.114.246.243","*.google.com","GK","US","San Francisco","California","","","true"
"13.114.246.248","*.dxfopv.jpn-e1.cloudhub.io","","","","","*.dxfopv.jpn-e1.cloudhub.io|*.internal-dxfopv.jpn-e1.cloudhub.io","","false"
"13.114.247.6","sb-enza.fun","","","","","sb-enza.fun|*.sb-enza.fun","","false"
"13.114.247.15","*.koko-bus.com","","","","","*.koko-bus.com|*.aisin-choisoko.com","","false"
"13.114.247.7","www.aquiferdex.io","","","","","www.aquiferdex.io|aquiferdex.io","","false"
"13.114.247.10","espec.cogmo.jp","","","","","espec.cogmo.jp","","false"
"13.114.247.27","massage.dentsusoken.dev","","","","","massage.dentsusoken.dev","","false"
"13.114.247.25","www.kogi.co.jp","虹技株式会社","JP","姫路市","兵庫県","www.kogi.co.jp","","false"
"13.114.247.41","*.iflink.io","Toshiba Corporation","JP","KAWASAKI-SHI","Kanagawa","*.iflink.io|iflink.io","","false"
"13.114.247.46","*.nhs.co.jp","","","","","*.nhs.co.jp","","false"
"13.114.247.51","www.bstylegroup.co.jp","","","","","www.bstylegroup.co.jp|bstylegroup.co.jp","","false"
"13.114.247.57","api.stg.lendex.jp","","","","","api.stg.lendex.jp","","false"
"13.114.247.52","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.114.247.59","*.congrant.com","","","","","*.congrant.com|dev.congrant.com|congrant.com","","false"
"13.114.247.29","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"13.114.247.69","*.fbs.co.jp","FUKUOKA BROADCASTING SYSTEM CORPORATION","JP","Fukuoka","Fukuoka","*.fbs.co.jp|fbs.co.jp","","false"
"13.114.247.71","*.fts24.jp","","","","","*.fts24.jp","","false"
"13.114.247.76","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"13.114.247.83","*.cardamom.kddi.com","","","","","*.cardamom.kddi.com","","false"
"13.114.247.92","*.data.mediastore.ap-northeast-1.amazonaws.com","","","","","*.data.mediastore.ap-northeast-1.amazonaws.com","","false"
"13.114.247.94","*.premiernet2.jp","","","","","*.premiernet2.jp","","false"
"13.114.247.96","playtoons.jp","","","","","playtoons.jp|*.playtoons.jp","","false"
"13.114.247.112","reapa.net","","","","","reapa.net|*.game.reapa.net|*.api.reapa.net|*.reapa.net|*.admin.reapa.net|*.resource.reapa.net","","false"
"13.114.247.85","rcsys2.jp","EBE","JP","Chiyoda-ku","Tokyo","rcsys2.jp|www.rcsys2.jp","","false"
"13.114.247.123","stg.mylohas.net","","","","","stg.mylohas.net|stg.cafeglobe.com","","false"
"13.114.247.131","hdemail.bunken.co.jp","","","","","hdemail.bunken.co.jp|www.hdemail.bunken.co.jp","","false"
"13.114.247.144","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.114.247.145","app.herptrust.cloud","","","","","app.herptrust.cloud","","false"
"13.114.247.143","turn01.wakuwakuapp.com","","","","","turn01.wakuwakuapp.com","","false"
"13.114.247.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.114.247.150","*.tssncp.jp","","","","","*.tssncp.jp","","false"
"13.114.247.152","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"13.114.247.153","kids-up.jp","","","","","kids-up.jp|www.kids-up.jp|global.kids-up.jp","","false"
"13.114.247.167","*.test-dynamictpdb.jp","","","","","*.test-dynamictpdb.jp","","false"
"13.114.247.169","stg-toaster.how","","","","","stg-toaster.how|*.stg-toaster.how","","false"
"13.114.247.176","dev-grus.mico.one","","","","","dev-grus.mico.one|*.dev-grus.mico.one","","false"
"13.114.247.184","*.jpid.de5.jpid.team-lab.io","","","","","*.jpid.de5.jpid.team-lab.io","","false"
"13.114.247.190","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.114.247.191","ip-172-31-20-7.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-7.ap-northeast-1.compute.internal","","false"
"13.114.247.196","bq-admin.trends.test.shufoo.net","","","","","bq-admin.trends.test.shufoo.net","","false"
"13.114.247.209","isana.fish","","","","","isana.fish|*.isana.fish","","false"
"13.114.247.211","appapi.drive-ap.sompo-japan.jp","","","","","appapi.drive-ap.sompo-japan.jp","","false"
"13.114.247.221","*.alctestcojr.jp","","","","","*.alctestcojr.jp","","false"
"13.114.247.231","zenex.honda-sdv.com","","","","","zenex.honda-sdv.com|*.zenex.honda-sdv.com","","false"
"13.114.247.236","seirankai.3cx.jp","","","","","seirankai.3cx.jp","","false"
"13.114.247.246","seller-dev.wester-mall.westjr.co.jp","","","","","seller-dev.wester-mall.westjr.co.jp","","false"
"13.114.247.247","*.sumai-surfin.com","","","","","*.sumai-surfin.com|sumai-surfin.com","","false"
"13.114.247.253","*.planex.co.jp","","","","","*.planex.co.jp|planex.co.jp","","false"
"13.114.247.248","www.taroboadvisors.com","","","","","www.taroboadvisors.com|taroboadvisors.com","","false"
"13.114.247.254","naruto-official.com","","","","","naruto-official.com|*.naruto-official.com","","false"
"13.114.248.6","*.kf4lss95mluv6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kf4lss95mluv6.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.248.28","dev-backend.dc-viz.jp","","","","","dev-backend.dc-viz.jp","","false"
"13.114.248.36","atm.h2uclub.com","","","","","atm.h2uclub.com","","false"
"13.114.248.42","*.dev-recho-api.com","","","","","*.dev-recho-api.com","","false"
"13.114.248.64","files.laria.cc","","","","","files.laria.cc","","false"
"13.114.248.73","kube-apiserver","","","","","90f355fb07e6605fcab92dd34909ea5a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.220|10.0.49.255","false"
"13.114.248.80","biz.dev.schoo.jp","","","","","biz.dev.schoo.jp|*.biz.dev.schoo.jp","","false"
"13.114.248.77","kaito.raikit.com","","","","","kaito.raikit.com","","false"
"13.114.248.88","*.unipcsc.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.unipcsc.com.tw|unipcsc.com.tw","","false"
"13.114.248.90","gitlab.semsahome.com","","","","","gitlab.semsahome.com","","false"
"13.114.248.92","*.imagemagic.jp","","","","","*.imagemagic.jp|imagemagic.jp","","false"
"13.114.248.100","kube-apiserver","","","","","f7e725c0130f39df3ceee30d2e4f271e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.234|172.16.112.96","false"
"13.114.248.102","linxnet.net","","","","","linxnet.net|*.linxnet.net","","false"
"13.114.248.109","*.nrecb3hkgi7r2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nrecb3hkgi7r2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.248.108","*.kumon.co.jp","Kumon Institute of Education Co., Ltd.","JP","OSAKA-SHI","Osaka","*.kumon.co.jp","","false"
"13.114.248.112","nyukai.online-a.com","ACOM CO.,LTD.","JP","Minato-ku","Tokyo","nyukai.online-a.com","","false"
"13.114.248.117","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.114.248.128","staging.g-support.jp","","","","","staging.g-support.jp","","false"
"13.114.248.126","smcenta.com","","","","","smcenta.com|www.smcenta.com","","false"
"13.114.248.141","api.testfaceten.ftsafe.co.jp","","","","","api.testfaceten.ftsafe.co.jp|testfaceten.ftsafe.co.jp","","false"
"13.114.248.151","*.gig-remote-dx.com","","","","","*.gig-remote-dx.com","","false"
"13.114.248.145","*.at-sip3.net","","","","","*.at-sip3.net|at-sip3.net","","false"
"13.114.248.153","*.rstudio.co.jp","","","","","*.rstudio.co.jp|rstudio.co.jp","","false"
"13.114.248.156","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"13.114.248.150","*.abpay-global-mixed-np-eks.wecuh83hsk3.app","","","","","*.abpay-global-mixed-np-eks.wecuh83hsk3.app","","false"
"13.114.248.157","panoramas360.jp","","","","","panoramas360.jp","","false"
"13.114.248.168","st-esim.telecomsquare.net","","","","","st-esim.telecomsquare.net|*.st-esim.telecomsquare.net","","false"
"13.114.248.178","*.intra-mart-training.com","","","","","*.intra-mart-training.com","","false"
"13.114.248.177","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.114.248.179","tomo-receipt.jp","Kyodo Printing Co.,Ltd.","JP","BUNKYO-KU","TOKYO","tomo-receipt.jp|gb.tomo-receipt.jp|stg4gb.tomo-receipt.jp|mail.tomo-receipt.jp","","false"
"13.114.248.180","matrix.lawson-customer-portal.com","","","","","matrix.lawson-customer-portal.com|dryrun.webhook.lawson-customer-portal.com|element.lawson-customer-portal.com|dryrun.auth.lawson-customer-portal.com|auth.lawson-customer-portal.com|admin.lawson-customer-portal.com|dryrun.element.lawson-customer-portal.com|webhook.lawson-customer-portal.com|dryrun.admin.lawson-customer-portal.com|dryrun.matrix.lawson-customer-portal.com","","false"
"13.114.248.189","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.114.248.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.114.248.191","prod-acs-hro.4sh.jp","","","","","prod-acs-hro.4sh.jp|www.prod-acs-hro.4sh.jp","","false"
"13.114.248.208","*.ispmsj5.staging.spera-app.com","","","","","*.ispmsj5.staging.spera-app.com|*.staging.spera-app.com|ispmsj5.staging.spera-app.com","","false"
"13.114.248.217","mirainopage.sompocare.com","","","","","mirainopage.sompocare.com|pre1.mirainopage.sompocare.com|dev1.mirainopage.sompocare.com","","false"
"13.114.248.213","api.connectors.ap-northeast-1.integrals.aws.dev","","","","","api.connectors.ap-northeast-1.integrals.aws.dev","","false"
"13.114.248.211","linkers.net","","","","","linkers.net|*.linkers.net","","false"
"13.114.248.219","say-test.asnica.work","","","","","say-test.asnica.work","","false"
"13.114.248.221","sumi-test-elb-http-1274996375.ap-northeast-1.elb.amazonaws.com","SEI Optifrontier Co., Ltd.","JP","","Kanagawa Pref.","sumi-test-elb-http-1274996375.ap-northeast-1.elb.amazonaws.com","","false"
"13.114.248.216","dti.tabiho.jp","JI Accident & Fire insurance Co., Ltd.","JP","Chuo-ku","Tokyo","dti.tabiho.jp","","false"
"13.114.248.220","systemclinic.jp","","","","","systemclinic.jp|www.systemclinic.jp","","false"
"13.114.248.224","seas-shiresaki.san-a.co.jp","","","","","seas-shiresaki.san-a.co.jp","","false"
"13.114.248.229","monorist.com","","","","","monorist.com","","false"
"13.114.248.238","club.apu88.com","","","","","club.apu88.com","","false"
"13.114.248.241","inscloud.jp","","","","","inscloud.jp|cms.inscloud.jp","","false"
"13.114.248.245","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"13.114.249.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.114.249.9","babyful-store.com","","","","","babyful-store.com|*.babyful-store.com","","false"
"13.114.249.11","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"13.114.249.28","kaikeiplus.jp","","","","","kaikeiplus.jp|www.kaikeiplus.jp","","false"
"13.114.249.26","journal.uzabase.com","","","","","journal.uzabase.com","","false"
"13.114.249.70","*.stg.miws.mynavi.jp","","","","","*.stg.miws.mynavi.jp","","false"
"13.114.249.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.249.62","pbai-text.pwcruise.com","","","","","pbai-text.pwcruise.com","","false"
"13.114.249.83","dev.kazito.link","","","","","dev.kazito.link","","false"
"13.114.249.85","app.bizmates.jp","","","","","app.bizmates.jp|*.app.bizmates.jp","","false"
"13.114.249.90","*.honeycomb-lab.co.jp","","","","","*.honeycomb-lab.co.jp","","false"
"13.114.249.101","*.maxg-live.tv","","","","","*.maxg-live.tv|maxg-live.tv","","false"
"13.114.249.95","topikjapan.com","","","","","topikjapan.com|www.topikjapan.com","","false"
"13.114.249.98","*.kktix-staging.com","","","","","*.kktix-staging.com|kktix-staging.com","","false"
"13.114.249.102","vpn126147421.softether.net","vpn126147421.softether.net","US","","","","","true"
"13.114.249.105","*.aws.vicent.bz","","","","","*.aws.vicent.bz","","false"
"13.114.249.114","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.114.249.125","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"13.114.249.135","api-aggregation.goo-net.com","","","","","api-aggregation.goo-net.com|*.api-aggregation.goo-net.com","","false"
"13.114.249.146","*.eujb7vd0ugk10.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.eujb7vd0ugk10.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.114.249.145","point-origin.ideco.auone.jp","","","","","point-origin.ideco.auone.jp","","false"
"13.114.249.144","*.aqburs.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.aqburs.jpn-e1.jp1.cloudhub.io|*.internal-aqburs.jpn-e1.jp1.cloudhub.io","","false"
"13.114.249.154","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"13.114.249.162","dev.answerspace.ai","","","","","dev.answerspace.ai","","false"
"13.114.249.166","planning-devgft.tjm-kitchenhouse.jp","","","","","planning-devgft.tjm-kitchenhouse.jp","","false"
