IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.20.222.199","estardigital.com.br","","","","","estardigital.com.br|*.curitiba.estardigital.com.br|*.estardigital.com.br","","false"
"52.20.222.197","*.apps.test-dsp-pool-ht588.aws.rh-ods.com","","","","","*.apps.test-dsp-pool-ht588.aws.rh-ods.com","","false"
"52.20.222.201","mydata.aqtracker.com","","","","","mydata.aqtracker.com","","false"
"52.20.222.207","demo.api.wieldy.ai","","","","","demo.api.wieldy.ai|*.demo.api.wieldy.ai","","false"
"52.20.222.206","22122116-da3a-4cce-a3c2-5cba986b9007.customer.divvycloud.com","","","","","22122116-da3a-4cce-a3c2-5cba986b9007.customer.divvycloud.com","","false"
"52.20.222.219","*.nextlot.com","","","","","*.nextlot.com","","false"
"52.20.222.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.222.226","*.svc.avionte.com","","","","","*.svc.avionte.com|svc.avionte.com","","false"
"52.20.222.229","kube-apiserver","","","","","0f103f1cd6e8dad49e657978d5c01d78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.249|172.16.127.242","false"
"52.20.222.233","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.20.222.236","*.fitbyyou.com","","","","","*.fitbyyou.com","","false"
"52.20.223.1","kube-apiserver","","","","","73b4ff23a6f44faa3da125e65c226eab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.65.0.1|10.64.24.48|172.16.44.12","false"
"52.20.223.0","*.sddev.org","","","","","*.sddev.org","","false"
"52.20.223.10","kube-apiserver","","","","","9452fe37512d16fad8ecfe7a96f2ee68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.69.172|172.16.44.238","false"
"52.20.223.26","ged-prd-v1.logsupsystem.com.br","","","","","ged-prd-v1.logsupsystem.com.br","","false"
"52.20.223.39","specs.ventive.app","","","","","specs.ventive.app","","false"
"52.20.223.51","*.bdbar.com.br","","","","","*.bdbar.com.br","","false"
"52.20.223.55","kube-apiserver","","","","","cdc53fabf470981b83171175b535944b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.23.227|172.16.190.90","false"
"52.20.223.58","*.alphamonkeyclub.com","","","","","*.alphamonkeyclub.com|bot.alphamonkeyclub.com|api.alphamonkeyclub.com|www.alphamonkeyclub.com","","false"
"52.20.223.72","*.qa.brivo.com","","","","","*.qa.brivo.com","","false"
"52.20.223.73","kube-apiserver","","","","","f9f337c18f8395632b88b790b59929d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.8|10.0.103.47","false"
"52.20.223.70","nuvemmineradora.com.br","","","","","nuvemmineradora.com.br|www.nuvemmineradora.com.br","","false"
"52.20.223.77","*.pulseidconnect.com","","","","","*.pulseidconnect.com","","false"
"52.20.223.78","intrasites.com","","","","","intrasites.com|www.intrasites.com","","false"
"52.20.223.79","joffroy.com","","","","","joffroy.com|*.admin.spotlink.joffroy.com|*.joffroy.com|*.app.spotlink.joffroy.com|*.api.spotlink.joffroy.com|admin.spotlink.joffroy.com|app.spotlink.joffroy.com|api.spotlink.joffroy.com","","false"
"52.20.223.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.223.91","kube-apiserver","","","","","b1ad56f59e68d70b18fbe278af60322f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.33.7|172.16.41.70","false"
"52.20.223.102","*.reek5g14bve2j.us-east-1.cs.amazonlightsail.com","","","","","*.reek5g14bve2j.us-east-1.cs.amazonlightsail.com","","false"
"52.20.223.108","*.platr.ai","","","","","*.platr.ai","","false"
"52.20.223.120","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.20.223.121","spaces-embed-service.boomi.com","","","","","spaces-embed-service.boomi.com","","false"
"52.20.223.123","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"52.20.223.74","syslog-ext-paloalto.amr.accenture.com","Accenture LLP","US","Chicago","Illinois","syslog-ext-paloalto.amr.accenture.com","","false"
"52.20.223.25","evolutionworldwide.com","","","","","evolutionworldwide.com|www.evolutionworldwide.com","","false"
"52.20.223.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.223.127","transcendence.net","","","","","johnrwest.com|johnrwest.net|johnrwest.org|transcendence.net","","false"
"52.20.223.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.223.154","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.20.223.155","*.print.avery.com","","","","","*.print.avery.com|*.print.avery.ca|*.office-star.fr","","false"
"52.20.223.157","notemealdev.com","","","","","notemealdev.com|*.notemealdev.com","","false"
"52.20.223.175","adstralads.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","adstralads.com|*.adstralads.com|*.adstralverse.com|*.adstronads.com|adstralverse.com|adstronads.com|www.adstralads.com","","false"
"52.20.223.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.223.193","mocca.tuxedo.prod.barossa.dubai.aws.dev","","","","","mocca.tuxedo.prod.barossa.dubai.aws.dev","","false"
"52.20.223.202","*.qrqye0pdr556w.us-east-1.cs.amazonlightsail.com","","","","","*.qrqye0pdr556w.us-east-1.cs.amazonlightsail.com","","false"
"52.20.223.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.223.209","","","","","","","","true"
"52.20.223.218","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"52.20.223.220","*.veracast.com","","","","","*.veracast.com|*.uat.veracast.com","","false"
"52.20.223.222","kube-apiserver","","","","","0b20cd337d9207415b2a374f78ad5d34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.70|10.0.177.24","false"
"52.20.223.229","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.20.223.239","*.tqef9vz4hzr4y.us-east-1.cs.amazonlightsail.com","","","","","*.tqef9vz4hzr4y.us-east-1.cs.amazonlightsail.com","","false"
"52.20.223.243","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"52.20.223.250","TRAEFIK DEFAULT CERT","","","","","9e9ad590cda693d0b13d2d9031fdf66a.082f809cd51a6267c4d7856565bb961c.traefik.default","","true"
"52.20.223.248","cadey.co","","","","","cadey.co|www.cadey.co","","false"
"52.20.223.255","accumo.co","","","","","accumo.co|*.accumo.co","","false"
"52.20.224.4","carbon.o2dca.com","Unspecified","US","","","carbon.o2dca.com","","false"
"52.20.224.6","u.doitbestradio.com","","","","","u.doitbestradio.com","","false"
"52.20.224.17","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.20.224.20","priele.net","","","","","priele.net","","false"
"52.20.224.26","www.cmcontinuum.io","","","","","www.cmcontinuum.io|cmcontinuum.io|*.cmcontinuum.io","","false"
"52.20.224.28","*.everlastic.net","","","","","*.everlastic.net","","false"
"52.20.224.39","cb.sailthru-stage.cloud","","","","","cb.sailthru-stage.cloud","","false"
"52.20.224.46","pesapepe.co.ke","","","","","pesapepe.co.ke|*.pesapepe.co.ke","","false"
"52.20.224.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.224.53","lctracker.org","","","","","lctracker.org|www.lctracker.org","","false"
"52.20.224.77","*.prd.openlane.tools","","","","","*.prd.openlane.tools|*.tools-01.prod.openlane.ca|*.openlane.ca|*.openlane.tools","","false"
"52.20.224.79","*.stage.tavily.com","","","","","*.stage.tavily.com","","false"
"52.20.224.83","*.sitetechnologies.io","","","","","*.sitetechnologies.io","","false"
"52.20.224.89","agent-adhere.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.20.224.88","kube-apiserver","","","","","6ac45aa28de1f7884874f1ae691f26e1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.174.33|172.16.56.202","false"
"52.20.224.98","ap-b6c56450fdad4093a8044c37d697c357.ecs.us-east-1.on.aws","","","","","ap-b6c56450fdad4093a8044c37d697c357.ecs.us-east-1.on.aws","","false"
"52.20.224.102","rtm.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtm.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.rtm.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.20.224.105","polaris-dev1.i360.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","polaris-dev1.i360.gehealthcare.net|polaris-dev1-signal.i360.gehealthcare.net|polaris-dev1-api.i360.gehealthcare.net|polaris-dev1-alb1.i360.gehealthcare.net|polaris-dev1-alb2.i360.gehealthcare.net|polaris-dev1-nlb1.i360.gehealthcare.net|polaris-dev1-nlb2.i360.gehealthcare.net|polaris-dev1-wss.i360.gehealthcare.net","","false"
"52.20.224.108","*.realtime.amp.ai","","","","","*.realtime.amp.ai|realtime.amp.ai","","false"
"52.20.224.109","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"52.20.224.99","curtain.com","","","","","","","true"
"52.20.224.124","*.portal.pixilated.com","","","","","*.portal.pixilated.com|portal.pixilated.com","","false"
"52.20.224.125","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"52.20.224.131","alruralwater.events","","","","","alruralwater.events|*.alruralwater.events","","false"
"52.20.224.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.224.138","*.gcs.pitneycloud.com","","","","","*.gcs.pitneycloud.com","","false"
"52.20.224.153","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"52.20.224.155","*.inside-info.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.inside-info.splunkcloud.com|inside-info.splunkcloud.com|*.pvt.inside-info.splunkcloud.com|http-inputs-inside-info.splunkcloud.com|*.http-inputs-inside-info.splunkcloud.com|akamai-inputs-inside-info.splunkcloud.com|*.akamai-inputs-inside-info.splunkcloud.com|http-inputs-ack-inside-info.splunkcloud.com|*.http-inputs-ack-inside-info.splunkcloud.com|http-inputs-firehose-inside-info.splunkcloud.com|*.http-inputs-firehose-inside-info.splunkcloud.com|pvt.inside-info.splunkcloud.com","","false"
"52.20.224.156","*.medisafeproject.com","","","","","*.medisafeproject.com|medisafeproject.com","","false"
"52.20.224.163","*.ysusaas.elluciancloud.com","","","","","*.ysusaas.elluciancloud.com","","false"
"52.20.224.166","health.api.sympa.ai","","","","","health.api.sympa.ai|mapping.api.sympa.ai","","false"
"52.20.224.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.224.168","cloudconnect.rcsworks.com","","","","","cloudconnect.rcsworks.com","","false"
"52.20.224.183","api-prd.helios.signiaaerospace.com","","","","","api-prd.helios.signiaaerospace.com","","false"
"52.20.224.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.224.193","na.polo.amazon.dev","","","","","na.polo.amazon.dev","","false"
"52.20.224.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.20.224.196","walkyourdogwithlovewholesale.com","","","","","walkyourdogwithlovewholesale.com|www.walkyourdogwithlovewholesale.com","","false"
"52.20.224.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.20.224.200","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"52.20.224.201","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.20.224.204","kube-apiserver","","","","","a88370ac774c411f4d7044fd441a0ec1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.12.185|10.0.190.57","false"
"52.20.224.209","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.20.224.214","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"52.20.224.218","castitreach.com","","","","","castitreach.com|*.castitreach.com","","false"
"52.20.224.215","*.tabletopia.com","","","","","*.tabletopia.com|tabletopia.com","","false"
"52.20.224.216","api.banteegolf.com","","","","","api.banteegolf.com|app.banteegolf.com|link.banteegolf.com","","false"
"52.20.224.225","*.traxtech.com","","","","","*.traxtech.com|traxtech.com","","false"
"52.20.224.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.224.237","hu-3866525e61ae451da20ec33c3319af34.ecs.us-east-1.on.aws","","","","","hu-3866525e61ae451da20ec33c3319af34.ecs.us-east-1.on.aws","","false"
"52.20.224.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.224.252","*.asynctester.com","","","","","*.asynctester.com","","false"
"52.20.224.255","*.unlockhealthnow.com","","","","","*.unlockhealthnow.com|*.hra-prod.unlockhealthnow.com","","false"
"52.20.225.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.225.11","kube-apiserver","","","","","037f84d5246c9de2b383e4e0348f0693.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.56|172.16.174.104","false"
"52.20.225.14","stg.sternpinball.io","","","","","stg.sternpinball.io|*.stg.sternpinball.io","","false"
"52.20.225.7","zdemo23.zdgov.us","","","","","zdemo23.zdgov.us","","false"
"52.20.225.17","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.20.225.23","rosi.10beauty.dev","","","","","rosi.10beauty.dev","","false"
"52.20.225.28","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.20.225.30","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.20.225.40","hisfreedomreigns.org","","","","","hisfreedomreigns.org|www.hisfreedomreigns.org","","false"
"52.20.225.43","clinica.institutodedicare.com.br","","","","","clinica.institutodedicare.com.br","","false"
"52.20.225.45","support.api.medsetgo.ai","","","","","support.api.medsetgo.ai","","false"
"52.20.225.65","*.39fb8h99n4hbg.us-east-1.cs.amazonlightsail.com","","","","","*.39fb8h99n4hbg.us-east-1.cs.amazonlightsail.com","","false"
"52.20.225.72","*.stress-test.lab4solutions.com.br","","","","","*.stress-test.lab4solutions.com.br","","false"
"52.20.225.79","crowbe.io","","","","","crowbe.io|www.crowbe.io","","false"
"52.20.225.87","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.20.225.94","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"52.20.225.93","*.eventials.com","","","","","*.eventials.com|eventials.com","","false"
"52.20.225.104","*.junipur.com","","","","","*.junipur.com","","false"
"52.20.225.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.225.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.225.122","api.bassbucks.com","","","","","api.bassbucks.com","","false"
"52.20.225.127","*.pov.jetstream-eng.com","","","","","*.pov.jetstream-eng.com","","false"
"52.20.225.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.225.139","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.20.225.141","serviceprofessional.app","","","","","serviceprofessional.app|svpro.app|docs.serviceprofessional.app|hd.serviceprofessional.app","","false"
"52.20.225.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.225.143","licencias.wbsistemas.com.ar","","","","","licencias.wbsistemas.com.ar","","false"
"52.20.225.148","*.media.dev.tokbox.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.media.dev.tokbox.com|media.dev.tokbox.com","","false"
"52.20.225.152","kube-apiserver","","","","","146a4e9de9d2b58745903df3ef09efda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.112|172.16.122.230","false"
"52.20.225.159","*.edynamiclearning.com","","","","","*.edynamiclearning.com","","false"
"52.20.225.162","gamma.us-east-1.savings-guide-search.business.amazon.dev","","","","","gamma.us-east-1.savings-guide-search.business.amazon.dev","","false"
"52.20.225.163","*.38n8gsaql8pj4.us-east-1.cs.amazonlightsail.com","","","","","*.38n8gsaql8pj4.us-east-1.cs.amazonlightsail.com","","false"
"52.20.225.166","kube-apiserver","","","","","4dbebf8cc8f2d8bae80ea100ce85f69e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.150.44|172.16.101.78","false"
"52.20.225.176","*.onswitchboard.com","","","","","*.onswitchboard.com","","false"
"52.20.225.178","*.londonhydro.com","London Hydro Inc.","CA","London","Ontario","*.londonhydro.com|londonhydro.com|www.londonhydro.com","","false"
"52.20.225.180","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.20.225.185","kube-apiserver","","","","","7869ce295238b1f08eac4b5a6f3db670.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.1.153|172.16.121.36","false"
"52.20.225.194","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"52.20.225.195","shared.stg.geocomply.com","","","","","shared.stg.geocomply.com|*.shared.stg.geocomply.com","","false"
"52.20.225.196","itzli.io","","","","","itzli.io|*.itzli.io","","false"
"52.20.225.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.225.202","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.20.225.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.225.215","*.superscript-preview.com","","","","","*.superscript-preview.com|superscript-preview.com","","false"
"52.20.225.214","zd817.illusionblack.com","","","","","zd817.illusionblack.com","","false"
"52.20.225.221","idinheiro.com.br","","","","","idinheiro.com.br|*.idinheiro.com.br","","false"
"52.20.225.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.225.232","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.20.225.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.225.252","newsapi.preprod.freyafusion.com","","","","","newsapi.preprod.freyafusion.com|nl.preprod.freyafusion.com|haapi.preprod.freyafusion.com|news.preprod.freyafusion.com|nlapi.preprod.freyafusion.com|nlmsapi.preprod.freyafusion.com","","false"
"52.20.226.4","*.1tmm8q60clfs6.us-east-1.cs.amazonlightsail.com","","","","","*.1tmm8q60clfs6.us-east-1.cs.amazonlightsail.com","","false"
"52.20.226.8","hiltonmccallionballroom.com","","","","","hiltonmccallionballroom.com|www.hiltonmccallionballroom.com|origin.hiltonmccallionballroom.com","","false"
"52.20.226.11","savemyplay.com","","","","","savemyplay.com|www.savemyplay.com","","false"
"52.20.226.13","vpn.myrouteonline.com","","","","","vpn.myrouteonline.com","","false"
"52.20.226.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.226.22","blog.hcentrix.com","","","","","blog.hcentrix.com","","false"
"52.20.226.33","devapi.survey.insightspulse.net","","","","","devapi.survey.insightspulse.net","","false"
"52.20.226.35","kube-apiserver","","","","","f6b1c13ad2ae294acb303d0889665f0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.252|172.16.101.78","false"
"52.20.226.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.226.54","*.equallevel.com","","","","","*.equallevel.com|equallevel.com","","false"
"52.20.226.60","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.20.226.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.226.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.226.89","*.87tpri7rqab1q.us-east-1.cs.amazonlightsail.com","","","","","*.87tpri7rqab1q.us-east-1.cs.amazonlightsail.com","","false"
"52.20.226.87","*.mobiotics.com","","","","","*.mobiotics.com","","false"
"52.20.226.94","*.m2i5vnqrjcbom.us-east-1.cs.amazonlightsail.com","","","","","*.m2i5vnqrjcbom.us-east-1.cs.amazonlightsail.com","","false"
"52.20.226.92","kube-apiserver","","","","","8a441c82163386ceb632c3f210d5146c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.96.1|10.208.73.244|172.16.116.243","false"
"52.20.226.97","*.mobi7.io","","","","","*.mobi7.io","","false"
"52.20.226.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.226.128","records-management-demo.feithcloud.com","","","","","records-management-demo.feithcloud.com","","false"
"52.20.226.129","*.tels.net","","","","","*.tels.net","","false"
"52.20.226.135","ceohq.youareaceo.com","","","","","ceohq.youareaceo.com|learnceo.youareaceo.com","","false"
"52.20.226.149","gluto.ai","","","","","gluto.ai|www.gluto.ai","","false"
"52.20.226.150","*.mcpp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.20.226.153","sim.d1p.palmep.people.aws.dev","","","","","sim.d1p.palmep.people.aws.dev","","false"
