IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.209.1.190","*.honestfund.kr","","","","","*.honestfund.kr|honestfund.kr","","false"
"13.209.1.237","blog.aukfa.com","","","","","blog.aukfa.com|blog.biswap.com|blog.blockchaingate.com|blog.exchangily.com|blog.pay.cool|blogs.biswap.com","","false"
"13.209.0.187","agespharm.com","","","","","agespharm.com|*.agespharm.com","","false"
"13.209.4.49","www.bringnt.co.kr","","","","","www.bringnt.co.kr|bringnt.co.kr","","false"
"13.209.3.111","keywordaid.com","","","","","keywordaid.com","","false"
"13.209.0.94","www.pathfinder.camp","","","","","www.pathfinder.camp","","false"
"13.209.4.46","slotapi.cad-123.com","","","","","slotapi.cad-123.com","","false"
"13.209.4.77","13.209.4.77","","","","","13.209.4.77","","false"
"13.209.4.111","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.209.0.136","jerryteachit.com","","","","","jerryteachit.com|www.jerryteachit.com","","false"
"13.209.4.113","*.evmon.io","","","","","*.evmon.io","","false"
"13.209.0.234","www.example.com","Bitnami","","","","","","true"
"13.209.0.101","soundapply.com","","","","","soundapply.com","","false"
"13.209.4.173","myjelly.net","","","","","myjelly.net","","false"
"13.209.3.124","prizxy.xyz","","","","","prizxy.xyz","","false"
"13.209.0.190","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"13.209.4.185","*.v.m3.an2.app.chime.aws","","","","","*.v.m3.an2.app.chime.aws","","false"
"13.209.1.216","*.cloudlink.co.kr","","","","","*.cloudlink.co.kr|cloudlink.co.kr","","false"
"13.209.4.252","api.newboom.kr","","","","","api.newboom.kr","","false"
"13.209.4.253","jiwonbae.com","","","","","jiwonbae.com|www.jiwonbae.com","","false"
"13.209.5.10","mfg.enbrixcloud.com","","","","","mfg.enbrixcloud.com","","false"
"13.209.5.69","*.answerbook.kr","","","","","*.answerbook.kr|answerbook.kr","","false"
"13.209.5.105","*.pinforyou.com","","","","","*.pinforyou.com|pinforyou.com","","false"
"13.209.5.103","chat-client.hyun-joong.com","","","","","chat-client.hyun-joong.com","","false"
"13.209.5.35","ip-172-31-5-74.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-5-74.us-west-1.compute.internal","","false"
"13.209.5.86","cubemedical.co.kr","","","","","cubemedical.co.kr","","false"
"13.209.5.126","spiritlog.life","","","","","spiritlog.life","","false"
"13.209.6.31","localhost","Kong","US","San Francisco","California","","","true"
"13.209.5.200","www.kthd.co.kr","","","","","www.kthd.co.kr","","false"
"13.209.5.243","zeusserver.shop","","","","","zeusserver.shop","","false"
"13.209.6.47","thereis.xyz","","","","","thereis.xyz","","false"
"13.209.6.163","*.quantus.kr","","","","","*.quantus.kr|quantus.kr","","false"
"13.209.6.152","datamarket.bpnsolution.com","","","","","datamarket.bpnsolution.com","","false"
"13.209.5.46","sizenote.net","","","","","sizenote.net|www.sizenote.net","","false"
"13.209.7.1","v.xxzy.top","","","","","v.xxzy.top","","false"
"13.209.6.72","*.pokiit.com","","","","","*.pokiit.com|pokiit.com","","false"
"13.209.7.36","TRAEFIK DEFAULT CERT","","","","","76a0ab4bdb3e5305c719f42cc6cc63ea.8d35b481ee2bfd19b2357e9fc5d9b818.traefik.default","","true"
"13.209.6.155","www.fvscdx.xyz","","","","","www.fvscdx.xyz","","false"
"13.209.7.182","ip-172-31-47-6.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-47-6.ap-northeast-2.compute.internal","","false"
"13.209.7.181","*.dstcloud.net","","","","","*.dstcloud.net|dstcloud.net","","false"
"13.209.7.172","api.babpul.com","","","","","api.babpul.com|dev.babpul.com|driver.babpul.com|menu.babpul.com","","false"
"13.209.7.251","admindev.bacare.co.kr","","","","","admindev.bacare.co.kr|mydev.bacare.co.kr","","false"
"13.209.8.14","www.example.com","Bitnami","","","","","","true"
"13.209.6.175","workboard.ph","","","","","workboard.ph|www.workboard.ph","","false"
"13.209.6.241","hwnow.co","","","","","hwnow.co|www.hwnow.co","","false"
"13.209.8.37","chat.tripsoda.com","","","","","chat.tripsoda.com","","false"
"13.209.6.167","onestop.freshntech.kr","","","","","onestop.freshntech.kr","","false"
"13.209.8.33","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"13.209.8.35","chat.xinyulong.top","","","","","chat.xinyulong.top","","false"
"13.209.8.66","evnt-alarm.com","","","","","evnt-alarm.com|www.evnt-alarm.com","","false"
"13.209.7.255","example.com","","","","","","","true"
"13.209.8.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sininis.com|sininis.com","","false"
"13.209.8.174","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.209.8.192","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.209.8.205","kandle.club","","","","","kandle.club|cpanel.kandle.club|cpcalendars.kandle.club|cpcontacts.kandle.club|mail.kandle.club|webdisk.kandle.club|webmail.kandle.club|www.kandle.club","","false"
"13.209.8.215","*.sg1-ppgames.net","","","","","*.sg1-ppgames.net|sg1-ppgames.net","","false"
"13.209.8.41","sero.gg","","","","","sero.gg|www.sero.gg","","false"
"13.209.7.231","blankdesign.info","","","","","blankdesign.info|www.blankdesign.info","","false"
"13.209.6.85","cardmarketm.co.kr","","","","","cardmarketm.co.kr|www.cardmarketm.co.kr","","false"
"13.209.7.134","localhost","","","","","","","true"
"13.209.9.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.9.97","k8s102.p.ssafy.io","","","","","k8s102.p.ssafy.io","","false"
"13.209.9.95","homethaiad.com","","","","","admin.homethaiad.com|homethaiad.com|www.homethaiad.com","","false"
"13.209.9.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.209.9.25","dd002.top","","","","","dd002.top|*.dd002.top","","false"
"13.209.9.134","*.netpropagate.net","","","","","*.netpropagate.net|netpropagate.net","","false"
"13.209.6.237","class.off2on.io","","","","","class.off2on.io","","false"
"13.209.9.28","www2.taxwatch.co.kr","","","","","www2.taxwatch.co.kr","","false"
"13.209.9.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.9.169","*.sqlgate.com","","","","","*.sqlgate.com|sqlgate.com","","false"
"13.209.9.202","www.example.com","Bitnami","","","","","","true"
"13.209.9.226","test.appdurian.com","","","","","test.appdurian.com","","false"
"13.209.9.236","unipiz.com","","","","","unipiz.com|www.unipiz.com","","false"
"13.209.9.232","knowwhere","knowwhere","KR","hanam","hanam","","","true"
"13.209.10.5","tjtrans.co.kr","","","","","tjtrans.co.kr|www.tjtrans.co.kr","","false"
"13.209.10.24","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.209.10.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbbbhlp.cf|bbbbhlp.cf","","false"
"13.209.7.171","www.monthly1000.com","","","","","www.monthly1000.com","","false"
"13.209.10.50","funcws.net","","","","","funcws.net","","false"
"13.209.10.75","canvas.eggp.io","","","","","canvas.eggp.io","","false"
"13.209.10.80","family.myretroduck.com","","","","","family.myretroduck.com","","false"
"13.209.10.193","seoul.proxy.szdev.fleetup.cc","","","","","seoul.proxy.szdev.fleetup.cc","","false"
"13.209.10.116","hotstagram.co.kr","","","","","hotstagram.co.kr|autostagram.com|www.autostagram.com|www.hotstagram.co.kr","","false"
"13.209.10.207","server.evacnp.com","","","","","server.evacnp.com","","false"
"13.209.10.213","7huawei.ml","","","","","7huawei.ml","","false"
"13.209.10.217","ip-10-10-0-102.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-10-0-102.ap-northeast-2.compute.internal","","false"
"13.209.11.2","api.zigu.world","","","","","api.zigu.world","","false"
"13.209.11.52","api.koders.xyz","","","","","api.koders.xyz","","false"
"13.209.11.33","www.urpond.com","","","","","www.urpond.com","","false"
"13.209.11.95","withus1030.co.kr","","","","","withus1030.co.kr","","false"
"13.209.11.88","test-buffering.carebus.co.kr","","","","","test-buffering.carebus.co.kr|www.carebus.co.kr","","false"
"13.209.11.66","skg2.vision21tech.com","","","","","skg2.vision21tech.com","","false"
"13.209.11.196","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"13.209.11.193","zeit.co","","","","","","","true"
"13.209.11.209","rvco.io","","","","","rvco.io|www.rvco.io","","false"
"13.209.11.236","silgeorae.com","","","","","down.silgeorae.com|silgeorae.com|www.silgeorae.com","","false"
"13.209.12.14","tcd.earlysloth.com","","","","","tcd.earlysloth.com","","false"
"13.209.11.14","www.example.com","Bitnami","","","","","","true"
"13.209.12.54","ip-10-30-10-186.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-30-10-186.ap-northeast-2.compute.internal","","false"
"13.209.11.136","ip-172-31-13-240.ap-northeast-2.compute.internal","","","","","ip-172-31-13-240.ap-northeast-2.compute.internal","","true"
"13.209.12.100","","Dis","US","Nowhere","Denial","","","true"
"13.209.11.110","vpn901267809.softether.net","vpn901267809.softether.net","US","","","","","true"
"13.209.12.55","www.gigalive.tv","","","","","www.gigalive.tv","","false"
"13.209.12.98","Cloudflare","","US","","","","","false"
"13.209.12.51","credaihyderabad.org","","","","","credaihyderabad.org|www.credaihyderabad.org","","false"
"13.209.11.168","example.com","","","","","","","true"
"13.209.11.255","example.com","","","","","","","true"
"13.209.11.47","ip-172-26-8-146","ip-172-26-8-146","US","","","","","true"
"13.209.12.178","api.dtsolution.kr","","","","","api.dtsolution.kr","","false"
"13.209.12.179","fadoc.co.kr","","","","","fadoc.co.kr","","false"
"13.209.12.69","www.example.com","","","","","","","true"
"13.209.12.151","carezone.philosys.com","","","","","carezone.philosys.com","","false"
"13.209.12.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.209.12.221","ixupt.com","","","","","*.ixupt.com|ixupt.com","","false"
"13.209.12.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.209.13.11","*.v.m1.an2.app.chime.aws","","","","","*.v.m1.an2.app.chime.aws","","false"
"13.209.13.115","test","Unspecified","US","","","test","","false"
"13.209.13.155","dehuv.co.kr","","","","","dehuv.co.kr|www.dehuv.co.kr","","false"
"13.209.13.193","example.com","","","","","","","true"
"13.209.12.143","www.example.com","Bitnami","","","","","","true"
"13.209.13.222","example.com","","","","","","","true"
"13.209.13.224","","Opennaru, Inc.","KR","Seoul","Seongdong","","","true"
"13.209.10.154","www.ddtube.co.kr","","","","","ddtube.co.kr|www.ddtube.co.kr","","false"
"13.209.14.73","*.worldcast.design","","","","","*.worldcast.design|worldcast.design","","false"
"13.209.12.150","www.example.com","Bitnami","","","","","","true"
"13.209.11.204","example.com","","","","","","","true"
"13.209.11.230","www.example.com","Bitnami","","","","","","true"
"13.209.13.91","lockdownwin88.com","","","","","lockdownwin88.com","","false"
"13.209.14.99","sparta-osy.shop","","","","","sparta-osy.shop","","false"
"13.209.14.49","marieclaire-esteelauder.fassker.net","","","","","marieclaire-esteelauder.fassker.net","","false"
"13.209.14.131","*.irm.kr","IRM Inc.","KR","Seongnam -si","Gyeonggi-do","*.irm.kr|irm.kr","","false"
"13.209.14.106","www.example.com","Bitnami","","","","","","true"
"13.209.14.132","example.com","","","","","","","true"
"13.209.13.239","sagumozzii.yulhadong.kr","","","","","sagumozzii.yulhadong.kr","","false"
"13.209.14.159","geobase.kr","","","","","geobase.kr|khandid.co.kr|www.geobase.kr|www.khandid.co.kr","","false"
"13.209.14.150","ip-172-31-19-3","ip-172-31-19-3","US","","","","","true"
"13.209.14.163","example.com","","","","","","","true"
"13.209.14.244","EC2AMAZ-BM4NUUI","","","","","EC2AMAZ-BM4NUUI","","true"
"13.209.10.131","www.example.com","Bitnami","","","","","","true"
"13.209.15.42","lens.thinqai.net","","","","","lens.thinqai.net","","false"
"13.209.15.43","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.209.15.69","yona.okdevtv.com","","","","","yona.okdevtv.com","","false"
"13.209.14.183","annesmile.com","","","","","annesmile.com|www.annesmile.com","","false"
"13.209.14.120","*.sdbmvcklgkpt.hath.network","","","","","*.sdbmvcklgkpt.hath.network","","false"
"13.209.14.255","www.pvh.com","PVH","","","","www.pvh.com","","false"
"13.209.15.198","theplanner.co.kr","","","","","api.theplanner.co.kr|theplanner.co.kr|www.theplanner.co.kr","","false"
"13.209.15.227","ip-172-31-47-138.ap-northeast-2.compute.internal","ip-172-31-47-138.ap-northeast-2.compute.internal","US","","","","","true"
"13.209.16.15","cau.0wn.kr","","","","","cau.0wn.kr","","false"
"13.209.16.41","ip-172-26-11-24.ap-northeast-2.compute.internal","ip-172-26-11-24.ap-northeast-2.compute.internal","US","","","","","true"
"13.209.16.111","*.surffy-dev.io","","","","","*.surffy-dev.io","","false"
"13.209.16.114","api.techdify.com","","","","","api.techdify.com","","false"
"13.209.16.164","example.com","","","","","","","true"
"13.209.16.108","gloriadress.com","","","","","gloriadress.com|www.gloriadress.com","","false"
"13.209.16.192","www.beetcenter.ml","","","","","www.beetcenter.ml","","false"
"13.209.16.220","www.atelierservices.ml","","","","","www.atelierservices.ml","","false"
"13.209.17.44","mijutaehwan.shop","","","","","mijutaehwan.shop","","false"
"13.209.17.7","www.example.com","Bitnami","","","","","","true"
"13.209.17.84","barogocare.com","","","","","barogocare.com|www.barogocare.com","","false"
"13.209.17.33","api.movie3.hphk.io","","","","","api.movie3.hphk.io","","false"
"13.209.17.125","eb.snsmd.kr","","","","","eb.snsmd.kr","","false"
"13.209.17.134","*.zlzl.co.kr","eMoney Inc.","KR","","Seoul","*.zlzl.co.kr|zlzl.co.kr","","false"
"13.209.17.142","ip-172-31-3-129","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.209.17.213","*.cfstackautomation.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.cfstackautomation.net|cfstackautomation.net","","false"
"13.209.17.238","api.ngl.kr","","","","","api.ngl.kr","","false"
"13.209.18.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.18.60","merchant.business.emddi.com","","","","","merchant.business.emddi.com","","false"
"13.209.18.72","goodidea88.tk","","","","","goodidea88.tk","","false"
"13.209.17.87","*.bigcatworld.co.kr","Sunsu Education","KR","Seoul","Seoul","*.bigcatworld.co.kr|bigcatworld.co.kr","","false"
"13.209.17.57","kyungdongweb.kro.kr","","","","","kyungdongweb.kro.kr","","false"
"13.209.18.147","example.com","","","","","","","true"
"13.209.18.187","www.saferzone.com","SaferZone","KR","Seoul","Seoul","","","true"
"13.209.16.141","planacampus.com","","","","","planacampus.com|www.planacampus.com","","false"
"13.209.18.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.209.18.217","conun.io","SharingCredit","KR","Yeoksam","Seoul","","","true"
"13.209.18.219","www.ambition999.tk","","","","","www.ambition999.tk","","false"
"13.209.18.229","suprising.asia","","","","","suprising.asia","","false"
"13.209.19.18","sphonege.com","","","","","sphonege.com","","false"
"13.209.19.36","app.api-rainbowbridge.xyz","","","","","app.api-rainbowbridge.xyz","","false"
"13.209.19.99","prettybang.kr","","","","","prettybang.co.kr|prettybang.kr|www.prettybang.co.kr|www.prettybang.kr","","false"
"13.209.16.104","*.webutil.net","","","","","*.webutil.net|webutil.net","","false"
"13.209.19.110","allbaleun.co.kr","","","","","allbaleun.co.kr","","false"
"13.209.19.115","*.fgg365.com","","","","","*.fgg365.com|fgg365.com","","false"
"13.209.19.125","dev2.lbox.kr","","","","","dev2.lbox.kr","","false"
"13.209.19.177","flagly.org","","","","","flagly.org|www.flagly.org","","false"
"13.209.19.180","api.ksaib.com","","","","","api.ksaib.com","","false"
"13.209.19.198","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cplane-ko.kaleido.io|api.internal.cplane-ko.kaleido.io","100.64.0.1|127.0.0.1","false"
"13.209.19.228","ssaptalk.com","","","","","ssaptalk.com","","false"
"13.209.19.250","ip-172-31-35-101.ap-northeast-2.compute.internal","","","","","ip-172-31-35-101.ap-northeast-2.compute.internal","","true"
"13.209.20.62","66challenge.shop","","","","","66challenge.shop","","false"
"13.209.20.131","*.p.ap-northeast-2.rdn.amazonaws.com","","","","","*.p.ap-northeast-2.rdn.amazonaws.com","","false"
"13.209.20.133","k8a507.p.ssafy.io","","","","","k8a507.p.ssafy.io","","false"
"13.209.20.156","localhost","","","","","","","true"
