IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.53.103","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"16.76.53.106","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.53.111","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"16.76.53.112","app.mass-cloud.io","","","","","app.mass-cloud.io|*.app.mass-cloud.io","","false"
"16.76.53.115","*.i.closm.llc","","","","","*.i.closm.llc","","false"
"16.76.53.113","lucky.tochi.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda","Tokyo","lucky.tochi.mlit.go.jp","","false"
"16.76.53.117","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"16.76.53.120","recet.jp","","","","","recet.jp|*.recet.jp","","false"
"16.76.53.124","cl-yutori.takenaka.co.jp","","","","","cl-yutori.takenaka.co.jp|*.cl-yutori.takenaka.co.jp","","false"
"16.76.53.125","*.kandaforge.com","","","","","*.kandaforge.com|kandaforge.com","","false"
"16.76.53.127","*.codmon.com","","","","","*.codmon.com","","false"
"16.76.53.133","*.orix.spec.speee.jp","","","","","*.orix.spec.speee.jp","","false"
"16.76.53.134","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"16.76.53.123","rsh2740.comedical.jp","","","","","rsh2740.comedical.jp","","false"
"16.76.53.137","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"16.76.53.140","smilemore-admin.com","","","","","smilemore-admin.com|*.smilemore-admin.com","","false"
"16.76.53.138","ticket.hakubavalley.com","","","","","ticket.hakubavalley.com","","false"
"16.76.53.139","*.aquaring.jp","","","","","*.aquaring.jp|aquaring.jp","","false"
"16.76.53.144","production-031.api.hacomono.app","","","","","production-031.api.hacomono.app|*.production-031.api.hacomono.app","","false"
"16.76.53.149","*.reach-line.biz","","","","","*.reach-line.biz","","false"
"16.76.53.142","hanwss01.ext.astemo.com","","","","","hanwss01.ext.astemo.com","","false"
"16.76.53.155","techstep.jp","","","","","techstep.jp|*.techstep.jp","","false"
"16.76.53.156","accor-resorts-japan.jp","","","","","accor-resorts-japan.jp|*.accor-resorts-japan.jp","","false"
"16.76.53.159","*.ashinaga.org","","","","","*.ashinaga.org","","false"
"16.76.53.165","*.fantaspeak.me","","","","","*.fantaspeak.me","","false"
"16.76.53.168","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"16.76.53.172","bo-tools.prod.site.kai-group.com","","","","","bo-tools.prod.site.kai-group.com","","false"
"16.76.53.175","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.76.53.177","funai.vip","","","","","*.funai.vip|funai.vip","","false"
"16.76.53.178","develop.api-management.musubell.com","","","","","develop.api-management.musubell.com","","false"
"16.76.53.183","api.connect.hikkosizamurai.com","","","","","api.connect.hikkosizamurai.com|*.api.connect.hikkosizamurai.com","","false"
"16.76.53.182","*.medic-link.jp","","","","","*.medic-link.jp","","false"
"16.76.53.187","*.mobage.jp","","","","","*.mobage.jp|mobage.jp","","false"
"16.76.53.189","core.ap-northeast-1.prod.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.ap-northeast-1.prod.dp.cloudsmith.agentic-ai.aws.dev","","false"
"16.76.53.190","prod.navi.daiwaliving.co.jp","","","","","prod.navi.daiwaliving.co.jp|daiwaliving.co.jp|*.prod.navi.daiwaliving.co.jp|*.daiwaliving.co.jp","","false"
"16.76.53.193","login-tst.sso.biglobe.ne.jp","","","","","login-tst.sso.biglobe.ne.jp","","false"
"16.76.53.197","kyoritsu-hotels.net","","","","","kyoritsu-hotels.net|*.kyoritsu-hotels.net","","false"
"16.76.53.198","kube-apiserver","","","","","cb8394504443524d8ffbfc82dabe2e9e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.157|172.16.36.77","false"
"16.76.53.199","lunasens.com","","","","","lunasens.com","","false"
"16.76.53.201","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"16.76.53.203","*.athome-ad01.com","","","","","*.athome-ad01.com|athome-ad01.com","","false"
"16.76.53.205","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"16.76.53.213","api.stg.csidock.ai","","","","","api.stg.csidock.ai","","false"
"16.76.53.212","guacamole.meiji-kohgyo.com","","","","","guacamole.meiji-kohgyo.com","","false"
"16.76.53.215","fukko-system.jp","","","","","fukko-system.jp|*.fukko-system.jp","","false"
"16.76.53.219","*.logiboard.kurando.io","","","","","*.logiboard.kurando.io","","false"
"16.76.53.220","stg.c-mo-connect.com","","","","","stg.c-mo-connect.com","","false"
"16.76.53.221","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"16.76.53.223","*.qk01.qk.lamp.docomo.ne.jp","","","","","*.qk01.qk.lamp.docomo.ne.jp","","false"
"16.76.53.227","web.gogo.jp","","","","","web.gogo.jp","","false"
"16.76.53.228","id.kokusaishogyo.com","","","","","id.kokusaishogyo.com","","false"
"16.76.53.237","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.53.240","api.tsukupa.org","","","","","api.tsukupa.org|tsukupa.org","","false"
"16.76.53.243","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.53.244","*.freeid-ma.jp","","","","","*.freeid-ma.jp","","false"
"16.76.53.247","*.alctestcojr.jp","","","","","*.alctestcojr.jp","","false"
"16.76.53.246","sales-staging.peg-logistics.net","","","","","sales-staging.peg-logistics.net|*.sales-staging.peg-logistics.net","","false"
"16.76.53.250","oneportrait.admin.daicolo-ns.jp","","","","","oneportrait.admin.daicolo-ns.jp","","false"
"16.76.53.253","*.stockpile.lifevision.net","","","","","*.stockpile.lifevision.net","","false"
"16.76.54.2","*.revvity-bfa.datacookhouse.com","","","","","*.revvity-bfa.datacookhouse.com","","false"
"16.76.54.9","api-feature.hub.socialdriveapp.com","","","","","api-feature.hub.socialdriveapp.com","","false"
"16.76.54.10","refcome.team","","","","","refcome.team|*.refcome.team","","false"
"16.76.54.12","*.stella-demo.console-staging.by-fw.jp","","","","","*.stella-demo.console-staging.by-fw.jp|stella-demo.console-staging.by-fw.jp","","false"
"16.76.54.15","*.tokyo-dome.co.jp","","","","","*.tokyo-dome.co.jp","","false"
"16.76.54.11","*.rst-game.com","","","","","*.rst-game.com","","false"
"16.76.54.13","*.stg.pitlock.net","","","","","*.stg.pitlock.net|stg.pitlock.net","","false"
"16.76.54.17","onecareer.jp","","","","","onecareer.jp|onecareercloud.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"16.76.54.19","dev.minna.k-intl.work","","","","","dev.minna.k-intl.work","","false"
"16.76.54.21","www.binurse.jp","","","","","www.binurse.jp|binurse.jp","","false"
"16.76.54.23","app.oteraplus.jp","","","","","app.oteraplus.jp","","false"
"16.76.54.26","*.bno.jp","","","","","*.bno.jp","","false"
"16.76.54.27","www.kaientai-maru-sin.jp","","","","","www.kaientai-maru-sin.jp|kaientai-maru-sin.jp","","false"
"16.76.54.25","edi.nbsys-chet.net","","","","","edi.nbsys-chet.net","","false"
"16.76.54.33","edatsuzuri.com","","","","","edatsuzuri.com","","false"
"16.76.54.36","api.dev.construction.rcp.ai","","","","","api.dev.construction.rcp.ai","","false"
"16.76.54.38","trading-staging.coinroutesdev.com","","","","","trading-staging.coinroutesdev.com","","false"
"16.76.54.40","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"16.76.54.42","*.yourinventit.com","","","","","*.yourinventit.com","","false"
"16.76.54.49","en-joint.support","","","","","en-joint.support|*.en-joint.support","","false"
"16.76.54.50","*.ntt.hzero.jp","","","","","*.ntt.hzero.jp","","false"
"16.76.54.57","api.aps.geforcenow.com","","","","","api.aps.geforcenow.com|ap-northeast-1.api.aps.geforcenow.com|us-east-1.api.aps.geforcenow.com|eu-west-1.api.aps.geforcenow.com|us-west-2.api.aps.geforcenow.com","","false"
"16.76.54.58","prod-www-m.simon.utix.jp","","","","","prod-www-m.simon.utix.jp","","false"
"16.76.54.60","junglobal-id.com","","","","","junglobal-id.com|*.junglobal-id.com","","false"
"16.76.54.62","sms-rcs.mico.one","","","","","sms-rcs.mico.one|*.sms-rcs.mico.one","","false"
"16.76.54.64","*.qqxttx.com","","","","","*.qqxttx.com|*.cebccs.com|*.ceb0909.com|*.in2demo.online|*.bigwin29.com","","false"
"16.76.54.65","*.bbf.org.test-mitsui-shopping-park.com","","","","","*.bbf.org.test-mitsui-shopping-park.com","","false"
"16.76.54.68","c9-captcha-canary.ap-northeast-1.captcha.awswaf.com","","","","","c9-captcha-canary.ap-northeast-1.captcha.awswaf.com","","false"
"16.76.54.74","*.cyberlink.com","","","","","*.cyberlink.com","","false"
"16.76.54.73","blog.beale.jp","","","","","blog.beale.jp","","false"
"16.76.54.76","genesis-healthcare.jp","","","","","genesis-healthcare.jp|*.genesis-healthcare.jp","","false"
"16.76.54.79","*.wowow.co.jp","","","","","*.wowow.co.jp|wowow.co.jp","","false"
"16.76.54.85","siwem.jp","","","","","siwem.jp|*.siwem.jp","","false"
"16.76.54.86","data.pac.nexthink.cloud","","","","","data.pac.nexthink.cloud|*.data.pac.nexthink.cloud","","false"
"16.76.54.89","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"16.76.54.92","*.suginami-oenken.net","Suginami City","JP","Suginami City","Tokyo","*.suginami-oenken.net|suginami-oenken.net","","false"
"16.76.54.90","www.dv.nccncr.net","","","","","www.dv.nccncr.net","","false"
"16.76.54.91","form-processing-dev.avilen.co.jp","","","","","form-processing-dev.avilen.co.jp|*.form-processing-dev.avilen.co.jp","","false"
"16.76.54.98","aisol.blendvision.com","","","","","aisol.blendvision.com|*.aisol.blendvision.com","","false"
"16.76.54.101","*.hotdenki.jp","","","","","*.hotdenki.jp|hotdenki.jp","","false"
"16.76.54.100","admin.fukuinkan.co.jp","","","","","admin.fukuinkan.co.jp|*.admin.fukuinkan.co.jp","","false"
"16.76.54.105","*.dshopping.docomo.ne.jp","","","","","*.dshopping.docomo.ne.jp","","false"
"16.76.54.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.54.107","websub.xgp.jp","","","","","websub.xgp.jp","","false"
"16.76.54.112","morinaga.co.jp","","","","","morinaga.co.jp|*.morinaga.co.jp","","false"
"16.76.54.111","test-backend.dtf.finance","","","","","test-backend.dtf.finance","","false"
"16.76.54.113","yno-stg.netvolante.jp","","","","","yno-stg.netvolante.jp","","false"
"16.76.54.121","*.test-optfit-1.site","","","","","*.test-optfit-1.site","","false"
"16.76.54.126","*.168money.com.tw","","","","","*.168money.com.tw|168money.com.tw","","false"
"16.76.54.129","*.y26tj357eb2mc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.y26tj357eb2mc.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.54.131","*.toridori.me","","","","","*.toridori.me","","false"
"16.76.54.132","tom-service-test.toto-group.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","tom-service-test.toto-group.jp","","false"
"16.76.54.135","merge-queue.staging.komoju-dev.com","","","","","merge-queue.staging.komoju-dev.com","","false"
"16.76.54.146","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|gate8.com|*.service.gate8.com|*.game.gate8.com","","false"
"16.76.54.147","*.ap.cloud.talend.com","","","","","*.ap.cloud.talend.com","","false"
"16.76.54.149","dev-common.rvi.co.jp","","","","","dev-common.rvi.co.jp","","false"
"16.76.54.154","trende.jp","","","","","trende.jp|www.trende.jp","","false"
"16.76.54.153","bff-top.cc-gourmet-coupon.st.benefit-one.inc","","","","","bff-top.cc-gourmet-coupon.st.benefit-one.inc","","false"
"16.76.54.157","cloudtrail-data.ap-northeast-1.amazonaws.com","","","","","cloudtrail-data.ap-northeast-1.amazonaws.com","","false"
"16.76.54.160","*.justsolvely.com","","","","","*.justsolvely.com","","false"
"16.76.54.158","*.eplus.jp","","","","","*.eplus.jp","","false"
"16.76.54.161","web.dev.exam2.smartonehealth.jp","","","","","web.dev.exam2.smartonehealth.jp","","false"
"16.76.54.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.76.54.163","*.np-payment-gateway.com","","","","","*.np-payment-gateway.com","","false"
"16.76.54.164","api.auth.exawizards.ai","","","","","api.auth.exawizards.ai","","false"
"16.76.54.165","*.meiseiryo.asahikawa-nct.ac.jp","","","","","*.meiseiryo.asahikawa-nct.ac.jp","","false"
"16.76.54.166","blockchain-networks-1-prod-ap-northeast-1.eks.infura.org","","","","","blockchain-networks-1-prod-ap-northeast-1.eks.infura.org|*.blockchain-networks-1-prod-ap-northeast-1.eks.infura.org","","false"
"16.76.54.167","*.stg-svr.com","","","","","*.stg-svr.com|owners-club.stg-svr.com|*.owners-club.stg-svr.com|www.stg-svr.com|*.admin.owners-club.stg-svr.com|br.master.owners-club.stg-svr.com|stg-svr.com|*.admin.stg-svr.com","","false"
"16.76.54.170","cluez.biz","","","","","cluez.biz|*.stg2.cluez.biz|*.stg.cluez.biz|*.test.cluez.biz|*.cluez.biz","","false"
"16.76.54.172","dev.digiday.jp","","","","","dev.digiday.jp","","false"
"16.76.54.174","fuji.dev.gridx.jp","","","","","fuji.dev.gridx.jp","","false"
"16.76.54.168","imitsu-cloud.jp","","","","","imitsu-cloud.jp|*.imitsu-cloud.jp","","false"
"16.76.54.175","aladdin.sandbox.cobo.com","","","","","aladdin.sandbox.cobo.com","","false"
"16.76.54.178","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"16.76.54.182","*.keio-id.jp","Keio Corporation","JP","Tama City","Tokyo","*.keio-id.jp|keio-id.jp","","false"
"16.76.54.185","*.withlive.co.uk","","","","","*.withlive.co.uk|withlive.co.uk","","false"
"16.76.54.189","stg.egcollect-kaitori.com","","","","","stg.egcollect-kaitori.com","","false"
"16.76.54.191","bizbee.works","","","","","bizbee.works|*.bizbee.works","","false"
"16.76.54.194","*.touch-sp.com","","","","","*.touch-sp.com","","false"
"16.76.54.193","*.lb.peraichi-dev.xyz","","","","","*.lb.peraichi-dev.xyz","","false"
"16.76.54.192","chargecode-tracker.quanmatic.ninja","","","","","chargecode-tracker.quanmatic.ninja","","false"
"16.76.54.196","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"16.76.54.198","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"16.76.54.207","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"16.76.54.208","stg.cl-intra.jp","","","","","stg.cl-intra.jp|*.stg.cl-intra.jp","","false"
"16.76.54.214","ikzo-online.cloud","","","","","ikzo-online.cloud|*.ikzo-online.cloud","","false"
"16.76.54.225","*.corebrain-inc.co.jp","","","","","*.corebrain-inc.co.jp","","false"
"16.76.54.226","*.ratus-dev.net","","","","","*.ratus-dev.net","","false"
"16.76.54.227","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"16.76.54.233","stub-qz73x.da.pf.japanpost.jp","","","","","stub-qz73x.da.pf.japanpost.jp","","false"
"16.76.54.237","huntersvillage.jp","","","","","huntersvillage.jp|*.huntersvillage.jp","","false"
"16.76.54.238","aws.newtest.ielove.jp","","","","","aws.newtest.ielove.jp|*.aws.newtest.ielove.jp","","false"
"16.76.54.242","grafana.finlyncs.com","","","","","grafana.finlyncs.com","","false"
"16.76.54.243","*.chipel.biz","","","","","*.chipel.biz|chipel.biz","","false"
"16.76.54.240","web-concierge.co.jp","","","","","web-concierge.co.jp|*.web-concierge.co.jp","","false"
"16.76.54.249","adr.go.jp","","","","","adr.go.jp|*.adr.go.jp","","false"
"16.76.54.252","gamma-jp.capacity.outbound-flow.aft.amazon.dev","","","","","gamma-jp.capacity.outbound-flow.aft.amazon.dev|ext.gamma-jp.capacity.outbound-flow.aft.amazon.dev","","false"
"16.76.54.255","*.chintaistyle.jp","KG Intelligence CO.,LTD.","JP","Okayama","Okayama","*.chintaistyle.jp|chintaistyle.jp","","false"
"16.76.54.250","v2.api.infront-system.net","","","","","v2.api.infront-system.net|v2.auth.infront-system.net|v2.cms.infront-system.net","","false"
"16.76.55.5","*.middlemarchcapital.co.jp","","","","","*.middlemarchcapital.co.jp","","false"
"16.76.55.7","id.giftstoremodule.com","","","","","id.giftstoremodule.com","","false"
"16.76.55.11","*.boconcept.jp","","","","","*.boconcept.jp|boconcept.jp","","false"
"16.76.55.15","0rchestra.net","","","","","0rchestra.net","","false"
"16.76.55.19","*.i0ohbcg7p9pka.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i0ohbcg7p9pka.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.55.25","dev.marriage-member.com","","","","","dev.marriage-member.com","","false"
"16.76.55.26","yokaimiyoshi.teamlab-diw.com","","","","","yokaimiyoshi.teamlab-diw.com|live.yokaimiyoshi.teamlab-diw.com","","false"
"16.76.55.39","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"16.76.55.41","*.gps.mitene.us","","","","","*.gps.mitene.us","","false"
"16.76.55.43","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"16.76.55.46","*.linebc.jp","","","","","*.linebc.jp","","false"
"16.76.55.49","rfundeye.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","rfundeye.smbcnikko.co.jp","","false"
"16.76.55.50","genkifes.com","","","","","genkifes.com|*.genkifes.com","","false"
"16.76.55.51","staging.moshoripa.com","","","","","staging.moshoripa.com","","false"
"16.76.55.54","*.alotta-hair.com","","","","","*.alotta-hair.com","","false"
"16.76.55.59","prod.tabdev.net","","","","","prod.tabdev.net|*.prod.tabdev.net|test.tabdev.net|*.test.tabdev.net","","false"
"16.76.55.60","*.ad.deca.cloud","","","","","*.ad.deca.cloud","","false"
"16.76.55.61","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"16.76.55.63","*.softbankrobotics.com","","","","","*.softbankrobotics.com","","false"
"16.76.55.70","*.logizard-dev.net","","","","","*.logizard-dev.net","","false"
"16.76.55.72","tachikawa-athletic-fc-app.click","","","","","tachikawa-athletic-fc-app.click","","false"
"16.76.55.74","88oct.co.jp","","","","","88oct.co.jp|*.88oct.co.jp","","false"
"16.76.55.75","*.mcube-stream.com","","","","","*.mcube-stream.com","","false"
"16.76.55.76","*.anastre-staging.com","","","","","*.anastre-staging.com","","false"
"16.76.55.81","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"16.76.55.80","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"16.76.55.79","atomfukuoka.com","","","","","atomfukuoka.com|*.atomfukuoka.com","","false"
"16.76.55.78","evaluate.ai-zenken.com","","","","","evaluate.ai-zenken.com","","false"
"16.76.55.77","*.staging.interworks.jp","","","","","*.staging.interworks.jp|*.faw.staging.interworks.jp","","false"
"16.76.55.82","stg.app.seimei.life","","","","","stg.app.seimei.life","","false"
"16.76.55.89","*.supernurse.co.jp","Supernurse,Co.,Ltd.","JP","CHIYODA-KU","TOKYO","*.supernurse.co.jp|supernurse.co.jp","","false"
"16.76.55.91","voiceinput.msk416poc.com","","","","","voiceinput.msk416poc.com","","false"
"16.76.55.87","stg.hug-one.bpcom.jp","","","","","stg.hug-one.bpcom.jp|*.stg.hug-one.bpcom.jp","","false"
"16.76.55.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.55.105","*.metabadgenft.com","","","","","*.metabadgenft.com|metabadgenft.com","","false"
"16.76.55.111","*.cashier.tw","","","","","*.cashier.tw|cashier.tw","","false"
"16.76.55.110","*.hrs-dev.org","","","","","*.hrs-dev.org","","false"
"16.76.55.112","salescore.jp","","","","","salescore.jp|*.salescore.jp","","false"
"16.76.55.115","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.55.108","*.subagent.zigbang.io","","","","","*.subagent.zigbang.io","","false"
"16.76.55.116","d-shop.d-deltanet.com","","","","","d-shop.d-deltanet.com","","false"
"16.76.55.117","*.intimatemerger.io","","","","","*.intimatemerger.io","","false"
"16.76.55.118","smt2.dmash.net","","","","","smt2.dmash.net","","false"
"16.76.55.129","*.joara.com","","","","","*.joara.com","","false"
"16.76.55.130","doaxvv.com","","","","","doaxvv.com|*.doaxvv.com","","false"
"16.76.55.132","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"16.76.55.135","acs.devst.devcabu.jp","","","","","acs.devst.devcabu.jp","","false"
"16.76.55.136","grande-ikebukuro.com","","","","","grande-ikebukuro.com|*.grande-ikebukuro.com","","false"
"16.76.55.138","api.krns.jp","","","","","api.krns.jp","","false"
