IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.200.216.70","kube-apiserver","","","","","f1a6b9da11156f8c231ae7466d30e36e.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-34-22.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.97|172.16.34.22","false"
"15.200.216.116","dev.orangecounty.northpointesuite.com","","","","","dev.orangecounty.northpointesuite.com","","false"
"15.200.216.132","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"15.200.216.149","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.216.154","*.jack.dev.akamai-ticam.com","Akamai T-ICAM DEEP","US","","","*.dev.akamai-ticam.com|dev.akamai-ticam.com|*.jack.dev.akamai-ticam.com|connect-jack.dev.akamai-ticam.com|deep-jack.dev.akamai-ticam.com|cmms-jack.dev.akamai-ticam.com|pki-jack.dev.akamai-ticam.com|passphrase-jack.dev.akamai-ticam.com|yubikey-jack.dev.akamai-ticam.com|icam-jack.dev.akamai-ticam.com|alpha-jack.dev.akamai-ticam.com|bravo-jack.dev.akamai-ticam.com|deep.jack.svc.cluster.local|deep.jack.svc|deep.jack|deep|localhost","127.0.0.1","false"
"15.200.216.159","*.dev.wellhive.com","","","","","*.dev.wellhive.com","","false"
"15.200.216.165","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Schaumburg","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"15.200.216.166","*.KGSN-OPS.COM","Kratos Defense","US","Colorado Springs","CO","*.kgsn-ops.com|*.KGSN-OPS.COM","","true"
"15.200.216.171","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"15.200.216.177","learn.6309a59caa84a.usgw1.blackboard.com","","","","","learn.6309a59caa84a.usgw1.blackboard.com|*.blackboard.com","","false"
"15.200.216.197","*.benchmarkonline.app","","","","","*.benchmarkonline.app","","false"
"15.200.217.11","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"15.200.217.20","*.gp5o2ss5jjn.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp5o2ss5jjn.gw.prismaaccessgov.com","","false"
"15.200.217.25","sessionstore.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-gov-west-1.prod.plato.ai.aws.dev|onebox.sessionstore.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"15.200.217.30","kube-apiserver","","","","","be845177057ae9245aba4f16e864f0ee.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-160-134.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.53|10.0.160.134","false"
"15.200.217.39","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.217.38","acadisonline.com","","","","","acadisonline.com|ilosfm.acadisonline.com|bcsorta.acadisonline.com|osufst.acadisonline.com|bcsorta-admin.acadisonline.com|chicagofire.acadisonline.com|chicagofire-admin.acadisonline.com|osufst-admin.acadisonline.com|ilosfm-admin.acadisonline.com","","false"
"15.200.217.41","*.northlandsys.com","","","","","*.northlandsys.com|northlandsys.com","","false"
"15.200.217.65","kube-apiserver","","","","","fe3b5f05b9b2d65bd34eda77d547fd3f.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-123-185.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.6.80|172.16.123.185","false"
"15.200.217.77","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"15.200.217.84","mvp-gc-maveric-mautic.va-mvp.com","","","","","mvp-gc-maveric-mautic.va-mvp.com","","false"
"15.200.217.108","*.gw-coach-sandbox.com","","","","","*.gw-coach-sandbox.com","","false"
"15.200.217.121","storagegateway-fips.us-gov-west-1.amazonaws.com","","","","","storagegateway-fips.us-gov-west-1.amazonaws.com|storagegateway-fips.us-gov-west-1.api.aws|*.storagegateway-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"15.200.217.160","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"15.200.217.158","preprod-event-routing.us-gov-west-1.miyu.ai.aws.dev","","","","","preprod-event-routing.us-gov-west-1.miyu.ai.aws.dev","","false"
"15.200.217.166","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.217.173","portal.gxaws.com","","","","","portal.gxaws.com|cap.geoaxis.gxaws.com","","false"
"15.200.217.187","stage.api.ucr.gov","","","","","stage.api.ucr.gov|stage.permitting.ucr.gov|stage.ucr.gov|stage.admin.ucr.gov","","false"
"15.200.217.191","uat.usfhp-portal.com","","","","","uat.usfhp-portal.com|www.uat.usfhp-portal.com","","false"
"15.200.217.204","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.217.206","billing.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","billing.prod.us-gov-west-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"15.200.217.207","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.217.201","fbi.acms.com","Adobe Inc.","US","San Jose","California","fbi.acms.com|fbi-tele3usgovwest1.acms.com|stage1-fbi.acms.com|fbi-app1usgovwest1.acms.com|stage1-fbi-tele1usgovwest1.acms.com|stage1-fbi-app1usgovwest1.acms.com|fbi-app3usgovwest1.acms.com|fbi-tele2usgovwest1.acms.com|fbi-tele1usgovwest1.acms.com|fbi-app2usgovwest1.acms.com","","false"
"15.200.217.209","kube-apiserver","","","","","ef2d7bec3c35c4d1f5d80865fbbe6deb.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-215.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.40.58|172.16.118.215","false"
"15.200.217.203","TRAEFIK DEFAULT CERT","","","","","d612cd4f5df1ff66f7ed5946f5eab04c.cf378b7c1faf50391f2831cea30ae95e.traefik.default","","true"
"15.200.217.220","*.us-gov-west-1.gamma.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.gamma.ccs-gov.eks.aws.dev","","false"
"15.200.217.227","*.gw-coach-sandbox.com","","","","","*.gw-coach-sandbox.com","","false"
"15.200.217.231","tools.qa.osiq.optumservegovhigh.com","UnitedHealth Group Inc.","US","","Minnesota","tools.qa.osiq.optumservegovhigh.com|claudeagent.qa.osiq.optumservegovhigh.com|mcpgateway.qa.osiq.optumservegovhigh.com|virtualassistant-api.qa.osiq.optumservegovhigh.com|virtualassistant.qa.osiq.optumservegovhigh.com","","false"
"15.200.217.251","*.midtenantwv.dev6.gov.oneplatform.us.idemia.io","","","","","*.midtenantwv.dev6.gov.oneplatform.us.idemia.io","","false"
"15.200.219.52","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"15.200.219.56","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"15.200.219.159","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"15.200.219.219","example.com","","","","","","","true"
"15.200.220.4","testrail.gamma.kb.kbobjects.com","","","","","testrail.gamma.kb.kbobjects.com","","false"
"15.200.220.8","*.gstg.msap.io","","","","","*.gstg.msap.io|gstg.msap.io","","false"
"15.200.220.50","c-cell-02.sc.pdt.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.pdt.prod.aoss.searchservices.aws.dev","","false"
"15.200.220.60","*.tylermobileapps.com","","","","","*.tylermobileapps.com","","false"
"15.200.220.69","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"15.200.220.88","learn.6143be0842705.usgw1.blackboard.com","","","","","learn.6143be0842705.usgw1.blackboard.com|*.blackboard.com","","false"
"15.200.220.102","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"15.200.220.110","kube-apiserver","","","","","5e52f000e8bc774229f385f9d8088ce8.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-98-190.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.2.7.166|172.16.98.190","false"
"15.200.220.116","keycloak-backchannel.cac-auth.com","","","","","keycloak-backchannel.cac-auth.com","","false"
"15.200.220.122","vault.service.prod.hcm.cre.sapns2.us","","","","","vault|vault-internal.vault.svc.cluster.local|vault.service.prod.hcm.cre.sapns2.us|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local","127.0.0.1","false"
"15.200.220.138","*.bit.blacksky.com","","","","","*.bit.blacksky.com","","false"
"15.200.220.136","kube-apiserver","","","","","54ff889c09ac8f1b36874e582b188116.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-55-168.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.188|172.16.55.168","false"
"15.200.220.177","rigel.orionhub.io","","","","","rigel.orionhub.io|*.rigel.orionhub.io","","false"
"15.200.220.191","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"15.200.220.189","kube-apiserver","","","","","4e0942efd95b71046e9e19f0a2ad130e.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-106-249.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.177|172.16.106.249","false"
"15.200.220.204","kube-apiserver","","","","","fafc4a8659c0b46e85a9973cbccc198d.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-109-137.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.15.190|10.0.109.137","false"
"15.200.220.230","learn.64138169031f2.usgw1.blackboard.com","","","","","learn.64138169031f2.usgw1.blackboard.com|*.blackboard.com","","false"
"15.200.220.252","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.221.6","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.221.21","fortress-dev.anduril.com","","","","","*.fortress-dev.anduril.com|fortress-dev.anduril.com","","false"
"15.200.221.38","prod.pdt.mapping.metering.aws.a2z.com","","","","","prod.pdt.mapping.metering.aws.a2z.com","","false"
"15.200.221.41","kube-apiserver","","","","","3f433f00cb5aceb55e83b8aebcf7563f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-61-45.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.34.251|172.16.61.45","false"
"15.200.221.45","kube-apiserver","","","","","a8b47d528c45d400c7d48bcf2a737212.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-97-177.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.58.17|172.16.97.177","false"
"15.200.221.53","kube-apiserver","","","","","793d135506522554b7222627044aa8c8.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-41-148.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.199|10.0.41.148","false"
"15.200.221.52","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"15.200.221.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.221.95","artifactory","","","","","artifactory.artifactory|artifactory.artifactory.svc","","false"
"15.200.221.102","data-ats.gamma.us-gov-west-1.tunneling.iot.amazonaws.com","","","","","data-ats.gamma.us-gov-west-1.tunneling.iot.amazonaws.com|data.iot-tunneling-gamma.us-gov-west-1.api.aws|data.gamma.us-gov-west-1.tunneling.iot.amazonaws.com","","false"
"15.200.221.134","*.hopper.west.prod.govcloud.legion.picogrid.com","","","","","*.hopper.west.prod.govcloud.legion.picogrid.com|hopper.west.prod.govcloud.legion.picogrid.com","","false"
"15.200.221.130","learn.asqyycbv.usgw1.blackboard.com","","","","","learn.asqyycbv.usgw1.blackboard.com|*.blackboard.com","","false"
"15.200.221.131","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.221.139","*.realizegoal.com","","","","","*.realizegoal.com","","false"
"15.200.221.165","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"15.200.221.168","kube-apiserver","","","","","73e5b68db39ffa79cdbea8ccf80e9f98.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-14.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.70.215|172.16.108.14","false"
"15.200.221.171","kube-apiserver","","","","","eaf27d11ded83e6a5d5fd66faf913a08.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-35-73.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.35.73","false"
"15.200.221.194","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"15.200.221.201","*.unacorn.ai","","","","","*.unacorn.ai","","false"
"15.200.221.215","kube-apiserver","","","","","3fe023f36c58749c6283955f914699f2.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-42-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.1.245|172.16.42.112","false"
"15.200.221.239","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.221.241","ma-dev-wt.iddls.com","","","","","ma-dev-wt.iddls.com","","false"
"15.200.222.13","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.222.31","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"15.200.222.48","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.222.46","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.222.39","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.222.51","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.222.54","*.eightfold-gov.ai","","","","","*.eightfold-gov.ai","","false"
"15.200.222.61","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"15.200.222.65","uat.esri-api.mspsor.com","","","","","uat.esri-api.mspsor.com|uat.sor-soap-api.mspsor.com|uat.psor-api.mspsor.com|uat.internal-api.mspsor.com|uat.internal.mspsor.com|uat.mspsor.com|uat.shared-api.mspsor.com","","false"
"15.200.222.64","kube-apiserver","","","","","eefb61017986b2e03c0da9b74f4b5e38.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-113-29.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.126.250|172.16.113.29","false"
"15.200.222.78","*.uat.turbowoc.io","","","","","*.uat.turbowoc.io|uat.turbowoc.io","","false"
"15.200.222.77","api.us-gov-west-1.ff.gamma.search-services.aws.a2z.com","","","","","api.us-gov-west-1.ff.gamma.search-services.aws.a2z.com","","false"
"15.200.222.80","kube-apiserver","","","","","be64ce224620a032427c650f0d2c6636.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-113-249.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.8.3.45|172.16.113.249","false"
"15.200.222.99","prod.us-gov-west-1.asc.ebs.aws.dev","","","","","prod.us-gov-west-1.asc.ebs.aws.dev","","false"
"15.200.222.97","kube-apiserver","","","","","a57618106b06b1394e07d250ff987293.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-178-56.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.119|172.16.178.56","false"
"15.200.222.126","api.ascenddms.com","","","","","api.ascenddms.com|app.ascenddms.com","","false"
"15.200.222.133","lb-c01-pdt2.eks-auth.us-gov-west-1.api.aws","","","","","lb-c01-pdt2.eks-auth.us-gov-west-1.api.aws|*.eks-auth.us-gov-west-1.vpce.amazonaws.com|pdt2.eks-auth.us-gov-west-1.api.aws|eks-auth-fips.us-gov-west-1.api.aws|eks-auth.us-gov-west-1.api.aws","","false"
"15.200.222.164","status-monitoring-test.dsis-mcp.com","","","","","status-monitoring-test.dsis-mcp.com","","false"
"15.200.222.209","*.policy.stag.apptega.com","","","","","*.policy.stag.apptega.com|policy.stag.apptega.com","","false"
"15.200.222.214","corp.saronicsw.com","","","","","corp.saronicsw.com|*.corp.saronicsw.com","","false"
"15.200.222.243","*.simulation.cloud","","","","","*.simulation.cloud","","false"
"15.200.222.237","kube-apiserver","","","","","0169ce01dd97ea1692f0e6e0bbc93df0.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-37.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.66.225|172.16.35.37","false"
"15.200.222.250","kreacher-staging.andurildev.com","","","","","*.kreacher-staging.andurildev.com|kreacher-staging.andurildev.com","","false"
"15.200.222.245","*.byds-qa.net","","","","","*.byds-qa.net","","false"
"15.200.222.247","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.223.50","*.prodigiq.com","","","","","*.prodigiq.com|prodigiq.com","","false"
"15.200.223.113","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"15.200.224.25","devops.int.mnpdev.net","","","","","*.devops.int.mnpdev.net|devops.int.mnpdev.net","","false"
"15.200.224.31","signal.flash-ai.org","","","","","signal.flash-ai.org|dev.signal.flash-ai.org","","false"
"15.200.224.54","*.c3qa.smcsheriff.com","","","","","*.c3qa.smcsheriff.com","","false"
"15.200.224.64","cognito-idp.us-gov-west-1.amazonaws.com","","","","","cognito-idp.us-gov-west-1.amazonaws.com|cognito-idp-fips.us-gov-west-1.amazonaws.com","","false"
"15.200.224.71","minglest1-ifspublic.govstage.inforgov.com","","","","","minglest1-ifspublic.govstage.inforgov.com","","false"
"15.200.224.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.224.96","iot-fips.us-gov-west-1.amazonaws.com","","","","","iot-fips.us-gov-west-1.amazonaws.com|iot-fips.us-gov-west-1.api.aws","","false"
"15.200.224.94","*.gcrfoia.com","","","","","*.gcrfoia.com|www.gcrfoia.com","","false"
"15.200.224.126","grafana-staging.gc.albedo.com","","","","","grafana-staging.gc.albedo.com","","false"
"15.200.224.146","dev.pythia.fdet.agiledefense.xyz","","","","","dev.pythia.fdet.agiledefense.xyz|gw.dev.pythia.fdet.agiledefense.xyz","","false"
"15.200.224.151","*.saic-seeker.com","","","","","*.saic-seeker.com|*.admin.saic-seeker.com|*.chat.saic-seeker.com|*.ask.saic-seeker.com","","false"
"15.200.224.157","kube-apiserver","","","","","53b8a84b81f0e136aea714d517a495fd.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-173.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.178|172.16.60.173","false"
"15.200.224.160","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.224.180","applicant.usmma.erpacloud.com","ERP ANALYSTS, INC","US","Dublin","Ohio","applicant.usmma.erpacloud.com","","false"
"15.200.224.186","kube-apiserver","","","","","f9cb8baae7f33078b1d28eed7cafebc4.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-47-96.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.164|172.16.47.96","false"
"15.200.224.198","kube-apiserver","","","","","0961a9210958b4fd60b234664e2294fb.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-181-95.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.16.71|172.16.181.95","false"
"15.200.224.227","kube-apiserver","","","","","73b0911209e12b03287c49495753ce75.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-190-54.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|192.168.75.234|10.0.190.54","false"
"15.200.224.225","kube-apiserver","","","","","a4e110b03bfeff56dc35d22bb36fc517.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-126-43.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.161|10.0.126.43","false"
"15.200.225.4","*.h2f.gov.teamworksuat.com","","","","","*.h2f.gov.teamworksuat.com|h2f.gov.teamworksuat.com","","false"
"15.200.224.255","kube-apiserver","","","","","57fd2b235ecebe1145c3c005025fe880.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-41-86.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.25.43.143|10.0.41.86","false"
"15.200.225.42","pentest.oecif.org","","","","","pentest.oecif.org","","false"
"15.200.225.50","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"15.200.225.53","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.225.78","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.225.82","*.ease.io","","","","","*.ease.io","","false"
"15.200.225.118","pdt.beta.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdt.beta.attribute-service.cards.aws.dev|onebox.pdt.beta.attribute-service.cards.aws.dev|aws-us-gov.global.beta.attribute-service.cards.aws.dev","","false"
"15.200.225.127","fed.fortifygov.com","","","","","fed.fortifygov.com|api.fed.fortifygov.com|helpcenter.fed.fortifygov.com|admin.fed.fortifygov.com","","false"
"15.200.225.198","lvpc.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.200.225.214","*.feenicsgovcloud.com","","","","","*.feenicsgovcloud.com","","false"
"15.200.225.225","kube-apiserver","","","","","ada65d964bdffd0437d93901aeb66b17.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-123-167.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.111.167|172.16.123.167","false"
"15.200.225.245","chatcontrolplane.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.us-gov-west-1.prod.plato.ai.amazon.com|chatcontrolplane.us-gov-west-1.prod.plato.ai.aws.dev|onebox.chatcontrolplane.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"15.200.226.12","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.226.21","*.mde4vets.com","Loyal Source Government Services LLC","US","Orlando","Florida","*.mde4vets.com","","false"
"15.200.226.26","kube-apiserver","","","","","a0af4c8799b26203d31bcb92ff64d5b5.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-209.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.118|172.16.108.209","false"
"15.200.226.35","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.226.40","apim.preprod.scp.sapns2.us","","","","","*.apim.preprod.scp.sapns2.us|apim.preprod.scp.sapns2.us","","false"
"15.200.226.52","journaltech.com","","","","","journaltech.com|*.journaltech.com","","false"
"15.200.226.54","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.226.56","integration.portal-cms.grants-together.com","","","","","integration.portal-cms.grants-together.com","","false"
