IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.88.213.189","kube-apiserver","","","","","8ee203089fd87ac73dbd9225ce16276e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.50.6|10.0.100.147","false"
"98.88.213.187","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"98.88.213.193","*.timetosignup.com","","","","","*.timetosignup.com|*.ttsu.net|*.ttsu.me","","false"
"98.88.213.196","proxy.stark-woodland-5659.herokuspace.com","","","","","proxy.stark-woodland-5659.herokuspace.com","","false"
"98.88.213.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.213.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.213.209","kube-apiserver","","","","","e2e2cabb20fab133806ca651f5f9e167.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.100.13.165|172.16.33.22","false"
"98.88.213.212","pes-management-intg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","pes-management-intg.qa-enphaseenergy.com","","false"
"98.88.213.214","*.leadliaison.com","","","","","*.leadliaison.com","","false"
"98.88.213.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.213.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.213.224","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.88.213.231","pearson.com","Pearson PLC","GB","","London","pearson.com|trace.nexusai.pearson.com","","false"
"98.88.213.232","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"98.88.213.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.213.237","staging.lifestoria.ai","","","","","staging.lifestoria.ai|*.staging.lifestoria.ai","","false"
"98.88.213.240","irecon.vauto.com","","","","","irecon.vauto.com|*.irecon.vauto.com","","false"
"98.88.213.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.213.247","user-production.indiastox.com","","","","","user-production.indiastox.com","","false"
"98.88.214.1","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.88.214.5","*.stage.thrivelink.co","","","","","*.stage.thrivelink.co","","false"
"98.88.214.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.214.20","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.214.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.214.27","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.214.29","*.eba-fwhkgxsk.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-fwhkgxsk.devo-2.elasticbeanstalk-internal.com","","false"
"98.88.214.31","*.nextstepms.com","","","","","*.nextstepms.com|nextstepms.com","","false"
"98.88.214.33","*.k8s-dev.getjones.com","","","","","*.k8s-dev.getjones.com","","false"
"98.88.214.32","medicamentosplm.com","","","","","medicamentosplm.com","","false"
"98.88.214.34","vault-dev.alationblue.com","","","","","vault-dev.alationblue.com","","false"
"98.88.214.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.214.51","api.dispatcher.build","","","","","api.dispatcher.build","","false"
"98.88.214.56","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"98.88.214.60","*.apikit.com.br","","","","","*.apikit.com.br|apikit.com.br","","false"
"98.88.214.59","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"98.88.214.64","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"98.88.214.66","apiconsole.cisco.com","Cisco Systems Inc.","US","San Jose","California","apiconsole.cisco.com","","false"
"98.88.214.68","*.awsvikings.manheim.com","","","","","*.awsvikings.manheim.com","","false"
"98.88.214.70","enterprise.test.redroof.hotelkeyapp.com","","","","","enterprise.test.redroof.hotelkeyapp.com|push.test.redroof.hotelkeyapp.com|00.us-east-1.test.redroof.hotelkeyapp.com|us-east-1.test.redroof.hotelkeyapp.com|login.test.redroof.hotelkeyapp.com|push.us-east-1.test.redroof.hotelkeyapp.com","","false"
"98.88.214.73","trade-the-news.com","","","","","trade-the-news.com|*.tradethenews.info|trade-the-news.org|*.trade-the-news.net|*.trade-the-news.com|*.tradethenews.net|*.trade-the-news.org|tradethenews.net|trade-the-news.net|tradethenews.info","","false"
"98.88.214.72","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"98.88.214.77","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"98.88.214.76","ndcprofessionals.org","","","","","ndcprofessionals.org|*.ndcprofessionals.org","","false"
"98.88.214.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fcpeuro.com|fcpeuro.com","","false"
"98.88.214.82","dalemusser.com","","","","","dalemusser.com|dalemusser.net|www.dalemusser.info|dalemusser.info|www.dalemusser.com|www.dalemusser.net","","false"
"98.88.214.87","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.88.214.88","kube-apiserver","","","","","758777fa5d0c6e7b831944a9076916d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.167.85|172.16.33.145","false"
"98.88.214.92","*.selfservice-staging.smadex.com","","","","","*.selfservice-staging.smadex.com|selfservice-staging.smadex.com","","false"
"98.88.214.97","*.skillz.com","","","","","*.skillz.com|skillz.com","","false"
"98.88.214.102","clbk.app","","","","","clbk.app|*.clbk.app","","false"
"98.88.214.103","*.soprar.com.br","","","","","*.soprar.com.br","","false"
"98.88.214.107","*.egifter.com","","","","","*.egifter.com","","false"
"98.88.214.112","aiservicesqa.ebillity.com","","","","","aiservicesqa.ebillity.com","","false"
"98.88.214.119","*.niwsc.com","","","","","*.niwsc.com","","false"
"98.88.214.124","*.accelcompliance.com","","","","","*.accelcompliance.com|accelcompliance.com","","false"
"98.88.214.133","*.diligence.westmonroepartners.com","","","","","*.diligence.westmonroepartners.com|diligence.westmonroepartners.com","","false"
"98.88.214.135","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"98.88.214.136","theflavorqueen.com","","","","","theflavorqueen.com|www.theflavorqueen.com","","false"
"98.88.214.140","ww202608.art.gatech.edu","","","","","ww202608.art.gatech.edu","","false"
"98.88.214.93","proxy-app.gamma.storagegateway.us-east-1.amazonaws.com","","","","","proxy-app.gamma.storagegateway.us-east-1.amazonaws.com|*.vpce-svc-0dd46c0ce9d0099a7.us-east-1.vpce.amazonaws.com|gamma-proxy-storagegateway.us-east-1.api.aws","","false"
"98.88.214.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.214.147","*.robocent.com","","","","","*.robocent.com|robocent.com","","false"
"98.88.214.146","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"98.88.214.152","*.dh3n6r8drfb4m.us-east-1.cs.amazonlightsail.com","","","","","*.dh3n6r8drfb4m.us-east-1.cs.amazonlightsail.com","","false"
"98.88.214.150","test.eljininc.biz","","","","","test.eljininc.biz|*.test.eljininc.biz","","false"
"98.88.214.160","*.travelhq.com","Maritz LLC","US","Fenton","Missouri","*.travelhq.com|travelhq.com","","false"
"98.88.214.154","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"98.88.214.157","vmnapi.net","","","","","vmnapi.net|*.vmnapi.net","","false"
"98.88.214.158","*.reports.tannerhealth.patient-assist.agenta-cloud.com","","","","","*.reports.tannerhealth.patient-assist.agenta-cloud.com","","false"
"98.88.214.155","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"98.88.214.161","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"98.88.214.171","*.09usiq335vcps.us-east-1.cs.amazonlightsail.com","","","","","*.09usiq335vcps.us-east-1.cs.amazonlightsail.com","","false"
"98.88.214.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.214.184","nuelog.com","","","","","nuelog.com|*.nuelog.com","","false"
"98.88.214.190","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"98.88.214.193","api.simplay.isec.intelbras.com.br","","","","","api.simplay.isec.intelbras.com.br","","false"
"98.88.214.199","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"98.88.214.201","fileupload.integration.api.bluesight.com","","","","","fileupload.integration.api.bluesight.com","","false"
"98.88.214.207","proximity.app","","","","","proximity.app|*.proximity.app","","false"
"98.88.214.206","*.c3logix.com","","","","","*.c3logix.com","","false"
"98.88.214.211","ai-ready-workforce.ai.cornell.edu","","","","","ai-ready-workforce.ai.cornell.edu|*.ai-ready-workforce.ai.cornell.edu|*.app.ai-ready-workforce.ai.cornell.edu","","false"
"98.88.214.218","*.circleback.com","","","","","*.circleback.com","","false"
"98.88.214.216","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.88.214.225","medam.com","","","","","medam.com|www.medam.com","","false"
"98.88.214.227","*.itm-divops-devl-standalone.use1.e29.c01.johndeerecloud.com","","","","","*.itm-divops-devl-standalone.use1.e29.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"98.88.214.228","brokerchmgr.livily.com","","","","","brokerchmgr.livily.com","","false"
"98.88.214.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.214.237","digitallifebox.com","","","","","digitallifebox.com|*.digitallifebox.com","","false"
"98.88.214.243","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"98.88.214.247","*.tagpago.com.br","","","","","*.tagpago.com.br|tagpago.com.br","","false"
"98.88.214.250","kube-apiserver","","","","","84b4c2c2db87cfe6e4ab0ea2de520165.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.7|172.16.121.233","false"
"98.88.214.252","*.envasetms.com","","","","","*.envasetms.com|envasetms.com","","false"
"98.88.214.251","elasticsearch.impactgenome.com","Impact Genome Project","US","Chicago","IL","","","true"
"98.88.215.3","*.dev.lexisnexis.com","RELX INC.","US","New York","New York","*.dev.lexisnexis.com|*.api-prod.route53.lexis.com|dev.lexisnexis.com","","false"
"98.88.215.7","*.evolutionfr-ac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.evolutionfr-ac.splunkcloud.com|evolutionfr-ac.splunkcloud.com|*.pvt.evolutionfr-ac.splunkcloud.com|http-inputs-evolutionfr-ac.splunkcloud.com|*.http-inputs-evolutionfr-ac.splunkcloud.com|akamai-inputs-evolutionfr-ac.splunkcloud.com|*.akamai-inputs-evolutionfr-ac.splunkcloud.com|http-inputs-ack-evolutionfr-ac.splunkcloud.com|*.http-inputs-ack-evolutionfr-ac.splunkcloud.com|http-inputs-firehose-evolutionfr-ac.splunkcloud.com|*.http-inputs-firehose-evolutionfr-ac.splunkcloud.com|itsi-evolutionfr-ac.splunkcloud.com|*.itsi-evolutionfr-ac.splunkcloud.com|pvt.evolutionfr-ac.splunkcloud.com","","false"
"98.88.215.19","kube-apiserver","","","","","c384684c7d55ec1ec928d392fcfcd86a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.192|10.0.36.166","false"
"98.88.215.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.88.215.21","aes.pearsonprd.tech","Pearson PLC","GB","","London","aes.pearsonprd.tech|*.aes.pearsonprd.tech","","false"
"98.88.215.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.215.26","*.2qktptkamijns.us-east-1.cs.amazonlightsail.com","","","","","*.2qktptkamijns.us-east-1.cs.amazonlightsail.com","","false"
"98.88.215.31","dominolabs.ecs.com","CDAO","US","Fairfax","VA","","","true"
"98.88.215.34","*.lumin.com","","","","","*.lumin.com","","false"
"98.88.215.37","*.sharefile.io","","","","","*.sharefile.io","","false"
"98.88.215.35","*.baas.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.baas.nintendo.com|baas.nintendo.com","","false"
"98.88.215.38","*.quantiphi.com","","","","","*.quantiphi.com|quantiphi.com","","false"
"98.88.215.32","*.avocoidentity.uk","","","","","*.avocoidentity.uk","","false"
"98.88.215.49","*.automatedsecurityis.com","","","","","*.automatedsecurityis.com|*.automatedsecurityis.net","","false"
"98.88.215.50","rt-gruponc.taxweb.com.br","","","","","rt-gruponc.taxweb.com.br|*.rt-gruponc.taxweb.com.br","","false"
"98.88.215.52","mironregistry.com","","","","","mironregistry.com|dfp.mironregistry.com|*.mironregistry.com|www.mironregistry.com|dev-dfp.mironregistry.com","","false"
"98.88.215.54","app.example","","","","","app.example","","false"
"98.88.215.58","regalwa.com","","","","","regalwa.com|www.regalwa.com","","false"
"98.88.215.59","*.medavante.net","eResearchTechnology, Inc.","US","","New Jersey","*.medavante.net|medavante.net|www.medavante.net","","false"
"98.88.215.68","eval2.cursorvm.com","","","","","eval2.cursorvm.com|*.eval2.cursorvm.com","","false"
"98.88.215.69","app.goreclaim.ai","","","","","app.goreclaim.ai","","false"
"98.88.215.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.215.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.215.79","*.5sw2zmc0x3q82.us-east-1.cs.amazonlightsail.com","","","","","*.5sw2zmc0x3q82.us-east-1.cs.amazonlightsail.com","","false"
"98.88.215.81","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"98.88.215.83","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"98.88.215.84","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"98.88.215.91","acropolis.devolver.services","","","","","acropolis.devolver.services|*.acropolis.devolver.services","","false"
"98.88.215.92","reviversoft.com","","","","","reviversoft.com|*.reviversoft.com","","false"
"98.88.215.98","kube-apiserver","","","","","11bf9e797931e71502215e378f17e8dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.119.212","false"
"98.88.215.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.215.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.215.117","*.zenapay.com","","","","","*.zenapay.com|zenapay.com","","false"
"98.88.215.125","api.cell-002.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-002.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"98.88.215.126","rt-camicadoeyoucom-uat-oci.taxweb.com.br","","","","","rt-camicadoeyoucom-uat-oci.taxweb.com.br|*.rt-camicadoeyoucom-uat-oci.taxweb.com.br","","false"
"98.88.215.80","*.cloud.theuniformsolution.com","","","","","*.cloud.theuniformsolution.com|cloud.theuniformsolution.com","","false"
"98.88.215.140","*.10xpeople.com","","","","","*.10xpeople.com","","false"
"98.88.215.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.215.145","*.withbenji.com","","","","","*.withbenji.com|withbenji.com","","false"
"98.88.215.155","*.snappcheckout.com","","","","","*.snappcheckout.com","","false"
"98.88.215.157","bsk-security.com","","","","","bsk-security.com|www.bsk-security.com","","false"
"98.88.215.159","*.adbizapps.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.adbizapps.weather.com|adbizapps.weather.com","","false"
"98.88.215.158","giveandgetnow.com","","","","","admin.giveandgetnow.com|giveandgetnow.com|www.giveandgetnow.com","","false"
"98.88.215.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.215.164","my.stage.tss.mass.gov","","","","","my.stage.tss.mass.gov","","false"
"98.88.215.167","llmgateway.infuse.com","","","","","llmgateway.infuse.com","","false"
"98.88.215.177","*.soundexchange.com","","","","","*.soundexchange.com|soundexchange.com","","false"
"98.88.215.181","*.iikt.com.mx","","","","","*.iikt.com.mx","","false"
"98.88.215.183","kube-apiserver","","","","","398f9ea3d3baa507338aafd38918d871.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.224|172.16.125.210","false"
"98.88.215.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.215.195","espac-aac.indexinfotech.net","","","","","espac-aac.indexinfotech.net","","false"
"98.88.215.196","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"98.88.215.202","kutools.com","","","","","kutools.com|www.kutools.com","","false"
"98.88.215.204","*.bridge.oktaproserv.com","","","","","*.bridge.oktaproserv.com","","false"
"98.88.215.210","*.claim.whapps.com","","","","","*.claim.whapps.com|*.claim.whapps-qa.com|*.whapps.com|claim.whapps.com|*.whapps-qa.com","","false"
"98.88.215.217","dev.spark.squad.tech","","","","","dev.spark.squad.tech|*.dev.spark.squad.tech","","false"
"98.88.215.228","hubspot-connector.rappi.com","","","","","hubspot-connector.rappi.com","","false"
"98.88.215.226","*.sitescopec.cl","Compania de Petroleos de Chile COPEC S.A.","CL","Santiago","Santiago","*.sitescopec.cl|sitescopec.cl","","false"
"98.88.215.234","api.testcoupon.dev","","","","","api.testcoupon.dev","","false"
