IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.194.49","ots-org-dev.knt.co.jp","","","","","ots-org-dev.knt.co.jp","","false"
"54.150.194.52","*.feat1-api.mgre.demo.engagement-apps.jp","","","","","*.feat1-api.mgre.demo.engagement-apps.jp|*.feat1-core-api.mgre.demo.engagement-apps.jp","","false"
"54.150.194.53","54.150.194.53","Hirocon","JP","Asaminami-ku","Hiroshima","54.150.194.53","54.150.194.53|127.0.0.1","false"
"54.150.194.55","fortravel.jp","","","","","fortravel.jp","","false"
"54.150.194.66","hygge-aws.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.194.71","border-2.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.150.194.74","ebook.jiho.co.jp","","","","","ebook.jiho.co.jp","","false"
"54.150.194.75","soo-library.viax.jp","","","","","soo-library.viax.jp","","false"
"54.150.194.85","iot-core-dev.linkjapan.co.jp","","","","","iot-core-dev.linkjapan.co.jp","","false"
"54.150.194.89","litcare.jp","","","","","litcare.jp|*.litcare.jp","","false"
"54.150.194.90","shufti.jp","","","","","shufti.jp|*.staging.shufti.jp|*.shufti.jp","","false"
"54.150.194.91","stg-management.xplorqtzab.com","","","","","stg-management.xplorqtzab.com","","false"
"54.150.194.99","sync-states.ap-northeast-1.amazonaws.com","","","","","sync-states.ap-northeast-1.amazonaws.com|*.sync-states.ap-northeast-1.vpce.amazonaws.com|sync-states.ap-northeast-1.api.aws","","false"
"54.150.194.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.194.108","api.wifi-airwifi.com","","","","","api.wifi-airwifi.com","","false"
"54.150.194.109","alb.cloakone.cloakonedev.com","","","","","alb.cloakone.cloakonedev.com","","false"
"54.150.194.111","stg2.kit-curu.jp","","","","","stg2.kit-curu.jp|*.admin.api.stg2.kit-curu.jp|*.admin.stg2.kit-curu.jp|*.app.stg2.kit-curu.jp|*.app.api.stg2.kit-curu.jp|*.stg2.kit-curu.jp|*.api.stg2.kit-curu.jp","","false"
"54.150.194.114","*.stella-app.com","","","","","*.stella-app.com|*.dev.stella-app.com|*.stage.stella-app.com|stella-app.com","","false"
"54.150.194.118","stg-pman.pplc.co","","","","","stg-pman.pplc.co","","false"
"54.150.194.120","next-v2data.stg.voice-push.jpn.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"54.150.194.123","stg.ognp.esp-smart.jp","","","","","stg.ognp.esp-smart.jp","","false"
"54.150.194.127","managed-tls-fss-p-an1-dbb04a9fece2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-an1-dbb04a9fece2.cloudos.autodesk.com|tags.fss-p-an1.cloudos.autodesk.com","","false"
"54.150.194.131","*.anege.jp","","","","","*.anege.jp|anege.jp","","false"
"54.150.194.134","*.pokemon.jp","","","","","*.pokemon.jp|pokemon.jp","","false"
"54.150.194.136","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.150.194.137","*.zeimu-fmp.com","","","","","*.zeimu-fmp.com|*.calq.jp","","false"
"54.150.194.152","stg.be.sofy.jp","","","","","stg.be.sofy.jp|*.stg.be.sofy.jp","","false"
"54.150.194.154","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.194.158","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"54.150.194.160","*.boyaa.network","Boyaa Interactive (Hong Kong) Limited","HK","Tsim Sha Tsui","","*.boyaa.network|boyaa.network","","false"
"54.150.194.186","*.orical.jp","","","","","*.orical.jp","","false"
"54.150.194.188","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"54.150.194.192","3r-solution.online","","","","","3r-solution.online","","false"
"54.150.194.199","niseko-signage-stg.niji-dev.com","","","","","niseko-signage-stg.niji-dev.com|*.niseko-signage-stg.niji-dev.com","","false"
"54.150.194.200","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
"54.150.194.208","*.dot-hl-net.com","","","","","*.dot-hl-net.com","","false"
"54.150.194.217","k8s-apistore-jp.muji.com","","","","","k8s-apistore-jp.muji.com","","false"
"54.150.194.220","alnair-labs.jp","","","","","alnair-labs.jp|www.alnair-labs.jp","","false"
"54.150.194.232","analyzer.wpic.ai","","","","","analyzer.wpic.ai","","false"
"54.150.194.236","joburu-cs.be-win.co.jp","","","","","joburu-cs.be-win.co.jp","","false"
"54.150.194.241","*.newsweekjapan.jp","","","","","*.newsweekjapan.jp|newsweekjapan.jp","","false"
"54.150.194.239","beekin-work.com","BOOKIN BOOKS, K.K.","JP","","Saitama","beekin-work.com|www.beekin-work.com","","false"
"54.150.195.1","*.nex.mng.nintendo.net","","","","","*.nex.mng.nintendo.net","","false"
"54.150.195.13","reception.dev3.planmaker.suumo.jp","","","","","reception.dev3.planmaker.suumo.jp","","false"
"54.150.195.24","prd-alb.sss.w-endless.co.jp","","","","","prd-alb.sss.w-endless.co.jp","","false"
"54.150.195.32","app.105-driver.com","","","","","app.105-driver.com|105-driver.com|dev.105-driver.com","","false"
"54.150.195.35","sfa.techmagic.co.jp","","","","","sfa.techmagic.co.jp|alb.sfa.techmagic.co.jp","","false"
"54.150.195.38","*.testchecksite.com","","","","","*.testchecksite.com|testchecksite.com","","false"
"54.150.195.40","api-agent.dwslots.com","","","","","api-agent.dwslots.com","","false"
"54.150.195.36","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.195.50","*.stg.tokiomarine-dap.com","","","","","*.stg.tokiomarine-dap.com","","false"
"54.150.195.52","undar.info","","","","","undar.info","","false"
"54.150.195.56","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"54.150.195.55","stg-account-app.e-dash.io","","","","","stg-account-app.e-dash.io|*.stg-account-app.e-dash.io","","false"
"54.150.195.66","dev-api.bippa.xwalk.cloud","","","","","dev-api.bippa.xwalk.cloud","","false"
"54.150.195.62","kyuden.nonprod.demand-response.energy","","","","","kyuden.nonprod.demand-response.energy|*.kyuden.nonprod.demand-response.energy","","false"
"54.150.195.70","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"54.150.195.75","*.masa.bownet.dev","","","","","*.masa.bownet.dev","","false"
"54.150.195.73","*.sloch.com","Sloch Inc.","JP","HIGASHIOSAKA","OSAKA","*.sloch.com|sloch.com","","false"
"54.150.195.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.195.77","www.example.com","Bitnami","","","","","","true"
"54.150.195.78","tkd-kap.ntt-tc.co.jp","NTT TELECON, Inc.","JP","","Tokyo","tkd-kap.ntt-tc.co.jp|www.tkd-kap.ntt-tc.co.jp","","false"
"54.150.195.85","dl.tracks.co.jp","","","","","dl.tracks.co.jp","","false"
"54.150.195.79","www.maihamaclub.co.jp","株式会社舞浜倶楽部","JP","浦安市","千葉県","www.maihamaclub.co.jp|maihamaclub.co.jp","","false"
"54.150.195.87","*.api.c-platform.app","","","","","*.api.c-platform.app","","false"
"54.150.195.90","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"54.150.195.92","yamenaide-dev.jp","","","","","yamenaide-dev.jp|*.yamenaide-dev.jp","","false"
"54.150.195.100","stns.m3internal.com","","","","","stns.m3internal.com","","false"
"54.150.195.102","*.ieselect.com","","","","","*.ieselect.com|ieselect.com","","false"
"54.150.195.104","*.stg.cms.mcas.jp","","","","","*.stg.cms.mcas.jp|stg.cms.mcas.jp","","false"
"54.150.195.116","gql.dev.nextore-dev.com","","","","","gql.dev.nextore-dev.com","","false"
"54.150.195.135","ap-northeast-1.gamma.hooks.cloudformation.aws.dev","","","","","ap-northeast-1.gamma.hooks.cloudformation.aws.dev","","false"
"54.150.195.130","lctginza.com","","","","","lctginza.com|www.lctginza.com","","false"
"54.150.195.147","*.sega-account.com","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.sega-account.com|sega-account.com","","false"
"54.150.195.155","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.150.195.153","pixiesync.cmvl.net","","","","","pixiesync.cmvl.net","","false"
"54.150.195.158","pokerroom.co.jp","","","","","pokerroom.co.jp|*.pokerroom.co.jp","","false"
"54.150.195.159","auth-thru-biz-event.com","","","","","auth-thru-biz-event.com|*.auth-thru-biz-event.com","","false"
"54.150.195.162","*.cs4qtj.jpn-e1.cloudhub.io","","","","","*.cs4qtj.jpn-e1.cloudhub.io|*.internal-cs4qtj.jpn-e1.cloudhub.io","","false"
"54.150.195.169","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.195.167","arch-log.com","","","","","arch-log.com|*.prod-202510-main.arch-log.com|prod-202510-main.arch-log.com|*.arch-log.com","","false"
"54.150.195.174","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.150.195.189","*.c-hkt48.net","","","","","*.c-hkt48.net|c-hkt48.net","","false"
"54.150.195.188","*.ins.concierge-web.jp","","","","","*.ins.concierge-web.jp","","false"
"54.150.195.195","learning.tsmc-cloud-academy.com","","","","","learning.tsmc-cloud-academy.com","","false"
"54.150.195.199","*.tenko-call-automation.com","","","","","*.tenko-call-automation.com","","false"
"54.150.195.207","portal-standby.nsmf.stg01.sorp-test.docomo.ne.jp","","","","","portal-standby.nsmf.stg01.sorp-test.docomo.ne.jp","","false"
"54.150.195.217","*.test.travelint.ana.co.jp","","","","","*.test.travelint.ana.co.jp|test.travelint.ana.co.jp","","false"
"54.150.195.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.195.242","api.dev-work.njss.info","","","","","api.dev-work.njss.info","","false"
"54.150.195.240","thegate12.com","","","","","thegate12.com","","false"
"54.150.195.247","dev-stocktake.francfranc.com","","","","","dev-stocktake.francfranc.com","","false"
"54.150.195.249","www.karadanavi.jp","","","","","www.karadanavi.jp","","false"
"54.150.195.250","shipping2v2.kawaratani.co.jp","","","","","shipping2v2.kawaratani.co.jp","","false"
"54.150.195.255","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"54.150.196.7","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.150.196.15","metoree.com","","","","","metoree.com|*.metoree.com","","false"
"54.150.196.17","mobick.info","","","","","mobick.info|*.mobick.info","","false"
"54.150.196.31","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.150.196.44","kube-apiserver","","","","","27d1f0e4dd8bd092368bddd66870a94e.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.8.19.43|172.16.106.146","false"
"54.150.196.53","stg.ai-cbs.net","","","","","stg.ai-cbs.net|front.stg.ai-cbs.net|api.stg.ai-cbs.net","","false"
"54.150.196.50","sales.news-nichiren.jp","","","","","sales.news-nichiren.jp","","false"
"54.150.196.56","*.fileserver-cloud.jp","","","","","*.fileserver-cloud.jp|fileserver-cloud.jp","","false"
"54.150.196.59","*.batiapps.com","","","","","*.batiapps.com|batiapps.com","","false"
"54.150.196.58","*.light-baas.com","","","","","*.light-baas.com","","false"
"54.150.196.62","flashyields.com","","","","","flashyields.com|*.flashyields.com","","false"
"54.150.196.68","*.fdj55tm7be3ii.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fdj55tm7be3ii.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.196.67","*.13q3jy.jpn-e1.cloudhub.io","","","","","*.13q3jy.jpn-e1.cloudhub.io|*.internal-13q3jy.jpn-e1.cloudhub.io","","false"
"54.150.196.74","*.owhidtr.com","","","","","*.owhidtr.com","","false"
"54.150.196.75","ssldev01.dev.crooz.mobi","","","","","ssldev01.dev.crooz.mobi","","false"
"54.150.196.77","*.client.memberline.com.tw","","","","","*.client.memberline.com.tw","","false"
"54.150.196.78","*.veevacrm.com","","","","","*.veevacrm.com|veevacrm.com","","false"
"54.150.196.90","eviry.com","","","","","eviry.com|recruit.eviry.com","","false"
"54.150.196.86","*.platon.jpn.com","","","","","*.platon.jpn.com|platon.jpn.com","","false"
"54.150.196.97","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.196.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.196.110","skill-repo.jp","","","","","skill-repo.jp|www.skill-repo.jp","","false"
"54.150.196.109","*.kiryu.fund","","","","","*.kiryu.fund|kiryu.fund","","false"
"54.150.196.115","sports-combine.com","","","","","sports-combine.com|*.sports-combine.com","","false"
"54.150.196.117","ideta.jp","","","","","ideta.jp","","false"
"54.150.196.112","www.tlet.co.jp","東芝エルイートレーディング株式会社","JP","Chiyoda-ku","Tokyo","www.tlet.co.jp|tlet.co.jp","","false"
"54.150.196.121","kube-apiserver","","","","","551242ba741c1ce4d47c0c17f1cabfbc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-166-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.185|172.16.166.230","false"
"54.150.196.125","kube-apiserver","","","","","459c36ccdf6e33d7920ab37824c86a8d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-166-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.8|172.16.166.11","false"
"54.150.196.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.katix.co.jp|katix.co.jp","","false"
"54.150.196.129","*.spmarketing.co","","","","","*.spmarketing.co","","false"
"54.150.196.135","isuzu.prod.applied.dev","","","","","isuzu.prod.applied.dev|grpc.isuzu.prod.applied.dev|api.isuzu.prod.applied.dev","","false"
"54.150.196.139","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.196.131","mlx7.precisionmail.ch","","","","","mlx7.precisionmail.ch","","false"
"54.150.196.151","*.recop.jp","","","","","*.recop.jp","","false"
"54.150.196.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.196.174","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"54.150.196.193","*.dental.ec","","","","","*.dental.ec","","false"
"54.150.196.194","gccsemi.com","","","","","gccsemi.com|www.gccsemi.com","","false"
"54.150.196.192","plesk08.awscf.net","","","","","plesk08.awscf.net","","false"
"54.150.196.198","*.routing.smaryu.town","","","","","*.routing.smaryu.town","","false"
"54.150.196.202","*.fmhost.jp","UNITIPS,INC.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"54.150.196.210","*.smtps.jp","","","","","*.smtps.jp|smtps.jp","","false"
"54.150.196.217","*.crimson-kiss.net","","","","","*.crimson-kiss.net","","false"
"54.150.196.219","*.k7p9m2xq.app","","","","","*.k7p9m2xq.app","","false"
"54.150.196.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.196.235","profession-net.com","","","","","profession-net.com","","false"
"54.150.196.245","kaogenki.com","","","","","kaogenki.com","","false"
"54.150.196.251","*.g3ge476z5byhuua2p5.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.g3ge476z5byhuua2p5.splunkcloud.com|g3ge476z5byhuua2p5.splunkcloud.com|*.pvt.g3ge476z5byhuua2p5.splunkcloud.com|http-inputs-g3ge476z5byhuua2p5.splunkcloud.com|*.http-inputs-g3ge476z5byhuua2p5.splunkcloud.com|akamai-inputs-g3ge476z5byhuua2p5.splunkcloud.com|*.akamai-inputs-g3ge476z5byhuua2p5.splunkcloud.com|http-inputs-ack-g3ge476z5byhuua2p5.splunkcloud.com|*.http-inputs-ack-g3ge476z5byhuua2p5.splunkcloud.com|http-inputs-firehose-g3ge476z5byhuua2p5.splunkcloud.com|*.http-inputs-firehose-g3ge476z5byhuua2p5.splunkcloud.com|pvt.g3ge476z5byhuua2p5.splunkcloud.com","","false"
"54.150.196.252","se-mktest.com","","","","","se-mktest.com|sedev.tech|*.sedev.tech|se-sandbox.com|*.se-sandbox.com|*.se-mktest.com","","false"
"54.150.196.254","app.duelink.co.jp","","","","","app.duelink.co.jp","","false"
"54.150.197.10","*.animate-go.com","","","","","*.animate-go.com","","false"
"54.150.197.14","birdeye.app","","","","","birdeye.app|development.jops.birdeye.app","","false"
"54.150.197.19","stream-clipper.com","","","","","stream-clipper.com|*.stream-clipper.com","","false"
"54.150.197.25","visual-support-phone.medge.nonprod-asurion53.com","","","","","visual-support-phone.medge.nonprod-asurion53.com","","false"
"54.150.197.24","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.150.197.26","aircourse.com","","","","","aircourse.com|*.aircourse.com","","false"
"54.150.197.29","*.coincall.com","","","","","*.coincall.com|coincall.com","","false"
"54.150.197.35","*.ota-d0-ide.tts-appdev.com","","","","","*.ota-d0-ide.tts-appdev.com","","false"
"54.150.197.37","*.app.ba-cloud.com","","","","","*.app.ba-cloud.com|*.api.app.ba-cloud.com","","false"
"54.150.197.44","a12.stu.ne.jp","","","","","a12.stu.ne.jp|www.a12.stu.ne.jp","","false"
"54.150.197.45","*.japanono-boss.com","","","","","*.japanono-boss.com","","false"
"54.150.197.43","git.gngs.co.jp","","","","","git.gngs.co.jp","","false"
"54.150.197.48","testmaker.kogaku-pub.com","","","","","testmaker.kogaku-pub.com","","false"
"54.150.197.52","arrows-sg.com","","","","","arrows-sg.com","","false"
"54.150.197.56","aws006.nm.webpro.bz","","","","","admin.nm.webpro.bz|aws006.nm.webpro.bz|cc.nm.webpro.bz|cc2.nm.webpro.bz|core.nm.webpro.bz|mierucar.nm.webpro.bz|school.nm.webpro.bz|smoothy.nm.webpro.bz|stg.admin.nm.webpro.bz|stg.cc.nm.webpro.bz|stg.cc2.nm.webpro.bz|stg.mierucar.nm.webpro.bz|stg.school.nm.webpro.bz|stg.smoothy.nm.webpro.bz","","false"
"54.150.197.57","cm393048d.jp1cs.com","","","","","cm393048d.jp1cs.com|*.cm393048d.jp1cs.com","","false"
"54.150.197.55","monitor.xeenuts.com","","","","","monitor.xeenuts.com","","false"
"54.150.197.68","waf-review-app-alb-755947233.ap-northeast-1.elb.amazonaws.com","","","","","waf-review-app-alb-755947233.ap-northeast-1.elb.amazonaws.com","","true"
"54.150.197.69","*.notta.io","","","","","*.notta.io","","false"
"54.150.197.73","*.liff.fts.co.jp","","","","","*.liff.fts.co.jp|liff.fts.co.jp","","false"
"54.150.197.77","*.k8s.5c10.org","","","","","*.k8s.5c10.org","","false"
"54.150.197.93","backend.toc.dev2.fancrew.com","","","","","backend.toc.dev2.fancrew.com|backend.inc.dev2.fancrew.com|backend.tob.dev.fancrew.com|backend.inc.dev.fancrew.com|backend.toc.dev.fancrew.com|backend.tob.dev2.fancrew.com","","false"
"54.150.197.94","*.sunmedia.jp","","","","","*.sunmedia.jp|sunmedia.jp","","false"
"54.150.197.95","n8n.drev.jp","","","","","n8n.drev.jp|*.n8n.drev.jp","","false"
"54.150.197.96","rg-beta.style-gr.net","","","","","rg-beta.style-gr.net","","false"
"54.150.197.105","www.logitem-tsumura.co.jp","","","","","www.logitem-tsumura.co.jp","","false"
"54.150.197.114","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.150.197.119","api-jp.ordinaryfolk.health","","","","","api-jp.ordinaryfolk.health","","false"
"54.150.197.142","*.touki.link","","","","","*.touki.link|touki.link","","false"
"54.150.197.156","*.review-send.com","","","","","*.review-send.com|review-send.com","","false"
"54.150.197.155","www.top9game.com","","","","","www.top9game.com","","false"
"54.150.197.167","*.buildee.jp","","","","","*.buildee.jp|buildee.jp","","false"
"54.150.197.168","sandbox.payment.pay-chorus.com","","","","","sandbox.payment.pay-chorus.com|*.sandbox.payment.pay-chorus.com","","false"
"54.150.197.189","n8n.protostar-cloud.jp","","","","","n8n.protostar-cloud.jp","","false"
"54.150.197.182","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.150.197.187","*.recho-api.com","","","","","*.recho-api.com","","false"
"54.150.197.190","stg.backend.hp.razz.betinc.org","","","","","stg.backend.hp.razz.betinc.org","","false"
"54.150.197.194","*.sdt-autolabo.com","","","","","*.sdt-autolabo.com|sdt-autolabo.com","","false"
