IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.10.182","api.v2.totle.co","","","","","api.v2.totle.co","","false"
"3.6.11.135","api.atlas.multibrands-techtron.com","","","","","api.atlas.multibrands-techtron.com","","false"
"3.6.11.111","kube-apiserver","","","","","e4981e6eda0a899c9de223b9e7114734.sk1.eks-cluster.ap-south-1.api.aws|ip-10-0-56-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:bc2e:e4b::1|2406:da1a:1d5:2e26:883d:ec7b:53f7:53b1|10.0.56.198","false"
"3.6.12.31","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.6.11.139","*.flashtalking.com","","","","","*.flashtalking.com|*.g.flashtalking.com|g.flashtalking.com|flashtalking.com","","false"
"3.6.11.117","arcitech.in","","","","","arcitech.in|*.arcitech.in","","false"
"3.6.10.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.11.49","*.surbo.io","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","*.surbo.io|surbo.io","","false"
"3.6.11.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.11.164","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.11.131","shopasia.lappgroup.com","Magento Cloud","FR","","","","","true"
"3.6.11.69","malaysia.complyance.io","","","","","malaysia.complyance.io","","false"
"3.6.11.30","mp-prod.utecbuild.com","Magento Cloud","FR","","","","","true"
"3.6.10.145","*.acceldata.tech","","","","","*.acceldata.tech","","false"
"3.6.11.210","api.gkbhitech.com","","","","","api.gkbhitech.com","","false"
"3.6.12.6","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.11.201","kube-apiserver","","","","","c6467621b7159f2614f8c9814700090c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|178.10.137.80|10.0.50.89","false"
"3.6.10.180","api.ariaaitutor.com","","","","","api.ariaaitutor.com","","false"
"3.6.11.105","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.6.11.213","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"3.6.12.43","cms.incommon.ai","","","","","cms.incommon.ai","","false"
"3.6.11.40","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"3.6.11.70","*.ludocarnival.com","","","","","*.ludocarnival.com","","false"
"3.6.12.28","shoptechapps.com","","","","","shoptechapps.com|*.shoptechapps.com","","false"
"3.6.11.241","*.medsynaptic.com","","","","","*.medsynaptic.com|medsynaptic.com","","false"
"3.6.12.135","thelearning-room.com","","","","","thelearning-room.com|*.thelearning-room.com","","false"
"3.6.11.208","thcmconnect.tatahitachi.co.in","","","","","thcmconnect.tatahitachi.co.in","","false"
"3.6.11.132","kube-apiserver","","","","","d3b201ea36ebe79b2d8d4d68375d89d1.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-115-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.242|172.16.115.64","false"
"3.6.12.139","indianherbsonline.com","","","","","indianherbsonline.com|www.indianherbsonline.com","","false"
"3.6.12.41","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.6.12.141","*.allsaints.tv","WOODLIVE TECHNOLOGY CO. PTE. LTD.","SG","Singapore","","*.allsaints.tv|allsaints.tv","","false"
"3.6.11.97","*.arkafincap.com","Arka Fincap Limited","IN","Mumbai","Maharashtra","*.arkafincap.com|arkafincap.com","","false"
"3.6.11.204","urbold.in","","","","","urbold.in|www.urbold.in","","false"
"3.6.10.253","adhyayan.asia","","","","","adhyayan.asia|www.adhyayan.asia","","false"
"3.6.11.108","younme.org","","","","","younme.org","","false"
"3.6.11.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.11.61","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.6.11.190","CommonName","Organization","US","City","State","","","true"
"3.6.12.165","mqtt.tbtrack.co","","","","","mqtt.tbtrack.co","","false"
"3.6.11.223","aptivaa.net","","","","","aptivaa.net","","false"
"3.6.11.25","bom5-analytics-userdbapi.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","bom5-analytics-userdbapi.private.zscaler.com","","false"
"3.6.12.167","api.fiveone.app","","","","","api.fiveone.app","","false"
"3.6.11.137","pointbetech.com","","","","","pointbetech.com|*.pointbetech.com","","false"
"3.6.12.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.11.92","nullcanvas.blog","","","","","nullcanvas.blog|*.nullcanvas.blog","","false"
"3.6.11.114","cms.andhrajyothy.com","","","","","cms.andhrajyothy.com","","false"
"3.6.12.128","sv-api.divatt.com","","","","","sv-api.divatt.com","","false"
"3.6.12.104","*.docutalker.com","","","","","*.docutalker.com","","false"
"3.6.12.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.11.142","physicswallah.live","","","","","physicswallah.live|*.pwskills.com|*.pwioi.com|*.penpencil.co|*.physicswallah.live|penpencil.co|pwioi.com|pwskills.com","","false"
"3.6.12.145","localhost","Nginx Proxy Manager","","","","","","true"
"3.6.11.72","quevedatech.com","","","","","quevedatech.com|*.quevedatech.com","","false"
"3.6.12.156","valiancesolutions.com","","","","","valiancesolutions.com","","false"
"3.6.11.134","goodmansvision.com","","","","","alf.goodmansvision.com|dcint.in|ecom.goodmansvision.com|gauravduggal.com|goodmansvision.com|greenplugenergyindia.com|inspiresphere.in|wmpl.goodmansvision.com|www.dcint.in|www.gauravduggal.com|www.goodmansvision.com|www.greenplugenergyindia.com|www.inspiresphere.in|www.zackedu.com|zackedu.com","","false"
"3.6.11.191","beta.zafcomea.com","","","","","beta.zafcomea.com","","false"
"3.6.12.152","iftchennai.in","","","","","iftchennai.in|www.iftchennai.in","","false"
"3.6.10.61","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.6.12.146","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.6.12.184","dialtolet.com","","","","","dialtolet.com|*.dialtolet.com","","false"
"3.6.12.188","system.yezi88.com","","","","","system.yezi88.com|www.system.yezi88.com","","false"
"3.6.12.197","polly.ap-south-1.amazonaws.com","","","","","polly.ap-south-1.amazonaws.com|polly.ap-south-1.api.aws","","false"
"3.6.12.202","wst.welllabs.org","","","","","wst.welllabs.org","","false"
"3.6.12.210","*.moneyviewloans.com","","","","","*.moneyviewloans.com","","false"
"3.6.12.207","api.h1bcurrent.com","","","","","api.h1bcurrent.com","","false"
"3.6.12.194","*.rogaikwad.online","","","","","*.rogaikwad.online","","false"
"3.6.12.203","cms.cseindia.org","","","","","cms.cseindia.org","","false"
"3.6.12.174","crm.profoundrealtors.com","","","","","crm.profoundrealtors.com","","false"
"3.6.12.231","*.tapits.in","","","","","*.tapits.in","","false"
"3.6.12.229","ucanassess.in","","","","","ucanassess.in|*.ucanassess.in","","false"
"3.6.12.234","paytouch.in","","","","","paytouch.in|www.paytouch.in|mail.paytouch.in|cpanel.paytouch.in|webmail.paytouch.in|webdisk.paytouch.in|cpcontacts.paytouch.in|cpcalendars.paytouch.in|autodiscover.paytouch.in","","true"
"3.6.12.233","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.6.12.240","assets.300mind.studio","","","","","assets.300mind.studio","","false"
"3.6.12.244","*.epfindia.gov.in","EMPLOYEES PROVIDENT FUND ORGANISATION","IN","New Delhi","Delhi","*.epfindia.gov.in|epfindia.gov.in","","false"
"3.6.12.239","kube-apiserver","","","","","aed808367c7a77b5eac581fca78249fe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-60-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.248|10.0.60.204","false"
"3.6.12.235","kube-apiserver","","","","","55a18a4e84abdefc2695d7a6d1a90345.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.3.247|10.0.120.164","false"
"3.6.12.242","formuat.envesya.com","","","","","formuat.envesya.com","","false"
"3.6.12.237","ip-172-26-12-131.ap-south-1.compute.internal","","","","","ip-172-26-12-131.ap-south-1.compute.internal","","true"
"3.6.13.27","tvscredit1m.dashboard.cocreate.exotel.com","","","","","tvscredit1m.dashboard.cocreate.exotel.com","","false"
"3.6.13.12","amulseltzer.co","","","","","amulseltzer.co","","false"
"3.6.12.246","kube-apiserver","","","","","c957c15fe689475bcec1bcf8bd08459b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.73|172.16.62.84","false"
"3.6.13.17","chennaigames.com","","","","","chennaigames.com","","false"
"3.6.12.254","www.cubematch-claritaz.com","","","","","www.cubematch-claritaz.com","","false"
"3.6.12.255","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"3.6.13.5","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.13.1","*.ephemeral.dpdzero.com","","","","","*.ephemeral.dpdzero.com","","false"
"3.6.13.24","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"3.6.13.78","*.1f6f2agu8umb2.ap-south-1.cs.amazonlightsail.com","","","","","*.1f6f2agu8umb2.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.13.74","bighead.ujjvala.com","","","","","bighead.ujjvala.com","","false"
"3.6.13.83","api.arifshah.tech","","","","","api.arifshah.tech","","false"
"3.6.13.89","api.shopana.in","","","","","api.shopana.in","","false"
"3.6.13.70","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"3.6.13.58","*.ilyn.global","","","","","*.ilyn.global","","false"
"3.6.13.79","erp.bhoomi.farm","","","","","erp.bhoomi.farm","","false"
"3.6.13.69","*.comviva.com","Comviva Technologies Limited","IN","Gurugram","Haryana","*.comviva.com|comviva.com","","false"
"3.6.13.43","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"3.6.13.19","bluepari.bluearn.ai","","","","","bluepari.bluearn.ai","","false"
"3.6.13.60","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.13.40","imgs.jumpthecar.com","","","","","imgs.jumpthecar.com","","false"
