IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.89.38","hqcdz.com","","","","","hqcdz.com|*.hqcdz.cn|ntdocx.com|ndocx.com|*.ndocx.com|*.ntdocx.com|*.devops.hqcdz.cn|hqcdz.cn|*.hqcdz.com|*.pages.hqcdz.cn","","false"
"140.179.89.95","*.c9.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c9.cn-north-1.airflow.amazonaws.com.cn","","false"
"140.179.89.89","kube-apiserver","","","","","9a9e73ebe67be343fd2f5a7582966c7b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-89.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.198|10.0.35.89","false"
"140.179.89.139","llds.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","llds.prod.cn-north-1.ml-platform.aws.a2z.org.cn|looseleafdataservice.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"140.179.89.144","keycloak.orthocloudservicesqa.cn","","","","","keycloak.orthocloudservicesqa.cn","","false"
"140.179.89.117","*.tenant01.qa.nanostring-atomx.cn","","","","","*.tenant01.qa.nanostring-atomx.cn","","false"
"140.179.89.157","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"140.179.89.160","localhost","Kong","US","San Francisco","California","","","true"
"140.179.89.167","glue-ml.cn-north-1.amazonaws.com.cn","","","","","glue-ml.cn-north-1.amazonaws.com.cn","","false"
"140.179.89.174","*.ncich.com.cn","","","","","*.ncich.com.cn|ncich.com.cn","","false"
"140.179.89.112","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.89.131","kube-apiserver","","","","","c9c54b3b819d1efc44a1975aa46e6400.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-97-23.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.226|172.16.97.23","false"
"140.179.89.54","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.89.136","*.crmdev.veevasfa.com","","","","","*.crmdev.veevasfa.com","","false"
"140.179.89.171","kube-apiserver","","","","","0ac82c16739f1ba3bba3567da41a59a8.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-127-81.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.178|10.0.127.81","false"
"140.179.89.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.89.138","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","false"
"140.179.89.204","cn-north-1.gamma.service.shoehorn.security.a2z.org.cn","","","","","cn-north-1.gamma.service.shoehorn.security.a2z.org.cn|auth.gamma.service.shoehorn.security.a2z.org.cn","","false"
"140.179.89.241","TRAEFIK DEFAULT CERT","","","","","52f42910dce57b39d563697cfd22a918.32d42f58b73d1154c6d81f0c231638b2.traefik.default","","true"
"140.179.89.253","*.bee.synology.cn","","","","","*.bee.synology.cn|*.portal.bee.synology.cn","","false"
"140.179.89.194","operatornet.cn-north-1.amazonaws.com.cn","","","","","operatornet.cn-north-1.amazonaws.com.cn","","false"
"140.179.90.31","*.carbon-eco.siemens-x.com.cn","","","","","*.carbon-eco.siemens-x.com.cn|*.connect.carbon-eco.siemens-x.com.cn|*.ccf.carbon-eco.siemens-x.com.cn","","false"
"140.179.90.33","kube-apiserver","","","","","ba88bf1f0c27b72ea155252fc84a2850.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-47-76.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.70|172.16.47.76","false"
"140.179.89.158","pdarelease-prod.aax0.cn","","","","","pdarelease-prod.aax0.cn|www.pdarelease-prod.aax0.cn","","false"
"140.179.90.9","*.samsunggalaxy.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsunggalaxy.com.cn|samsunggalaxy.com.cn","","false"
"140.179.89.245","*.cspserver.cn","","","","","*.cspserver.cn","","false"
"140.179.90.100","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"140.179.90.134","et.bjs.event-timeline.networking.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","et-cn-north-1-prod-timelines.corp.amazon.com|et.cn-north-1.prod.event-timeline.networking.a2z.org.cn|et-bjs-timelines.corp.amazon.com|et.bjs.event-timeline.networking.a2z.org.cn|et.event-timeline.networking.a2z.org.cn|et-timelines.corp.amazon.com|timelines.corp.amazon.com","","false"
"140.179.90.152","*.nio.com","","","","","*.nio.com|nio.com","","false"
"140.179.90.172","stage.mail.ocepersonal.iqvia.cn","","","","","stage.mail.ocepersonal.iqvia.cn","","false"
"140.179.90.94","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.90.179","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.90.115","*.golfzon.com.cn","","","","","*.golfzon.com.cn|golfzon.com.cn","","false"
"140.179.90.174","querier.bjs-01.cn-north-1.prod.aws-cn.guppy.cloudwatch.aws.dev","","","","","querier.bjs-01.cn-north-1.prod.aws-cn.guppy.cloudwatch.aws.dev","","false"
"140.179.90.104","*.rfc-friso.com","菲仕兰食品贸易（上海）有限公司","CN","","上海市","*.rfc-friso.com|rfc-friso.com","","false"
"140.179.90.220","*.ilivedataapi.com","","","","","*.ilivedataapi.com|vivitalk.net|ilivedata.com|viitor.com|*.ilivedata.com|livedata.top|viitor.info|*.viitor.com|*.viitor.info|*.livedata.top|ilivedataapi.com|*.vivitalk.net","","false"
"140.179.90.162","*.prod.asp.philips.com.cn","","","","","*.prod.asp.philips.com.cn","","false"
"140.179.90.169","TRAEFIK DEFAULT CERT","","","","","1e3508b766ae73ccc42b9e56f4ad7fb7.bef9c5914699f59770f7d8e81e921da2.traefik.default","","true"
"140.179.90.173","beta.cloudfrontsigner.ninjas.security.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","beta.cloudfrontsigner.ninjas.security.a2z.org.cn","","false"
"140.179.90.238","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"140.179.90.252","*.erweicaihong.cn","","","","","*.erweicaihong.cn|erweicaihong.cn","","false"
"140.179.91.5","xinzhi360.com","","","","","xinzhi360.com|*.xinzhi360.com","","false"
"140.179.90.209","cn-north-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","","","","cn-north-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","false"
"140.179.90.230","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.91.42","kube-apiserver","","","","","0a23c102ec7c5d621c4ac9d51575cca1.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-186-162.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:86d:6ba7::1|2400:7fc0:8d24:8106::78ce|172.16.186.162","false"
"140.179.91.29","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.91.57","*.rewards.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.rewards.samsung.com.cn|rewards.samsung.com.cn","","false"
"140.179.91.59","*.lezuan4.com","","","","","*.lezuan4.com","","false"
"140.179.90.246","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.90.245","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.91.78","mysmartsd-pilot.cn","","","","","mysmartsd-pilot.cn|*.mysmartsd-pilot.cn","","false"
"140.179.91.96","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.91.82","cdp.porsche.cn","","","","","cdp.porsche.cn","","false"
"140.179.91.104","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"140.179.91.21","dev.iqair.cn","","","","","dev.iqair.cn|*.dev.iqair.cn","","false"
"140.179.91.46","*.pernod-ricard-china.com","","","","","*.pernod-ricard-china.com|pernod-ricard-china.com","","false"
"140.179.91.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.91.152","*.witech2.fcagroup.com.cn","","","","","*.witech2.fcagroup.com.cn","","false"
"140.179.91.183","c1-a80.api.cn-north-1.prod.curtain.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","c1-a80.api.cn-north-1.prod.curtain.aws.a2z.org.cn","","false"
"140.179.91.105","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.91.218","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.91.191","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"140.179.91.84","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.91.150","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.91.220","kube-apiserver","","","","","68ce60b6b19ec380e1d44949944f0224.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-125-84.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.219.83|172.16.125.84","false"
"140.179.91.236","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.91.206","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.91.204","staging.cn-north-1-c0.prod.fcp.lambda.aws.a2z.org.cn","","","","","staging.cn-north-1-c0.prod.fcp.lambda.aws.a2z.org.cn","","false"
"140.179.92.19","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.92.35","kube-apiserver","","","","","7b3bf59ea80bd73a8594a6e628178aaf.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-61-249.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.207|10.0.61.249","false"
"140.179.91.248","qrc.orthocloudservices.cn","","","","","qrc.orthocloudservices.cn","","false"
"140.179.92.17","identity-cus-cnn1.ppr.itg.stg.invisalign.cn","","","","","identity-cus-cnn1.ppr.itg.stg.invisalign.cn","","false"
"140.179.91.255","*.seeds.sony.com.cn","","","","","*.seeds.sony.com.cn|*.api-auth.seeds.sony.com.cn|*.service.seeds.sony.com.cn|*.iot.service.seeds.sony.com.cn|*.api-iot.seeds.sony.com.cn|*.data-gateway.seeds.sony.com.cn","","false"
"140.179.92.66","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.92.46","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.92.92","*.ciam.fg-china.prod.gf.aws.scania.com.cn","","","","","*.ciam.fg-china.prod.gf.aws.scania.com.cn","","false"
"140.179.92.127","login.preprod.evinova.cn","","","","","login.preprod.evinova.cn","","false"
"140.179.92.68","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.92.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.92.86","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.92.144","storyblokchina.cn","","","","","storyblokchina.cn|*.storyblokchina.cn","","false"
"140.179.92.136","*.gpnjjyyo2cy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpnjjyyo2cy.gw.prismaaccess.cn","","false"
"140.179.92.155","localhost","Kong","US","San Francisco","California","","","true"
"140.179.92.115","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.92.120","glue-ml.cn-north-1.amazonaws.com.cn","","","","","glue-ml.cn-north-1.amazonaws.com.cn","","false"
"140.179.92.150","a.cn-north-1b.ssm-guiconnect.cn-north-1.amazonaws.com.cn","","","","","a.cn-north-1b.ssm-guiconnect.cn-north-1.amazonaws.com.cn","","false"
"140.179.92.149","*.leyinetwork.com","","","","","*.leyinetwork.com","","false"
"140.179.92.207","nc01.wechat-costa.com","","","","","nc01.wechat-costa.com","","false"
"140.179.92.231","kiwisns.com","","","","","kiwisns.com|*.kiwisns.com","","false"
"140.179.92.195","kube-apiserver","","","","","122bd283c9aa067977e66702bc8b658b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-99-6.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.63.235|172.16.99.6","false"
"140.179.92.236","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.92.209","cn-north-1.application.gamma.toledo.dbs.aws.dev","","","","","cn-north-1.application.gamma.toledo.dbs.aws.dev","","false"
"140.179.92.241","kube-apiserver","","","","","07edb4099b7871756f4a9dd69d5c539c.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-58-87.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.81.218|172.16.58.87","false"
"140.179.92.245","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.92.215","*.c9.airflow.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c9.airflow.cn-north-1.on.amazonwebservices.com.cn","","false"
"140.179.92.246","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"140.179.93.2","TRAEFIK DEFAULT CERT","","","","","90c07ea1956ec5135adc865e93772b4b.7b499984ece89907711c0e4931221d68.traefik.default","","true"
"140.179.92.239","cn-north-1.prod.oidc.afi.aws.a2z.org.cn","","","","","cn-north-1.prod.oidc.afi.aws.a2z.org.cn","","false"
"140.179.93.5","a3.organonchina.com.cn","Organon & Co.","US","","New Jersey","a3.organonchina.com.cn","","false"
"140.179.93.31","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"140.179.93.37","emergobyul.cn","UL Solutions Inc","US","Northbrook","Illinois","emergobyul.cn|www.emergobyul.cn","","false"
"140.179.93.44","cloudtrail.cn-north-1.amazonaws.com.cn","","","","","cloudtrail.cn-north-1.amazonaws.com.cn|*.cloudtrail.cn-north-1.vpce.amazonaws.com.cn|cloudtrail.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.93.18","kube-apiserver","","","","","944dc388c22d0162f1f0d2e621be9023.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-112-221.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.157|172.16.112.221","false"
"140.179.93.47","ui.int.apimanager.devtest.enbl.aws.scania.com.cn","","","","","ui.int.apimanager.devtest.enbl.aws.scania.com.cn","","false"
"140.179.93.51","fantasyfuns.com","","","","","fantasyfuns.com|*.fantasyfuns.com","","false"
"140.179.93.50","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.93.58","wecom-uat.porsche-cloudservice.com","","","","","wecom-uat.porsche-cloudservice.com|wecom-api-uat.porsche-cloudservice.com|wecom-static-uat.porsche-cloudservice.com","","false"
"140.179.93.54","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.93.61","awsnotifireserviceapi.cn-north-1.prod.health.a2z.org.cn","","","","","awsnotifireserviceapi.cn-north-1.prod.health.a2z.org.cn","","false"
"140.179.93.72","system.auth.api.origo.hidcloud.cn","","","","","system.auth.api.origo.hidcloud.cn","","false"
"140.179.93.86","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.93.99","relay.loveydovey.seayoogames.cn","","","","","relay.loveydovey.seayoogames.cn","","false"
"140.179.93.97","*.sancus-sinnet-prod.lychee.aws.a2z.org.cn","","","","","*.sancus-sinnet-prod.lychee.aws.a2z.org.cn","","false"
"140.179.93.100","araymond-mobility.cn","","","","","araymond-mobility.cn|araymond-automotive.cn|www.araymond-mobility.cn|www.araymond-automotive.cn","","false"
"140.179.93.94","*.samsungkicsepa.cn","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.samsungkicsepa.cn|samsungkicsepa.cn","","false"
"140.179.93.125","kube-apiserver","","","","","ef1f39bae9089fb9dbcb5e21b8cef4e9.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-57-208.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.142|172.16.57.208","false"
"140.179.93.90","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.93.130","goveelife.com","","","","","goveelife.com|*.goveelife.com","","false"
"140.179.93.187","cn-north-1.gamma.case-api.support.aws.a2z.org.cn","","","","","cn-north-1.gamma.case-api.support.aws.a2z.org.cn|global.gamma.case-api.support.aws.a2z.org.cn","","false"
"140.179.93.142","www.enjoymore.cn","","","","","www.enjoymore.cn","","false"
"140.179.93.190","metrics-fips.sagemaker.cn-north-1.amazonaws.com.cn","","","","","metrics-fips.sagemaker.cn-north-1.amazonaws.com.cn","","false"
"140.179.93.181","wcm.organonchina.com.cn","Organon & Co.","US","","New Jersey","wcm.organonchina.com.cn","","false"
"140.179.93.197","lambda.cn-north-1.amazonaws.com.cn","","","","","lambda.cn-north-1.amazonaws.com.cn|*.lambda.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.93.216","survey.nwcdcloud.cn","","","","","survey.nwcdcloud.cn","","false"
"140.179.93.149","*.wmupd.com","","","","","*.wmupd.com|wmupd.com","","false"
"140.179.93.214","*.birchstreetsystems.com.cn","","","","","*.birchstreetsystems.com.cn","","false"
"140.179.93.222","kube-apiserver","","","","","bec7a0053a8b298f634e7ab32b2de1b6.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-108-157.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.73.237|172.16.108.157","false"
