IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.145.252","kube-apiserver","","","","","48b029abed3f35f6c8a66a05a02c66c1.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-39-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.122|10.0.39.137","false"
"3.105.145.254","languageacademy.com.au","","","","","languageacademy.com.au|*.languageacademy.com.au","","false"
"3.105.146.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.146.5","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-pac.com.au|dataportal.originenergy.com.au","","false"
"3.105.146.8","*.status.igodigital.com","","","","","*.status.igodigital.com|status.igodigital.com","","false"
"3.105.146.12","myob-inproduct-messaging-api.myob.com","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","myob-inproduct-messaging-api.myob.com","","false"
"3.105.145.237","fencestay.com.au","","","","","fencestay.com.au|www.fencestay.com.au","","false"
"3.105.146.15","*.csnet.net.au","","","","","*.csnet.net.au|csnet.net.au","","false"
"3.105.146.16","grokacademy-staging.org","","","","","grokacademy-staging.org|dev.grok.nz|*.grokacademy-staging.org|dev.python.gl|dev.get.gl|dev.grok.ac|dev.groklearning.com|dev.grok.gl|www.dev.groklearning.com|dev.cmp.ac","","false"
"3.105.146.20","srv24.hellopeople.net.au","","","","","srv24.hellopeople.net.au|cpanel.srv24.hellopeople.net.au|cpcalendars.srv24.hellopeople.net.au|cpcontacts.srv24.hellopeople.net.au|mail.srv24.hellopeople.net.au|webmail.srv24.hellopeople.net.au|whm.srv24.hellopeople.net.au|www.srv24.hellopeople.net.au","","false"
"3.105.146.19","proxy.fathomless-ravine-6722.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-ravine-6722.herokuspace.com","","false"
"3.105.146.24","insta-test.liike.com","","","","","insta-test.liike.com","","false"
"3.105.146.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.146.35","*.web.keno.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.web.keno.com.au|web.keno.com.au","","false"
"3.105.146.40","api.farmgate.appetiserdev.tech","","","","","api.farmgate.appetiserdev.tech|cms.farmgate.appetiserdev.tech","","false"
"3.105.146.52","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"3.105.146.62","*.appianmining.com","","","","","*.appianmining.com","","false"
"3.105.146.64","fiduciary.retirewell.online","","","","","fiduciary.retirewell.online|www.fiduciary.retirewell.online|www.canstar.retirewell.online|canstar.retirewell.online","","false"
"3.105.146.67","mft.news.net.au","","","","","mft.news.net.au|www.mft.news.net.au","","false"
"3.105.146.70","*.halostation.com.au","","","","","*.halostation.com.au|halostation.com.au","","false"
"3.105.146.78","*.gositeready.com","","","","","*.gositeready.com|gositeready.com","","false"
"3.105.146.79","rh-coomera.3cx.com.au","","","","","rh-coomera.3cx.com.au","","false"
"3.105.146.80","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.105.146.104","kube-apiserver","","","","","6a38f5891a6f0cfc8281c0c570ab0fbf.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.157|172.16.113.56","false"
"3.105.146.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.146.119","*.manizgr.awsps.myinstance.com","","","","","*.manizgr.awsps.myinstance.com","","false"
"3.105.146.124","ec2-3-105-146-124.ap-southeast-2.compute.amazonaws.com","Unknown","Unknown","Unknown","Unknown","ec2-3-105-146-124.ap-southeast-2.compute.amazonaws.com","","true"
"3.105.146.126","*.safetrust.com","","","","","*.safetrust.com","","false"
"3.105.146.134","jan.staging.biorithmico.com","","","","","jan.staging.biorithmico.com","","false"
"3.105.146.139","*.auftest.mytreasur-e.com","","","","","*.auftest.mytreasur-e.com","","false"
"3.105.146.144","hdas.staging.spacesium.com","","","","","hdas.staging.spacesium.com|hdas-api.staging.spacesium.com|hdas.staging.assets.spacesium.com","","false"
"3.105.146.142","*.blackbay.com","","","","","*.blackbay.com","","false"
"3.105.146.149","*.allotrac.com.au","","","","","*.allotrac.com.au|*.allotrac.co.nz","","false"
"3.105.146.164","search.tmgxk.info","","","","","search.tmgxk.info","","false"
"3.105.146.170","kube-apiserver","","","","","3af8cb15678336e6a4547aacacfa892e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-113-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.14.37|10.0.113.90","false"
"3.105.146.171","chomes.3cx.com.au","","","","","chomes.3cx.com.au","","false"
"3.105.146.177","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.lms.elmotalent.co.nz|*.lms.elmotalent.com|*.test.elmotalent.com.au|*.elmotalent.co.nz|*.uat.elmotalent.com.au|*.lms.elmotalent.com.au|*.elmotalent.com|*.lmstest.elmotalent.com.au|*.lmsuat.elmotalent.com.au","","false"
"3.105.146.184","dymocks.com.au","","","","","dymocks.com.au|*.dymocks.com.au","","false"
"3.105.146.201","jenkins-au.stage.arturo.ai","","","","","jenkins-au.stage.arturo.ai","","false"
"3.105.146.206","s-002.lorawan.ap-southeast-2.dev.halter.io","","","","","s-002.lorawan.ap-southeast-2.dev.halter.io","","false"
"3.105.146.210","*.qscan.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.qscan.splunkcloud.com|qscan.splunkcloud.com|idm-qscan.splunkcloud.com|*.idm-qscan.splunkcloud.com|http-inputs-qscan.splunkcloud.com|*.http-inputs-qscan.splunkcloud.com|akamai-inputs-qscan.splunkcloud.com|*.akamai-inputs-qscan.splunkcloud.com|http-inputs-ack-qscan.splunkcloud.com|*.http-inputs-ack-qscan.splunkcloud.com|http-inputs-firehose-qscan.splunkcloud.com|*.http-inputs-firehose-qscan.splunkcloud.com|*.pvt.qscan.splunkcloud.com|pvt.qscan.splunkcloud.com","","false"
"3.105.146.218","TRAEFIK DEFAULT CERT","","","","","cda64fb17e1bce889263cc8d031d1769.6799ed3b98e570be9104387d70e21769.traefik.default","","true"
"3.105.146.219","*.mesh.wagering.in.cld","","","","","*.mesh.wagering.in.cld|*.discovery.nonprod-tools.wagering.in.cld|*.discovery.prod-tools.wagering.in.cld","","false"
"3.105.146.34","macadamiaplus.com.au","","","","","macadamiaplus.com.au|www.macadamiaplus.com.au","","false"
"3.105.146.224","kube-apiserver","","","","","ip-10-0-104-94.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e2a66f3a1a17590ae6bc898f2313cb2b.yl4.ap-southeast-2.eks.amazonaws.com","10.100.0.1|192.168.145.182|10.0.104.94","false"
"3.105.146.227","*.hypersec.cloud","","","","","*.hypersec.cloud|hypersec.cloud","","false"
"3.105.146.233","*.dwg.tmrsyd.ase2.gp-dev03.acloud.gemalto.com","","","","","*.dwg.tmrsyd.ase2.gp-dev03.acloud.gemalto.com","","false"
"3.105.146.235","*.au903.mattr.global","","","","","*.au903.mattr.global","","false"
"3.105.146.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.146.248","equella.verveed.com","","","","","equella.verveed.com|equella.cit.verveed.com","","false"
"3.105.146.241","*.swezo.com.au","","","","","*.swezo.com.au|api.dev.swezo.com.au|api.staging.swezo.com.au","","false"
"3.105.147.12","kube-apiserver","","","","","d64d684124ac5a304f8bca2b8ab1fd5a.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-102-213.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.216|10.0.102.213","false"
"3.105.147.6","loan-market-platform.uat.c66.me","","","","","loan-market-platform.uat.c66.me|uat-www.caststone.finance|uat-www.insurance-market.co.nz|uat-www.linkthegroup.co.nz|uat-www.linkthegroup.com|uat-www.linkthegroup.com.au|uat-www.loanmarket.co.id|uat-www.loanmarket.co.nz|uat-www.loanmarket.com|uat-www.loanmarket.com.au|uat-www.wealthmarket.com|uat.caststone.finance|uat.insurance-market.co.nz|uat.linkthegroup.co.nz|uat.linkthegroup.com|uat.linkthegroup.com.au|uat.loanmarket.co.id|uat.loanmarket.co.nz|uat.loanmarket.com|uat.loanmarket.com.au|uat.wealthmarket.com|uat.wealthmarket.com.au","","false"
"3.105.146.158","artspace.nz","","","","","artspace.nz|www.artspace.nz","","false"
"3.105.147.38","*.staymakers.com.au","","","","","*.staymakers.com.au|staymakers.com.au","","false"
"3.105.147.35","*.pscore.mobi","","","","","*.pscore.mobi","","false"
"3.105.147.43","*.elb.apply.uat.tictoc.com.au","","","","","*.elb.apply.uat.tictoc.com.au","","false"
"3.105.147.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.147.51","*.evexso.com","eveXso Pty Ltd","AU","Mount Lawley","Western Australia","*.evexso.com|evexso.com","","false"
"3.105.147.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.147.78","*.development.n3hub.com","","","","","*.development.n3hub.com","","false"
"3.105.147.87","kube-apiserver","","","","","b46b90cce20757551935fd177b0f46f7.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-33-205.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.29|10.0.33.205","false"
"3.105.147.92","www.skillsforaustralia.com","PRICEWATERHOUSECOOPERS NOMINEES (N.S.W.) PTY LTD","AU","Barangaroo","New South Wales","www.skillsforaustralia.com|skillsforaustralia.com","","false"
"3.105.147.91","*.porterdavis.com.au","PDH Projects Pty Ltd","AU","Docklands","Victoria","*.porterdavis.com.au|porterdavis.com.au","","false"
"3.105.147.107","gcc.pipeai.net","","","","","gcc.pipeai.net|*.gcc.pipeai.net","","false"
"3.105.147.109","*.loscamanz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.loscamanz.splunkcloud.com|loscamanz.splunkcloud.com|http-inputs-loscamanz.splunkcloud.com|*.http-inputs-loscamanz.splunkcloud.com|akamai-inputs-loscamanz.splunkcloud.com|*.akamai-inputs-loscamanz.splunkcloud.com|http-inputs-ack-loscamanz.splunkcloud.com|*.http-inputs-ack-loscamanz.splunkcloud.com|http-inputs-firehose-loscamanz.splunkcloud.com|*.http-inputs-firehose-loscamanz.splunkcloud.com|*.pvt.loscamanz.splunkcloud.com|pvt.loscamanz.splunkcloud.com","","false"
"3.105.147.111","*.ampperform.com","","","","","*.ampperform.com|ampperform.com|www.ampperform.com","","false"
"3.105.147.114","canvadocs-syd.instructure.com","","","","","canvadocs-syd.instructure.com","","false"
"3.105.147.108","staging-api.keclassroom.com","","","","","staging-api.keclassroom.com","","false"
"3.105.147.117","admin.l.soldi.io","","","","","admin.l.soldi.io|admin.urlshortener.prod.syd.soldi.io","","false"
"3.105.147.122","dev5.dev.play4purpose.com","","","","","dev5.dev.play4purpose.com|*.dev5.dev.play4purpose.com","","false"
"3.105.147.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.147.127","splose.com","","","","","splose.com|*.splose.com","","false"
"3.105.147.118","*.api.agl.com.au","AGL Energy Limited","AU","Docklands","Victoria","*.api.agl.com.au","","false"
"3.105.147.132","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.105.147.133","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"3.105.147.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gurulytics.app|gurulytics.app","","false"
"3.105.147.137","kube-apiserver","","","","","8ff3603cb1b562d4564fb28e2acd9650.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.148.88|172.16.164.149","false"
"3.105.147.146","gisproxy.core.jetstream.ago.gov.au","","","","","gisproxy.core.jetstream.ago.gov.au","","false"
"3.105.147.150","*.audatex.com.au","Solera Holdings LLC","US","Westlake","Texas","*.audatex.com.au|audatex.com.au","","false"
"3.105.147.153","*.int.online-nonprod.imb.com.au","","","","","*.int.online-nonprod.imb.com.au","","false"
"3.105.147.158","*.tafapps.com.au","","","","","*.tafapps.com.au","","false"
"3.105.147.171","*.prod.congaplatform.com","","","","","*.prod.congaplatform.com|*.congaplatform.com","","false"
"3.105.147.172","photic.io","","","","","*.net2-stage-2-ws.photic.io|*.net2-stage-2.photic.io|*.photic.io|*.stage-2-svcs.photic.io|*.stage-2.photic.io|photic.io","","false"
"3.105.147.175","*.frucor.com.au","","","","","*.frucor.com.au|*.frucor.co.nz","","false"
"3.105.147.181","prod.afl","","","","","prod.afl|*.prod.afl","","false"
"3.105.147.178","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"3.105.147.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.147.196","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.105.147.200","*.au.archive.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.au.archive.cerner.com|au.archive.cerner.com","","false"
"3.105.147.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.147.203","*.global.chalet.8x8.com","","","","","*.global.chalet.8x8.com","","false"
"3.105.147.209","*.freightweb.tradewindow.io","","","","","*.freightweb.tradewindow.io","","false"
"3.105.147.211","test.api.sitdownapp.com","","","","","test.api.sitdownapp.com|*.test.api.sitdownapp.com","","false"
"3.105.147.214","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"3.105.147.224","loop.allocate-cloud.com.au","","","","","loop.allocate-cloud.com.au|*.loop.allocate-cloud.com.au","","false"
"3.105.147.236","kube-apiserver","","","","","6a9fc54efd581bb66233c8fd890cd4d5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.40.143|172.16.35.57","false"
"3.105.147.241","kube-apiserver","","","","","bf9aeb224bdee36d1f87067e00226cdb.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-165.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.240.242|172.16.47.165","false"
"3.105.147.226","robo-vault.com","","","","","robo-vault.com","","false"
"3.105.147.238","*.getzclinicalcloud.com","Getz Clinical Pty Ltd","AU","Lane Cove","New South Wales","*.getzclinicalcloud.com|getzclinicalcloud.com","","false"
"3.105.147.243","*.sunwater.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunwater.splunkcloud.com|sunwater.splunkcloud.com|http-inputs-sunwater.splunkcloud.com|*.http-inputs-sunwater.splunkcloud.com|akamai-inputs-sunwater.splunkcloud.com|*.akamai-inputs-sunwater.splunkcloud.com|http-inputs-ack-sunwater.splunkcloud.com|*.http-inputs-ack-sunwater.splunkcloud.com|http-inputs-firehose-sunwater.splunkcloud.com|*.http-inputs-firehose-sunwater.splunkcloud.com|*.pvt.sunwater.splunkcloud.com|pvt.sunwater.splunkcloud.com","","false"
"3.105.147.245","service.nsw.gov.au","","","","","service.nsw.gov.au|*.service.nsw.gov.au|api.mtenant-ext.service.nsw.gov.au|*.mtenant-ext.service.nsw.gov.au|*.api.mtenant-ext.service.nsw.gov.au|mtenant-ext.service.nsw.gov.au","","false"
"3.105.147.250","*.propic.ai","","","","","*.propic.ai|propic.ai","","false"
"3.105.147.254","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"3.105.148.4","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.147.255","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"3.105.148.0","karoonda.magiqcloud.com","","","","","karoonda.magiqcloud.com|*.karoonda.magiqcloud.com","","false"
"3.105.147.240","bridebliss.com.au","","","","","bridebliss.com.au|*.bridebliss.com.au","","false"
"3.105.147.210","*.medentry-hpat.ie","","","","","*.medentry-hpat.ie","","false"
"3.105.148.24","kube-apiserver","","","","","96bf1bb7bbcf39f9bed1c32ab57f9006.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.81|10.0.126.249","false"
"3.105.148.33","*.unicharm.com.au","","","","","*.unicharm.com.au|unicharm.com.au","","false"
"3.105.148.30","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.148.23","aghosham.com","","","","","aghosham.com|*.aghosham.com","","false"
"3.105.148.27","economx.com","","","","","economx.com|*.economx.com|economx.com.au|*.economx.com.au","","false"
"3.105.148.42","*.api.dev.seermedical.com","","","","","*.api.dev.seermedical.com|*.sdk.dev.seermedical.com","","false"
"3.105.148.48","govcms3.amazee.io","","","","","govcms3.amazee.io","","false"
"3.105.148.47","dev.automation.dxc-claims-management-test.com","","","","","dev.automation.dxc-claims-management-test.com","","false"
"3.105.148.69","manybusyhands.au","","","","","manybusyhands.au|www.manybusyhands.au","","false"
"3.105.148.52","ap2.fredhopperservices.com","","","","","ap2.fredhopperservices.com|backend.ap2.fredhopperservices.com|bm.prepublished.live1.fas.ap2.fredhopperservices.com|bm.prepublished.live2.fas.ap2.fredhopperservices.com|bm.prepublished.test1.fas.ap2.fredhopperservices.com|bm.prepublished.test2.fas.ap2.fredhopperservices.com|bm.prepublished.test3.fas.ap2.fredhopperservices.com|bm.prepublished.test4.fas.ap2.fredhopperservices.com|customer-dashboard.ap2.fredhopperservices.com|query.prepublished.live1.fas.ap2.fredhopperservices.com|query.prepublished.live2.fas.ap2.fredhopperservices.com|query.prepublished.test1.fas.ap2.fredhopperservices.com|query.prepublished.test2.fas.ap2.fredhopperservices.com|query.prepublished.test3.fas.ap2.fredhopperservices.com|query.prepublished.test4.fas.ap2.fredhopperservices.com|query.published.live1.fas.ap2.fredhopperservices.com|query.published.live1.suggest.ap2.fredhopperservices.com|query.published.live2.fas.ap2.fredhopperservices.com|query.published.live2.suggest.ap2.fredhopperservices.com|query.published.test1.fas.ap2.fredhopperservices.com|query.published.test1.suggest.ap2.fredhopperservices.com|query.published.test2.fas.ap2.fredhopperservices.com|query.published.test2.suggest.ap2.fredhopperservices.com|query.published.test3.fas.ap2.fredhopperservices.com|query.published.test3.suggest.ap2.fredhopperservices.com|query.published.test4.fas.ap2.fredhopperservices.com|query.published.test4.suggest.ap2.fredhopperservices.com|reporting.ap2.fredhopperservices.com","","false"
