IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.201.32.107","virginiabeachspcaphotos.com","","","","","virginiabeachspcaphotos.com|www.virginiabeachspcaphotos.com","","false"
"34.201.32.130","ip-10-0-0-166","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-166|ip-10-0-0-166.ec2.internal","","true"
"34.201.32.114","www.example.com","","","","","","","true"
"34.201.32.216","meet.dialogview.ai","","","","","meet.dialogview.ai","","false"
"34.201.32.219","scilynk.com","","","","","scilynk.com|www.scilynk.com","","false"
"34.201.33.37","app.landadvisors.com","","","","","app.landadvisors.com","","false"
"34.201.33.47","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.201.33.65","*.intersoftaws.com","Intersoft Media Systems LLC","US","","California","*.intersoftaws.com|intersoftaws.com","","false"
"34.201.33.86","enterate.link","","","","","enterate.link","","false"
"34.201.33.102","instore.blinkreceipt.com","","","","","instore.blinkreceipt.com","","false"
"34.201.33.122","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"34.201.33.184","34.201.33.184","","","","","","","false"
"34.201.33.182","example.com","","","","","","","true"
"34.201.33.205","grafana.inpvp.net","","","","","grafana.inpvp.net","","false"
"34.201.33.200","muckykids.com","","","","","muckykids.com|www.muckykids.com","","false"
"34.201.33.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.201.34.6","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.201.34.44","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.201.34.65","34.201.34.65","","","","","","","false"
"34.201.34.104","AmzVirginia1","AmzVirginia1","US","","","","","true"
"34.201.34.134","*.patientbondcloud.com","PatientBond, LLC","US","Elmhurst","Illinois","*.patientbondcloud.com|patientbondcloud.com","","false"
"34.201.34.147","forum.daohaus.club","","","","","forum.daohaus.club","","false"
"34.201.34.149","www.example.com","","","","","","","true"
"34.201.34.210","ip-172-31-84-221.ec2.internal","Unspecified","US","","","ip-172-31-84-221.ec2.internal","","false"
"34.201.34.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.201.34.237","server.lojaresolvetudo.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.201.34.242","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.201.35.10","*.novobi.vn","","","","","*.novobi.vn|novobi.vn","","false"
"34.201.35.23","example.com","","","","","","","true"
"34.201.35.75","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.201.35.29","*.spingames.net","","","","","*.spingames.net|spingames.net","","false"
"34.201.35.158","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com|srvs.cloudkafka.com","","false"
"34.201.35.176","localhost","Kong","US","San Francisco","California","","","true"
"34.201.35.179","","Projeto Caveira","BR","Vitoria","ES","","","true"
"34.201.35.178","*.edetekapps.com","","","","","*.edetekapps.com|edetekapps.com","","false"
"34.201.35.173","findquickservice.com","","","","","findquickservice.com|www.findquickservice.com","","false"
"34.201.35.197","ip-25-0-0-110.ec2.internal","Unspecified","US","","","ip-25-0-0-110.ec2.internal","","false"
"34.201.35.228","pra.secvalmsp.com","","","","","pra.secvalmsp.com","","false"
"34.201.35.230","admin.ecuador-decide.org","","","","","admin.ecuador-decide.org","","false"
"34.201.35.225","www.xychelsea.tv","","","","","www.xychelsea.tv|xychelsea.tv","","false"
"34.201.35.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.201.35.246","www.example.com","Bitnami","","","","","","true"
"34.201.36.19","ova-ofiticmonteria.ddns.net","","","","","ova-ofiticmonteria.ddns.net","","false"
"34.201.36.28","www.example.com","Bitnami","","","","","","true"
"34.201.36.43","lms.learncareexcel.com","","","","","lms.learncareexcel.com","","false"
"34.201.36.62","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"34.201.36.95","gitlab.axenya.com","","","","","gitlab.axenya.com","","false"
"34.201.36.124","ip-172-31-60-222.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.201.36.159","www.example.com","Bitnami","","","","","","true"
"34.201.36.179","communitny.com","","","","","communitny.com","","false"
"34.201.36.170","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.201.36.182","instrumentalia.com.co","","","","","instrumentalia.com.co","","false"
"34.201.37.71","localhost","x","xx","x","x","","","true"
"34.201.37.33","www.nacmconnect.org","","","","","www.nacmconnect.org|nacmconnect.org","","false"
"34.201.37.82","aiimagegenerator.us","","","","","aiimagegenerator.us","","false"
"34.201.37.94","www.example.com","Bitnami","","","","","","true"
"34.201.37.172","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.201.37.199","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.201.37.184","*.portal.ptc.io","","IN","","","","","true"
"34.201.37.218","ext-mpay-dev.lab.shijipayment.dev","","","","","ext-mpay-dev.lab.shijipayment.dev","","false"
"34.201.38.5","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"34.201.38.19","crm.k2ksoluciones.com","","","","","crm.k2ksoluciones.com","","false"
"34.201.37.205","www.example.com","Bitnami","","","","","","true"
"34.201.38.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.201.38.116","*.sfe.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.sfe.powerschool.com|*.eschoolsolutions.com|*.iad.sfe-dev.teachermatch.co","","false"
"34.201.38.115","example.com","","","","","","","true"
"34.201.38.134","*.technine.com.hk","","","","","*.technine.com.hk|technine.com.hk","","false"
"34.201.38.148","*.enroll-hd.org","","","","","*.enroll-hd.org|enroll-hd.org","","false"
"34.201.38.199","pihole.samdelong.com","","","","","pihole.samdelong.com","","false"
"34.201.38.201","fkart.tk","","","","","fkart.tk|www.fkart.tk","","false"
"34.201.38.200","ip-10-0-2-210.ec2.internal","","","","","ip-10-0-2-210.ec2.internal|ec2.internal|ip-10-0-2-210","","true"
"34.201.38.209","*.gmapiio.com","","","","","*.gmapiio.com|gmapiio.com","","false"
"34.201.38.224","admin","TKM","JP","Chiyodaku","Tokyo","","","true"
"34.201.39.12","netcon.fl.3cx.us","","","","","netcon.fl.3cx.us","","false"
"34.201.39.40","*.hands.com.br","","","","","*.hands.com.br|hands.com.br","","false"
"34.201.39.67","www.amperwave.net","Audacy Inc","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"34.201.39.64","virtualgooddrive.techbridge.org","","","","","virtualgooddrive.techbridge.org","","false"
"34.201.39.106","*.cailun.com.br","","","","","*.cailun.com.br|cailun.com.br","","false"
"34.201.39.124","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.201.39.125","pulsar-e2e.nlb","","","","","","","true"
"34.201.39.108","example.com","","","","","","","true"
"34.201.39.166","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"34.201.39.129","example.com","","","","","","","true"
"34.201.39.165","*.myfrazer.com","","","","","*.myfrazer.com|myfrazer.com","","false"
"34.201.39.186","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"34.201.39.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.201.40.34","TRAEFIK DEFAULT CERT","","","","","2f81a6fc7d81e2041b5e001716032869.1f67cedcf38d6dd890ac8498bcffda99.traefik.default","","true"
"34.201.40.92","discuss.fullstackacademy.com","","","","","discuss.fullstackacademy.com","","false"
"34.201.40.109","my.ezace.co","","","","","my.ezace.co","","false"
"34.201.40.114","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.201.40.115","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.201.40.159","slack-dev-containers-large-1804-sepia-beetle.slack.com","","","","","*.dev1799.slack.com|*.enterprise.dev1799.slack.com|dev1799.slack-files.com|dev1799.slack-redir.com|dev1799.slack-redir.net|dev1799.slack.com|slack-dev-containers-large-1804-sepia-beetle.slack.com","","false"
"34.201.40.222","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.201.40.248","*.ntelx.net","","","","","*.ntelx.net|ntelx.net","","false"
"34.201.40.250","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.201.41.25","aemco.online","","","","","aemco.online|www.aemco.online","","false"
"34.201.41.32","Cloudflare","","US","","","","","false"
"34.201.41.92","34-201-41-92.cprapid.com","","","","","34-201-41-92.cprapid.com","","true"
"34.201.41.93","clearwaveinc|gen2msg-dev","","","","","","","true"
"34.201.41.186","help.zeltoauthoring.com","","","","","help.zeltoauthoring.com","","false"
"34.201.41.203","desktop.novonordiskrareheor.sentinel.komodohealth.net","","","","","desktop.novonordiskrareheor.sentinel.komodohealth.net","","false"
"34.201.41.233","competent-villani.34-201-41-233.plesk.page","","","","","competent-villani.34-201-41-233.plesk.page","","false"
"34.201.41.250","scarletchieffallo.com","","","","","scarletchieffallo.com","","false"
"34.201.42.82","www.example.com","Bitnami","","","","","","true"
"34.201.42.96","api-analisepreditiva.lojainterativa.com","","","","","api-analisepreditiva.lojainterativa.com","","false"
"34.201.42.97","izonapi.collinsizon.com","collinsizon.com","US","Maryland","MD","","","true"
"34.201.42.136","*.cartegraphoms.com","","","","","*.cartegraphoms.com|cartegraphoms.com","","false"
"34.201.42.149","eaforums.com","","","","","eaforums.com|www.eaforums.com","","false"
"34.201.42.173","www.example.com","Bitnami","","","","","","true"
"34.201.42.137","www.example.com","Bitnami","","","","","","true"
"34.201.42.178","*.compassstarltd.com","AOS","PH","Manila","BGC","","","true"
"34.201.42.191","*.prd.rings.solutions","Ring LLC","US","Santa Monica","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"34.201.42.230","www.example.com","Bitnami","","","","","","true"
"34.201.42.248","localhost","Kong","US","San Francisco","California","","","true"
"34.201.42.249","manage.revved.com","","","","","manage.revved.com","","false"
"34.201.43.12","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"34.201.43.36","34.201.43.36","","","","","","","false"
"34.201.43.64","exampro1.rtnets.com","","","","","exampro1.rtnets.com","","false"
"34.201.43.89","*.procaleview.com","","","","","*.procaleview.com|procaleview.com","","false"
"34.201.43.97","*.kaseyacloud.com","KASEYA INTERNATIONAL (UK) LIMITED","GB","","London","*.kaseyacloud.com|kaseyacloud.com","","false"
"34.201.43.102","bitwarden.visiostack.com","","","","","bitwarden.visiostack.com","","false"
"34.201.43.93","accu-precision.com","","","","","*.accu-precision.com|accu-precision.com","","false"
"34.201.43.116","blog.orbit-ed.com","","","","","blog.orbit-ed.com","","false"
"34.201.43.122","example.com","","","","","","","true"
"34.201.43.153","api.email-test.didox.cl","","","","","api.email-test.didox.cl","","false"
"34.201.43.170","*.allclear.ai","","","","","*.allclear.ai|allclear.ai","","false"
"34.201.43.190","Secure Remote Access","BeyondTrust","","","","","","true"
"34.201.43.222","ip-172-31-91-127.ec2.internal","Unspecified","US","","","ip-172-31-91-127.ec2.internal","","false"
"34.201.43.163","dribling.transytec.com","","","","","dribling.transytec.com|www.dribling.transytec.com","","false"
"34.201.43.225","www.multiobjective.org","","","","","multiobjective.org|www.multiobjective.org","","false"
"34.201.43.185","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.201.44.2","sa-qa-saml-play.smartyants.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.201.44.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.201.43.233","clients.launchpad6.com","","","","","clients.launchpad6.com|www.clients.launchpad6.com","","false"
"34.201.44.97","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.201.44.150","localhost","Kong","US","San Francisco","California","","","true"
"34.201.44.186","upgrade.qa.jnj.psdops.com","","","","","upgrade.qa.jnj.psdops.com","","false"
"34.201.44.231","localhost","Kong","US","San Francisco","California","","","true"
"34.201.45.10","intelobotica.com","","","","","*.intelobotica.com|intelobotica.com","","false"
"34.201.45.53","*.ext.thebouqs.com","","","","","*.ext.thebouqs.com|ext.thebouqs.com","","false"
"34.201.45.94","*.test.cloudgenera.com","","","","","*.test.cloudgenera.com|test.cloudgenera.com","","false"
"34.201.45.107","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"34.201.45.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.201.45.112","geduo.com.br","","","","","app.geduo.com.br|geduo.com.br","","false"
"34.201.45.128","34.201.45.128","","","","","","","false"
"34.201.45.132","cak.cakecakespecial.com","","","","","cak.cakecakespecial.com","","false"
"34.201.45.157","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.201.45.162","ip-172-31-84-25.ec2.internal","","","","","ip-172-31-84-25.ec2.internal","","true"
"34.201.45.159","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.201.45.171","room.animasana.net","","","","","room.animasana.net","","false"
"34.201.45.202","eattoburn.com","","","","","eattoburn.com|www.eattoburn.com","","false"
"34.201.45.216","grupoatos.com.gt","","","","","grupoatos.com.gt","","false"
"34.201.45.218","*.ted.com","","","","","*.ted.com|ted.com","","false"
"34.201.45.212","example.com","","","","","","","true"
"34.201.45.223","www.zibble-tech.com","","","","","www.zibble-tech.com|zibble-tech.com","","false"
"34.201.45.230","www.example.com","","","","","","","true"
"34.201.45.253","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.201.45.252","api.5050.ai","","","","","api.5050.ai|www.api.5050.ai","","false"
"34.201.46.42","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"34.201.46.69","lastmileretail.com","LastMile Retail Inc.","US","NYC","NY","","","true"
"34.201.46.97","*.gamewithpals.com","","","","","*.gamewithpals.com|gamewithpals.com","","false"
"34.201.46.81","www.example.com","","","","","","","true"
"34.201.46.126","example.com","","","","","","","true"
"34.201.46.129","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.201.46.169","bundao-online.ddns.net","","","","","bundao-online.ddns.net","","false"
"34.201.46.213","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"34.201.47.13","cohesionstation4.ddns.net","","","","","cohesionstation4.ddns.net","","false"
"34.201.46.212","diabalance.com.mx","","","","","diabalance.com.mx|www.diabalance.com.mx","","false"
"34.201.47.54","ip-172-31-46-23.eu-west-3.compute.internal","","","","","ip-172-31-46-23.eu-west-3.compute.internal","","true"
"34.201.47.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.briteerp.com|briteerp.com","","false"
"34.201.47.42","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"34.201.47.59","34.201.47.59","","","","","","","false"
"34.201.47.73","www.example.com","Bitnami","","","","","","true"
"34.201.45.44","sendy.kigurumi.ca","","","","","sendy.kigurumi.ca","","false"
"34.201.47.126","bit.parts","","","","","bit.parts|www.bit.parts","","false"
"34.201.47.222","34.201.47.222","","","","","","34.201.47.222","false"
"34.201.47.225","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.201.48.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.201.48.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.201.48.75","kubernetes-master","","","","","api.internal.ssodev.predictivegrid.dev|k8s.ssodev.predictivegrid.dev|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.201.48.73","*.umotif.com","","","","","*.umotif.com|umotif.com","","false"
"34.201.48.128","api-uat.phlatbeddispatch.com","","","","","api-uat.phlatbeddispatch.com","","false"
"34.201.48.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.201.48.112","hamstersdontswim.com","","","","","hamstersdontswim.com|www.hamstersdontswim.com","","false"
"34.201.48.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.201.48.174","timbercreek-church.3cx.us","","","","","timbercreek-church.3cx.us","","false"
"34.201.48.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.201.48.234","ip-172-31-2-216.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.201.48.249","automax-server.sandbox.heartex.com","","","","","automax-server.sandbox.heartex.com","","false"
"34.201.49.19","makespin.com","","","","","makespin.com|www.makespin.com","","false"
"34.201.49.25","martes-bus.spyro-ecommerce-demo.com","","","","","martes-bus.spyro-ecommerce-demo.com","","false"
"34.201.49.6","fercoganenvivo.com","","","","","fercoganenvivo.com","","false"
"34.201.49.94","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.201.49.131","ardal-beta.valcom.io","","","","","ardal-beta.valcom.io","","false"
"34.201.49.185","example.com","","","","","","","true"
"34.201.49.206","dev.altius.org","","","","","dev.altius.org","","false"
"34.201.49.207","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"34.201.49.218","csc.webadventures.games","","","","","csc.webadventures.games","","false"
"34.201.49.240","*.medblaze.com","","","","","*.medblaze.com|medblaze.com","","false"
"34.201.49.252","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"34.201.50.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.201.50.23","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ddlbackendv6.dev.draios.com|api.internal.ddlbackendv6.dev.draios.com","100.64.0.1|127.0.0.1","false"
"34.201.50.68","www.example.com","Bitnami","","","","","","true"
"34.201.50.73","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.201.49.121","example.com","","","","","","","true"
"34.201.50.101","test.getgasjockey.com","","","","","test.getgasjockey.com","","false"
"34.201.50.112","localhost","Kong","US","San Francisco","California","","","true"
"34.201.50.110","vegasdaynight.com","","","","","vegasdaynight.com|www.vegasdaynight.com","","false"
"34.201.50.118","WIN-RFNVSNKPETN","","","","","","","true"
"34.201.50.131","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
