IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.163.54.18","wa2node9.yunji9.com","","","","","app.xpj-app.xyz|116231.com|vip888app.cyou|227899.com|jxgj51488.com|xinpujingapp.vip|99622877.com|223387.com|cp4668.com|551231.com|jxgj31488.com|jxgj26188.com|225568.com|vip888app.shop|xn--kckb6m.xn--cck1a1a4dye7ci4etd.xn--q9jyb4c|fh3888.com|biying888.net|wa2node9.yunji9.com|www.wa2node9.yunji9.com|vip888app.cc|yj4668.com|vip888app.icu|pay.pay5598pay.com|99315647.com|www.yj4668.com|551261.com|75678.xyz|www.cp4668.com|jxgj91488.com|pay.001new1.com|jxgj81488.com|www.223387.com|99111218.com","","false"
"18.163.54.12","*.julyocean.com","","","","","*.julyocean.com|julyocean.com","","false"
"18.163.54.30","*.qinghaigouqi.net","","","","","*.qinghaigouqi.net","","false"
"18.163.54.20","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.54.34","kube-apiserver","","","","","b4336a6fd2b442ac2a3cb8b92edc4793.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-116-8.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.247|172.16.116.8","false"
"18.163.54.54","*.intsig.net","","","","","*.intsig.net|intsig.net","","false"
"18.163.54.46","*.uat.eycchuuyqj.com","","","","","*.uat.eycchuuyqj.com","","false"
"18.163.54.82","01l9.live","","","","","*.01l9.live|01l9.live","","false"
"18.163.54.87","883110.net","","","","","*.883110.net|*.883111.net|*.883112.net|*.883113.net|*.883114.net|*.883115.net|*.883116.net|*.883117.net|*.883118.net|883110.net|883111.net|883112.net|883113.net|883114.net|883115.net|883116.net|883117.net|883118.net","","false"
"18.163.54.42","*.sp-portal.com","","","","","*.sp-portal.com|sp-portal.com","","false"
"18.163.54.51","kips.uat.edps-tech.com","","","","","kips.uat.edps-tech.com|*.kips.uat.edps-tech.com","","false"
"18.163.54.107","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"18.163.54.130","cell-01.skycrane.hkg.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.hkg.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.hkg.prod.aoss.searchservices.aws.dev","","false"
"18.163.54.122","*.lambda-url.ap-east-1.on.aws","","","","","*.lambda-url.ap-east-1.on.aws","","false"
"18.163.54.120","kube-apiserver","","","","","cd1d948e3372d336f92e2c5949d6e9d7.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-63-231.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|130.0.15.120|10.0.63.231","false"
"18.163.54.113","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.163.54.140","kube-apiserver","","","","","e224d9272169472897c75e1af4e00f8a.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-34-103.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.217|172.16.34.103","false"
"18.163.54.63","*.essmicrogames.com","香港愛游網絡有限公司","HK","Wong Tai Sin","Kowloon","*.essmicrogames.com|essmicrogames.com","","false"
"18.163.54.128","*.cttlus.com","","","","","*.cttlus.com|*.kwwdpg.com","","false"
"18.163.54.136","www.leadarchitecture.com","","","","","www.lead-8.com|lead-8.com|ess.lead8.com|leadarchitecture.com|lead8.com|www.leadarchitecture.com|fin.lead8.com|stablediffusion.lead8.com|www.lead8.com","","false"
"18.163.54.166","*.mulan.pro","","","","","*.mulan.pro|mulan.pro","","false"
"18.163.54.191","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.54.169","pontacdigital.com","","","","","staff.pontacdigital.com|pchy.io|pontacdigital.com|www.pontacdigital.com|guerlaincampaign.com|app.peachy.io","","false"
"18.163.54.182","*.cbg-dev.net","","","","","*.cbg-dev.net","","false"
"18.163.54.213","viralrespawn.com","","","","","viralrespawn.com|*.viralrespawn.com","","false"
"18.163.54.252","argocd.qlql-hk.cc","","","","","argocd.qlql-hk.cc","","false"
"18.163.54.223","*.queue-fair.net","","","","","*.queue-fair.net","","false"
"18.163.54.188","*.0999.cc","","","","","*.0999.cc|0999.cc","","false"
"18.163.54.236","threerabbits.astaerp.com","","","","","threerabbits.astaerp.com","","false"
"18.163.54.225","","","","","","","18.163.54.225","false"
"18.163.54.229","hitopgames.com","","","","","hitopgames.com|*.hitopgames.com","","false"
"18.163.54.251","manage.dev.aiprimecrm.com","","","","","manage.dev.aiprimecrm.com","","false"
"18.163.55.8","localhost","Dev","CN","Beijing","Beijing","","","true"
"18.163.55.46","hk-ls-k-8.apcwjtnmuwembbfzmxqx.cc","","","","","hk-ls-k-8.apcwjtnmuwembbfzmxqx.cc","","false"
"18.163.55.94","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"18.163.55.86","api.sfgxd.com","","","","","api.sfgxd.com|admin.sfgxd.com|gw1.sfgxd.com|gw2.sfgxd.com","","false"
"18.163.55.139","Cloudflare","","US","","","","","false"
"18.163.55.190","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.163.55.213","","","","","","","18.163.55.213","false"
"18.163.56.44","api.www49actk.com","","","","","api.www49actk.com","","false"
"18.163.56.82","summits.ichk.edu.hk","","","","","summits.ichk.edu.hk","","false"
"18.163.56.139","rcgen self signed cert","","","","","www.samsung.com|localhost","","true"
"18.163.56.135","api.www49actk.com","","","","","api.www49actk.com","","false"
"18.163.56.140","hk.xuxubreeze.com","","","","","hk.xuxubreeze.com","","false"
"18.163.56.151","api.fzsc.site","","","","","api.fzsc.site","","false"
"18.163.56.61","www.phoenixfitnesshk.com","","","","","www.phoenixfitnesshk.com|phoenixfitnesshk.com","","false"
"18.163.56.191","sandbox.console.forallhk.com","","","","","sandbox.console.forallhk.com","","false"
"18.163.56.221","appgitlab.com","","","","","appgitlab.com","","false"
"18.163.57.5","kube-apiserver","","","","","831b3d1caaf5230619807fa203007351.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-112-122.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.174.77|10.0.112.122","false"
"18.163.57.30","api.snapp.hk","","","","","api.snapp.hk","","false"
"18.163.57.39","jk.jkiueeei.com","","","","","jk.jkiueeei.com","","false"
"18.163.57.35","kube-apiserver","","","","","7d3ba75d9d3a97497c1aab62a6453fea.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-178-41.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.32.191|172.16.178.41","false"
"18.163.56.125","secr0003-old.secomea.com","","","","","secr0003-old.secomea.com","","false"
"18.163.57.57","kube-apiserver","","","","","8f5eabfae596eb9fa561a5ee39621249.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-60-98.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.78.23|172.16.60.98","false"
"18.163.57.56","kube-apiserver","","","","","b22939876320e9b8b05f26008d160cde.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-99-83.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.43.135|172.16.99.83","false"
"18.163.57.63","*.aganomy.com","","","","","*.aganomy.com","","false"
"18.163.57.68","*.tradesmarter.com","","","","","*.tradesmarter.com|tradesmarter.com","","false"
"18.163.57.82","SH","SH","SH","SH","CN","","","true"
"18.163.57.106","kube-apiserver","","","","","ff217c775f1b0ca5e216f50a5a839960.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-61-108.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.199|172.16.61.108","false"
"18.163.57.116","antstt.com","","","","","antstt.com|www.antstt.com","","false"
"18.163.57.115","elasticfilesystem.ap-east-1.amazonaws.com","","","","","elasticfilesystem.ap-east-1.amazonaws.com|*.elasticfilesystem.ap-east-1.vpce.amazonaws.com","","false"
"18.163.57.119","*.lygyfs.com","","","","","*.lygyfs.com","","false"
"18.163.57.163","*.24fne.com","","","","","*.24fne.com|24fne.com","","false"
"18.163.57.162","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.163.57.179","merchant.sonacashier.top","","","","","merchant.sonacashier.top","","false"
"18.163.57.192","*.utility.thehendersonhk.com","","","","","*.utility.thehendersonhk.com","","false"
"18.163.57.193","*.radarbrokers.com","","","","","*.radarbrokers.com|radarbrokers.com","","false"
"18.163.57.195","tttaio-internal","","","","","*.elb.ap-east-1.amazonaws.com|tttaio-internal","","true"
"18.163.57.203","jk.jqjkct.com","","","","","jk.jqjkct.com","","false"
"18.163.57.200","*.jeffawssite.com","","","","","*.jeffawssite.com|jeffawssite.com","","false"
"18.163.57.214","*.eks.staryuntech.com","","","","","*.eks.staryuntech.com","","false"
"18.163.57.241","rtr.dspr-public001-ap-east-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-ap-east-1.dispatch.codedeploy.a2z.com","","false"
"18.163.57.242","footballweekly.hk","","","","","footballweekly.hk|*.footballweekly.hk","","false"
"18.163.57.251","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.58.0","tiger-prawn.co.uk","","","","","tiger-prawn.co.uk|www.tiger-prawn.co.uk","","false"
"18.163.58.12","teacher-daily.tkp.edu.hk","","","","","teacher-daily.tkp.edu.hk","","false"
"18.163.58.22","cell02.ap-east-1.communication.toledo.dbs.aws.dev","","","","","cell02.ap-east-1.communication.toledo.dbs.aws.dev","","false"
"18.163.58.34","centaur-gamma.ap-east-1.api.aws","","","","","centaur-gamma.ap-east-1.api.aws","","false"
"18.163.58.72","apps.cic.hk","","","","","apps.cic.hk|www.apps.cic.hk","","false"
"18.163.58.89","api.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","api.hsbc.com.sg|tpp-ingress-sg00.prod.ap-east-1.ob.cloud1.vv1865.com","","false"
"18.163.58.99","*.aochuanghk.com","","","","","*.aochuanghk.com","","false"
"18.163.58.108","kube-apiserver","","","","","d7458633d02ff1949324fe779b697c52.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-62-211.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.107|172.16.62.211","false"
"18.163.58.156","*.legato.co","","","","","*.legato.co","","false"
"18.163.58.194","kefu.liaoapi.app","","","","","kefu.liaoapi.app","","false"
"18.163.58.181","*.rampeasy.com","","","","","*.rampeasy.com","","false"
"18.163.58.192","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.58.201","*.prospectboss.com","","","","","*.prospectboss.com|prospectboss.com","","false"
"18.163.58.212","ap-east-1.inner-region.o11y.prod.tidbcloud.com","","","","","ap-east-1.inner-region.o11y.prod.tidbcloud.com","","false"
"18.163.58.240","*.qfapi.com","","","","","*.qfapi.com","","false"
"18.163.59.13","dawsapiyop2.5xqx4n.com","","","","","dawsapiyop2.5xqx4n.com|www.dawsapiyop2.5xqx4n.com","","false"
"18.163.58.247","","","","","","","","true"
"18.163.58.246","*.infini-labs.xyz","","","","","*.infini-labs.xyz","","false"
"18.163.59.31","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.58.215","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.163.58.253","kube-apiserver","","","","","a899c2af37b492269b4b9e37d06cc47c.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-36-7.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.227|172.16.36.7","false"
"18.163.59.46","*.mochnapp.com","","","","","*.mochnapp.com","","false"
"18.163.59.54","api.luckypk.tv","","","","","api.luckypk.tv","","false"
"18.163.59.93","appgateway.easyanddexa.com","","","","","appgateway.easyanddexa.com|appgateway.easyanddexf.com|appgateway.easyanddexd.com|appgateway.easyanddexc.com|appgateway.easyanddexb.com","","false"
"18.163.59.71","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.163.59.109","*.etnet.com.hk","","","","","*.etnet.com.hk","","false"
"18.163.59.91","prod.ap-east-1.remo.usage-generation.aws.a2z.com","","","","","prod.ap-east-1.remo.usage-generation.aws.a2z.com","","false"
"18.163.59.95","*.22617092.com","","","","","*.22617092.com|22617092.com","","false"
"18.163.59.121","one13api889.com","","","","","one13api889.com","","false"
"18.163.59.132","*.ll.com","developer","CN","Beijing","Beijing","*.easylive.com|*.liveu.com|*.youshou.com|*.hola.com|*.dc.com|*.nm.com|*.yolive.com|*.yolivei.com|*.in9.com|*.timerec.com|*.injoy.com|*.sports.com|*.livesdk.com","","false"
"18.163.59.131","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.59.137","*.mediago.io","","","","","*.mediago.io","","false"
"18.163.59.148","rbin.ap-east-1.amazonaws.com","","","","","rbin.ap-east-1.amazonaws.com|*.rbin.ap-east-1.vpce.amazonaws.com|rbin.ap-east-1.api.aws","","false"
"18.163.59.162","*.i31.casa","","","","","*.i31.casa","","false"
"18.163.59.187","api-hk.ordinaryfolk.health","","","","","api-hk.ordinaryfolk.health","","false"
"18.163.59.178","*.twkanebo.com.hk","","","","","*.twkanebo.com.hk|twkanebo.com.hk","","false"
"18.163.59.185","*.hafoo.com","上海哈富网络科技有限公司","CN","","上海市","*.hafoo.com|hafoo.com","","false"
"18.163.59.194","g1ga.dpip.ap-east-1.promenad.alameda.aws.dev","","","","","g1ga.dpip.ap-east-1.promenad.alameda.aws.dev","","false"
"18.163.59.179","*.haoweishihui.com","","","","","*.haoweishihui.com|haoweishihui.com","","false"
"18.163.59.177","fortress.iiibw.com","","","","","fortress.iiibw.com","","false"
"18.163.59.222","*.ricepon.com","","","","","*.ricepon.com|ricepon.com","","false"
"18.163.59.202","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.59.203","kube-apiserver","","","","","61b60b3914612833f0368402e50d0b5f.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-189-235.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.59|10.0.189.235","false"
"18.163.59.201","dev.cell01.ap-east-1.prod.fe.kepler-analytics.aws.dev","","","","","dev.cell01.ap-east-1.prod.fe.kepler-analytics.aws.dev","","false"
"18.163.59.227","iobcs.mtrdatastudio.com","","","","","iobcs.mtrdatastudio.com","","false"
"18.163.60.5","xiangqi.com","","","","","xiangqi.com|*.xiangqi.com","","false"
"18.163.60.9","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.163.59.244","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.163.60.14","*.hkhl.hk","","","","","*.hkhl.hk|hkhl.hk","","false"
"18.163.60.37","*.999988003.xyz","","","","","*.999988003.xyz","","false"
"18.163.60.79","halocsms.com","","","","","halocsms.com|*.halocsms.com","","false"
"18.163.60.109","chat.livech901.com","","","","","chat.livech901.com","","false"
"18.163.60.141","*.gamehubprovider-dev.ninestargame.com","","","","","*.gamehubprovider-dev.ninestargame.com|gamehubprovider-dev.ninestargame.com|*.gameportal.ninestargame.com|ninestargame.com|*.ninestargame.com","","false"
"18.163.60.164","arc-zonal-shift-az1.ap-east-1.api.aws","","","","","arc-zonal-shift-az1.ap-east-1.api.aws|arc-zonal-shift.ap-east-1.api.aws","","false"
"18.163.60.171","16cha-2024cny.asahisoftdrinks.com.tw","","","","","16cha-2024cny.asahisoftdrinks.com.tw|dev.16cha-2024cny.asahisoftdrinks.com.tw","","false"
"18.163.60.138","1roho.com","","","","","1roho.com|*.1roho.com","","false"
"18.163.60.162","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.60.166","www.greenstuffworld.cn","","","","","www.greenstuffworld.cn","","false"
"18.163.60.215","*.unionpayintl.com","UnionPay International Co., Ltd.","CN","","Shanghai","*.unionpayintl.com|unionpayintl.com","","false"
"18.163.60.221","admin.195hhqt.com","","","","","admin.195hhqt.com","","false"
"18.163.60.255","abcall.org","","","","","abcall.org|*.abcall.org","","false"
"18.163.60.254","*.ad-dove.com","","","","","*.ad-dove.com","","false"
"18.163.61.53","api.antchat.xyz","","","","","api.antchat.xyz|file.antchat.xyz","","false"
"18.163.60.252","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.163.61.103","fh.cnnfood.com","","","","","fh.cnnfood.com","","false"
"18.163.61.108","","","","","","","","true"
"18.163.61.115","spay.765777.xyz","","","","","spay.765777.xyz","","false"
"18.163.61.113","*.victhorious.com","","","","","*.victhorious.com|victhorious.com","","false"
"18.163.61.144","houhouhouhoufafafa.cqmygdsxls24678.com","","","","","houhouhouhoufafafa.cqmygdsxls24678.com|www.houhouhouhoufafafa.cqmygdsxls24678.com","","false"
"18.163.61.165","ds.com","DS Technology Co., Ltd.","US","New York","NY","*.ds.com|*.dtops.com|*.dtonline.com","","false"
"18.163.61.172","www.example.com","Bitnami","","","","","","true"
"18.163.61.183","ds.com","DS Technology Co., Ltd.","US","New York","NY","*.ds.com|*.dtops.com|*.dtonline.com","","false"
"18.163.61.184","bingo-test2.win777vip.com","","","","","bingo-test2.win777vip.com","","false"
"18.163.61.189","www.flowread.cc","","","","","www.flowread.cc","","false"
"18.163.61.208","5lu-admin.9adqycqz.xyz","","","","","5lu-admin.9adqycqz.xyz","","false"
"18.163.61.212","*.ruiyi-edu.cn","","","","","*.ruiyi-edu.cn|ruiyi-edu.cn","","false"
"18.163.61.203","iewfnfs.life","","","","","iewfnfs.life","","false"
"18.163.61.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codaplant.com","","false"
"18.163.61.217","ws.49chat3.com","","","","","ws.49chat3.com|www.ws.49chat3.com","","false"
"18.163.61.228","coinlight.cc","","","","","coinlight.cc","","false"
"18.163.61.246","18.163.61.246","","","","","","","false"
"18.163.62.0","*.xaldigitalservices.com","Xal digital S.A. de C.V.","MX","Hacienda de las Palmas","","*.xaldigitalservices.com","","false"
"18.163.62.18","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.163.62.31","adgssj2024668.nmnapp.top","","","","","adgssj2024668.nmnapp.top","","false"
"18.163.62.80","www.openednode.com","","","","","www.openednode.com|openednode.com","","false"
"18.163.62.83","demo.redshift.hk","","","","","demo.redshift.hk","","false"
"18.163.62.95","pinoydesk.com","","","","","pinoydesk.com|www.pinoydesk.com","","false"
"18.163.62.108","sec.aeg.com.hk","","","","","sec.aeg.com.hk","","false"
"18.163.63.19","execute-api.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"18.163.63.26","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.163.63.30","WMSvc-SHA2-iZch893cngklgsZ","","","","","","","true"
"18.163.63.31","*.solomoni.net","","","","","*.solomoni.net","","false"
"18.163.63.44","ovpn.oitapac.com","","","","","ovpn.oitapac.com","","false"
"18.163.63.83","service.gamma.ap-east-1.ml.glue.aws.a2z.com","","","","","service.gamma.ap-east-1.ml.glue.aws.a2z.com","","false"
"18.163.63.126","*.hkdispenser.com","","","","","*.hkdispenser.com","","false"
"18.163.63.136","yzcallback.aj283v.com","","","","","www.yzcallback.aj283v.com|yzcallback.aj283v.com","","false"
"18.163.63.172","leyu.com","","","","","leyu.com|www.leyu.com","","false"
"18.163.63.176","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.63.144","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.63.175","*.cx.cinnox.com","","","","","*.cx.cinnox.com","","false"
"18.163.63.184","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.163.63.206","43.199.108.169","","","","","","43.199.108.169|16.163.82.103|18.162.68.23|18.163.63.206|43.198.64.87|43.199.145.54|95.40.202.41|95.40.250.16|95.41.18.248|95.41.29.49","false"
"18.163.63.203","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.63.218","diytrade.com","","","","","diytrade.com|*.diytrade.com","","false"
"18.163.63.217","hrm.loksintong.org","","","","","hrm.loksintong.org|www.hrm.loksintong.org","","false"
"18.163.63.225","admin.mathconceptonline.com","","","","","admin.mathconceptonline.com","","false"
"18.163.63.239","editor.development.artfia.com","","","","","editor.development.artfia.com","","false"
"18.163.64.5","mcprod.hkstore.com","Magento Cloud","FR","","","","","true"
"18.163.64.18","prod.ap-east-1.blackbeard.aws.a2z.com","","","","","prod.ap-east-1.blackbeard.aws.a2z.com|*.prod.ap-east-1.blackbeard.aws.a2z.com","","false"
"18.163.64.28","u8u8888.com","","","","","u8u8888.com|www.u8u8888.com","","false"
"18.163.64.30","acymt501dns01.dnslogix.com","","","","","acymt501dns01.dnslogix.com","","false"
"18.163.64.34","training-metrics.gamma.ap-east-1.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.163.64.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.163.64.40","","","","","","","","true"
"18.163.64.77","mcstaging.pricerite.com.hk","Magento Cloud","FR","","","","","true"
"18.163.64.63","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.64.80","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.64.91","neotube.io","","","","","neotube.io|*.neotube.io","","false"
"18.163.64.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.163.64.74","*.timestrusts.com","","","","","*.timestrusts.com","","false"
"18.163.64.95","*.mercurydigitalassets.com","","","","","*.mercurydigitalassets.com|mercurydigitalassets.com","","false"
"18.163.64.118","oms-done-admin-dev.chowtaifook.com","","","","","oms-done-admin-dev.chowtaifook.com|oms-admin-dev.chowtaifook.com","","false"
"18.163.64.151","tm.batch.ap-east-1.amazonaws.com","","","","","tm.batch.ap-east-1.amazonaws.com","","false"
"18.163.64.203","sshh.dev","SISI","CN","","Shanghai","","","false"
"18.163.64.188","","","","","","","","true"
"18.163.64.210","*.yl66a.com","","","","","*.yl66a.com|yl66a.com","","false"
"18.163.64.197","*.betgms0.com","","","","","*.betgms0.com","","false"
"18.163.64.211","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.64.207","pxpixel.com","","","","","pxpixel.com|*.pxpixel.com","","false"
"18.163.64.227","ebanking.cathaybank.com.hk","","","","","ebanking.cathaybank.com.hk","","false"
"18.163.64.232","foodhub.tibi.mn","","","","","foodhub.tibi.mn","","false"
"18.163.65.5","*.christian-action.org.hk","","","","","*.christian-action.org.hk|christian-action.org.hk","","false"
"18.163.64.254","chouniza.de","","","","","chouniza.de","","false"
"18.163.64.202","kube-apiserver","","","","","a13cd176203d03bae291369d5848f6bd.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-182-53.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.83|10.0.182.53","false"
"18.163.64.238","*.ava-zh.com","","","","","*.ava-zh.com|ava-zh.com","","false"
"18.163.65.43","aa223.cc","","","","","aa223.cc","","false"
"18.163.65.15","sshh.dev","SISI","CN","","Shanghai","","","false"
"18.163.65.20","www.animes-pro.website","","","","","www.animes-pro.website|animes-pro.website","","false"
"18.163.65.44","*.leagueofmahjong.com","","","","","*.leagueofmahjong.com|leagueofmahjong.com","","false"
"18.163.65.56","dev-api.xoxobeverages.xyz","","","","","dev-api.xoxobeverages.xyz","","false"
"18.163.65.89","in-6521289c5ac94bcc97486a0356000640.ecs.ap-east-1.on.aws","","","","","in-6521289c5ac94bcc97486a0356000640.ecs.ap-east-1.on.aws","","false"
"18.163.65.90","","Tradesparq","CN","","Shanghai","","","true"
"18.163.65.126","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.65.164","*.0576gzw.com","","","","","*.0576gzw.com|0576gzw.com","","false"
"18.163.65.156","dnps.top","","","","","*.dnps.top|dnps.top","","false"
"18.163.65.188","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.163.65.185","*.cgshow-z66w-1.com","","","","","*.cgshow-z66w-1.com","","false"
"18.163.65.237","*.tamee.cc","","","","","*.tamee.cc","","false"
"18.163.65.227","*.flexcloud.com.hk","","","","","*.flexcloud.com.hk|flexcloud.com.hk","","false"
"18.163.65.248","*.wm588.vip","","","","","*.wm588.vip|wm588.vip","","false"
"18.163.66.11","rack-migration-gateway.ap-east-1.amazonaws.com","","","","","rack-migration-gateway.ap-east-1.amazonaws.com","","false"
"18.163.66.14","aha-availability-preprod.hkg.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.hkg.amazon.com|aha-availability-preprod.ap-east-1.amazonaws.com","","false"
