IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.35.114.95","mdmswind.onshore.gevernova.com","General Electric Company","US","","Massachusetts","mdmswind.onshore.gevernova.com|www.mdmswind.onshore.gevernova.com","","false"
"63.35.114.104","www.mcstore24.se","","","","","www.mcstore24.se|*.mcstore24.se|mcstore24.se","","false"
"63.35.114.118","*.whipnote.com","","","","","*.whipnote.com","","false"
"63.35.114.125","*.issuergateway.sustainalytics.com","","","","","*.issuergateway.sustainalytics.com|issuergateway.sustainalytics.com","","false"
"63.35.114.123","*.kwalead.com","","","","","*.kwalead.com|kwalead.com","","false"
"63.35.114.139","kube-apiserver","","","","","e17c093620d32b82fd08c02e62b39805.sk1.eks-cluster.eu-west-1.api.aws|ip-172-16-104-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd38:2d88:5fe1::1|2a05:bd41:fa00:a152:ef81:d41b:5a9f:4585|172.16.104.61","false"
"63.35.114.145","*.prod.pyrrforge.com","","","","","*.prod.pyrrforge.com|receipts.pyrrforge.com","","false"
"63.35.114.149","*.mcp-dev.prelude.dev","","","","","*.mcp-dev.prelude.dev","","false"
"63.35.114.151","*.telligent.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.telligent.com","","false"
"63.35.114.152","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"63.35.114.168","api.web.thepursuit.nl","","","","","api.web.thepursuit.nl","","false"
"63.35.114.174","palveluhallinta.qa.suomi.fi","","","","","palveluhallinta.qa.suomi.fi","","false"
"63.35.114.178","*.dev.sdp.refinitiv.com","REFINITIV US LLC","US","New York","New York","*.dev.sdp.refinitiv.com","","false"
"63.35.114.185","*.vip.kantox-test.com","","","","","*.vip.kantox-test.com|*.kantox.com|vip.kantox-test.com","","false"
"63.35.114.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.114.203","eu-west-1.prod.pipelines-api.builder-tools.aws.dev","","","","","eu-west-1.prod.pipelines-api.builder-tools.aws.dev","","false"
"63.35.114.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mailer.innovating.works","","false"
"63.35.114.208","ultimaterugby.com","","","","","ultimaterugby.com|*.ultimaterugby.com","","false"
"63.35.114.219","www-argocd-tst-origin.universalgeneve.com","","","","","www-argocd-tst-origin.universalgeneve.com|www.www-argocd-tst-origin.universalgeneve.com","","false"
"63.35.114.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.114.228","*.mywellness.com","","","","","*.mywellness.com","","false"
"63.35.114.238","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.35.114.236","prodtools.enedis.fr","ENEDIS","FR","","","prodtools.enedis.fr","","false"
"63.35.114.239","*.positiveluxury.com","","","","","*.positiveluxury.com|positiveluxury.com","","false"
"63.35.114.254","redshiftconfigservice.prod.eu-west-1.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.eu-west-1.redshift.aws.a2z.com","","false"
"63.35.115.10","*.dev.airc.it","","","","","*.dev.airc.it","","false"
"63.35.115.12","*.productionmodels.cimpress.io","","","","","*.productionmodels.cimpress.io","","false"
"63.35.115.15","*.dev.dce.b2b.lego.com","","","","","*.dev.dce.b2b.lego.com","","false"
"63.35.115.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.115.23","yieldmo.com","Yieldmo, Inc.","US","Nashua","New Hampshire","yieldmo.com|*.yieldmo.com","","false"
"63.35.115.29","ceer-ea.cognitran-cloud.com","","","","","ceer-ea.cognitran-cloud.com|*.ceer-ea.cognitran-cloud.com","","false"
"63.35.115.30","*.eu.evoappdiscovery.io","","","","","*.eu.evoappdiscovery.io","","false"
"63.35.115.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.115.61","trinity.prd.stampede.ai","","","","","trinity.prd.stampede.ai","","false"
"63.35.115.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.115.64","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"63.35.115.71","*.tds.ie","","","","","*.tds.ie","","false"
"63.35.115.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.115.82","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"63.35.115.87","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.115.89","eskanbank.com","","","","","eskanbank.com|www.eskanbank.com","","false"
"63.35.115.93","home.zero-testing.verde.systems","","","","","home.zero-testing.verde.systems","","false"
"63.35.115.95","lactalisingredients.com","","","","","lactalisingredients.com|www.lactalisingredients.com","","false"
"63.35.115.48","tst","common","FR","","","","","true"
"63.35.115.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.115.114","qa.stm-vespucci.com","","","","","*.elb.qa.stm-vespucci.com|*.istioigw.qa.stm-vespucci.com|*.qa.stm-vespucci.com|qa.stm-vespucci.com","","false"
"63.35.115.128","kube-apiserver","","","","","05086359ceba57ab7949fb65da15d608.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-187-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.181.255|172.16.187.115","false"
"63.35.115.134","mcstaging2.penheaven.co.uk","Magento Cloud","FR","","","","","true"
"63.35.115.136","*.scantrust.biz","","","","","*.scantrust.biz","","false"
"63.35.115.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.115.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.115.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.115.148","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"63.35.115.151","evcms.net","","","","","evcms.net|*.evcms.net|*.eu.evcms.net","","false"
"63.35.115.156","ciap-sfnet-api.leg-dev.squarehealth.com","","","","","ciap-sfnet-api.leg-dev.squarehealth.com","","false"
"63.35.115.183","employeecore.hrm.rules.test.visma.net","","","","","employeecore.hrm.rules.test.visma.net|*.employeecore.hrm.rules.test.visma.net|*.orgapi.employeecore.hrm.rules.test.visma.net","","false"
"63.35.115.186","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.35.115.189","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.35.115.195","git.nrbdigital.be","","","","","git.nrbdigital.be","","false"
"63.35.115.193","*.f4fcf2b7.a.vespa-app.cloud","","","","","*.f4fcf2b7.a.vespa-app.cloud|*.f4fcf2b7.g.vespa-app.cloud|*.f4fcf2b7.z.vespa-app.cloud","","false"
"63.35.115.197","16e230a.t-dtap.calendarevents.albelli.com","","","","","16e230a.t-dtap.calendarevents.albelli.com","","false"
"63.35.115.205","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"63.35.115.209","mcstaging2.penheaven.co.uk","Magento Cloud","FR","","","","","true"
"63.35.115.214","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"63.35.115.212","alb-fg-base-4.test.pactum.devtest.aws.scania.com","","","","","alb-fg-base-4.test.pactum.devtest.aws.scania.com","","false"
"63.35.115.222","wildfieldsgames.com","","","","","wildfieldsgames.com|www.wildfieldsgames.com","","false"
"63.35.115.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.115.244","trusted-carrier.com","","","","","trusted-carrier.com|*.userman.trusted-carrier.com|userman.trusted-carrier.com|*.ctc.trusted-carrier.com|ctc.trusted-carrier.com|*.trusted-carrier.com","","false"
"63.35.115.247","kube-apiserver","","","","","b9b82c051cf7ef72e0bc4145f896affe.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-186-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.41|172.16.186.33","false"
"63.35.115.253","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.35.116.11","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"63.35.116.15","*.eu-west-1.clear-worm.dp.deliveryhero.io","","","","","*.eu-west-1.clear-worm.dp.deliveryhero.io","","false"
"63.35.116.22","*.nbi-oe-ioe.com","","","","","*.nbi-oe-ioe.com","","false"
"63.35.116.37","dev-n8n.sandbox.apiwarnerhotels.co.uk","","","","","dev-n8n.sandbox.apiwarnerhotels.co.uk","","false"
"63.35.116.58","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"63.35.116.60","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.35.116.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.116.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.116.70","*.novatalent.com","","","","","*.novatalent.com|*.novatalent.net","","false"
"63.35.116.76","w.dw-public004-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public004-eu-west-1.deployments.builder-tools.aws.dev","","false"
"63.35.116.42","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.35.116.92","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.116.98","kube-apiserver","","","","","ad943970f509c81e1e42e1eb51bd5eb0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.80|172.16.36.5","false"
"63.35.116.102","appgateway.co.uk","","","","","appgateway.co.uk|hrrecruitdev.co.uk|*.appgateway.co.uk|*.hrrecruitdev.co.uk","","false"
"63.35.116.113","*.allready.preprod.gp-int.fr","","","","","*.allready.preprod.gp-int.fr|www.develop.allready.preprod.gp-int.fr|allready.preprod.gp-int.fr","","false"
"63.35.116.117","*.citrus.ua","","","","","*.citrus.ua|citrus.ua","","false"
"63.35.116.118","mcstaging.afracad.com","Magento Cloud","FR","","","","","true"
"63.35.116.124","*.proboprints.com","","","","","*.proboprints.com|proboprints.com","","false"
"63.35.116.125","*.2h7m42aos7ha4.eu-west-1.cs.amazonlightsail.com","","","","","*.2h7m42aos7ha4.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.116.127","*.esentire.services","","","","","*.esentire.services","","false"
"63.35.116.133","kube-apiserver","","","","","993cc7e4c8904bcaec2e67d649db10e7.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-160-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.125|10.0.160.4","false"
"63.35.116.136","*.steamulo.org","","","","","*.steamulo.org|steamulo.org","","false"
"63.35.116.138","*.dooh-api.theneuron.com","","","","","*.dooh-api.theneuron.com","","false"
"63.35.116.142","staging.eurofinspss.com","","","","","staging.eurofinspss.com","","false"
"63.35.116.144","qa2-manual-api.aihub.onyx-develop.com","","","","","qa2-manual-api.aihub.onyx-develop.com","","false"
"63.35.116.153","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"63.35.116.186","development.rtc.aws.myneva.cloud","","","","","development.rtc.aws.myneva.cloud|*.development.rtc.aws.myneva.cloud","","false"
"63.35.116.187","ip-10-250-3-120.eu-west-1.compute.internal","","","","","","","true"
"63.35.116.211","*.dev.cloud.processmaker.net","","","","","*.dev.cloud.processmaker.net","","false"
"63.35.116.220","apistaging2slot7.cybertill-cloud.co.uk","","","","","apistaging2slot7.cybertill-cloud.co.uk","","false"
"63.35.116.227","*.c5.airflow.eu-west-1.on.aws","","","","","*.c5.airflow.eu-west-1.on.aws","","false"
"63.35.116.228","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"63.35.116.230","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"63.35.116.236","voip01.voiponline.eu","","","","","voip01.voiponline.eu","","false"
"63.35.116.247","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"63.35.116.255","www.vikariedirekt.se","","","","","www.vikariedirekt.se|vikariedirekt.se","","false"
"63.35.117.5","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
