IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.113.141","panda.staging.adtune.io","","","","","panda.staging.adtune.io|*.panda.staging.adtune.io","","false"
"18.158.113.132","zd1332.illusionblack.com","","","","","zd1332.illusionblack.com","","false"
"18.158.113.138","ebusco-uat-backup.cloud.teamcenter.com","","","","","ebusco-uat-backup.cloud.teamcenter.com","","false"
"18.158.113.154","test.chat.tui","","","","","test.chat.tui|*.test.chat.tui","","false"
"18.158.113.155","provablyfair.studio","","","","","provablyfair.studio|*.provablyfair.studio","","false"
"18.158.113.157","gezondenvitaaloud.nl","","","","","gezondenvitaaloud.nl|www.gezondenvitaaloud.nl","","false"
"18.158.113.165","tevs-sye1.eu-central-1.aiv-delivery.net","","","","","tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"18.158.113.172","apimock.eko5.cz","","","","","apimock.eko5.cz","","false"
"18.158.113.174","*.derkreis-sandbox.de","","","","","*.derkreis-sandbox.de|info-net.derkreis.de|infonet.derkreis.com|info-net.buk-gmbh.info|derkreis-sandbox.de|portal.topateam.nl","","false"
"18.158.113.175","TRAEFIK DEFAULT CERT","","","","","8d28e1ec409dbd9f7be3954497ec7b6c.e094f310a236bb67291b20fb4dc09288.traefik.default","","true"
"18.158.113.177","server-sandox","AURA AERO","FR","CUGNAUX","OCCITANIE","server-sandox","","false"
"18.158.113.178","*.pub.cl02.tmagic-dev.telekom.de","","","","","*.pub.cl02.tmagic-dev.telekom.de","","false"
"18.158.113.179","flow-i.sbb.ch","","","","","flow-i.sbb.ch","","false"
"18.158.113.185","www.prod.cc.bijnpo.nl","","","","","www.prod.cc.bijnpo.nl|prod.cc.bijnpo.nl","","false"
"18.158.113.197","jasiri-xmpp.jasiri.org","","","","","*.jasiri-xmpp.jasiri.org|jasiri-xmpp.jasiri.org","","false"
"18.158.113.201","paragon.sosafe.de","","","","","paragon.sosafe.de|*.paragon.sosafe.de","","false"
"18.158.113.203","*.kronesdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kronesdev.splunkcloud.com|kronesdev.splunkcloud.com|*.pvt.kronesdev.splunkcloud.com|http-inputs-kronesdev.splunkcloud.com|*.http-inputs-kronesdev.splunkcloud.com|akamai-inputs-kronesdev.splunkcloud.com|*.akamai-inputs-kronesdev.splunkcloud.com|http-inputs-ack-kronesdev.splunkcloud.com|*.http-inputs-ack-kronesdev.splunkcloud.com|http-inputs-firehose-kronesdev.splunkcloud.com|*.http-inputs-firehose-kronesdev.splunkcloud.com|pvt.kronesdev.splunkcloud.com","","false"
"18.158.113.208","clover.cell-1.eu-central-1.prod.ai.connect.aws.dev","","","","","clover.cell-1.eu-central-1.prod.ai.connect.aws.dev|onebox.clover.cell-1.eu-central-1.prod.ai.connect.aws.dev","","false"
"18.158.113.207","kube-apiserver","","","","","4c906978cb4ac2aa7c398c888ea575fc.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-123-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.29.159|172.16.123.203","false"
"18.158.113.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.113.223","ubraniadooddania.pl","","","","","ubraniadooddania.pl","","false"
"18.158.113.224","www.surveyapp.io","","","","","www.surveyapp.io","","false"
"18.158.113.225","*.yo-digital.com","","","","","*.yo-digital.com","","false"
"18.158.113.247","controlplane.eu-central-1.gamma.kaleidoscope.iot.aws.dev","","","","","controlplane.eu-central-1.gamma.kaleidoscope.iot.aws.dev","","false"
"18.158.113.230","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|ed000-58d0.vpn.sse.cisco.com|ed001-58d0.vpn.sse.cisco.com|ed002-58d0.vpn.sse.cisco.com|ed003-58d0.vpn.sse.cisco.com|ed004-58d0.vpn.sse.cisco.com|ed005-58d0.vpn.sse.cisco.com|ed006-58d0.vpn.sse.cisco.com|ed007-58d0.vpn.sse.cisco.com|ed008-58d0.vpn.sse.cisco.com|ed009-58d0.vpn.sse.cisco.com|ed010-58d0.vpn.sse.cisco.com|ed011-58d0.vpn.sse.cisco.com|ed012-58d0.vpn.sse.cisco.com|ed013-58d0.vpn.sse.cisco.com|ed014-58d0.vpn.sse.cisco.com|ed015-58d0.vpn.sse.cisco.com|ed016-58d0.vpn.sse.cisco.com|ed017-58d0.vpn.sse.cisco.com|ed018-58d0.vpn.sse.cisco.com|ed019-58d0.vpn.sse.cisco.com|ed020-58d0.vpn.sse.cisco.com|ed021-58d0.vpn.sse.cisco.com|ed022-58d0.vpn.sse.cisco.com|ed023-58d0.vpn.sse.cisco.com|ed024-58d0.vpn.sse.cisco.com|ed025-58d0.vpn.sse.cisco.com|ed026-58d0.vpn.sse.cisco.com|ed027-58d0.vpn.sse.cisco.com|ed028-58d0.vpn.sse.cisco.com|ed029-58d0.vpn.sse.cisco.com|ed030-58d0.vpn.sse.cisco.com|ed031-58d0.vpn.sse.cisco.com|ed032-58d0.vpn.sse.cisco.com|ed033-58d0.vpn.sse.cisco.com|ed034-58d0.vpn.sse.cisco.com|ed035-58d0.vpn.sse.cisco.com|ed036-58d0.vpn.sse.cisco.com|ed037-58d0.vpn.sse.cisco.com|ed038-58d0.vpn.sse.cisco.com|ed039-58d0.vpn.sse.cisco.com|ed040-58d0.vpn.sse.cisco.com|ed041-58d0.vpn.sse.cisco.com|ed042-58d0.vpn.sse.cisco.com|ed043-58d0.vpn.sse.cisco.com|ed044-58d0.vpn.sse.cisco.com|ed045-58d0.vpn.sse.cisco.com|ed046-58d0.vpn.sse.cisco.com|ed047-58d0.vpn.sse.cisco.com|ed048-58d0.vpn.sse.cisco.com|ed049-58d0.vpn.sse.cisco.com|ed050-58d0.vpn.sse.cisco.com|ed051-58d0.vpn.sse.cisco.com|ed052-58d0.vpn.sse.cisco.com|ed053-58d0.vpn.sse.cisco.com|ed054-58d0.vpn.sse.cisco.com|ed055-58d0.vpn.sse.cisco.com|ed056-58d0.vpn.sse.cisco.com|ed057-58d0.vpn.sse.cisco.com|ed058-58d0.vpn.sse.cisco.com|ed059-58d0.vpn.sse.cisco.com|ed060-58d0.vpn.sse.cisco.com|ed061-58d0.vpn.sse.cisco.com|ed062-58d0.vpn.sse.cisco.com|ed063-58d0.vpn.sse.cisco.com|ed064-58d0.vpn.sse.cisco.com|ed065-58d0.vpn.sse.cisco.com|ed066-58d0.vpn.sse.cisco.com|ed067-58d0.vpn.sse.cisco.com|ed068-58d0.vpn.sse.cisco.com|ed069-58d0.vpn.sse.cisco.com|ed070-58d0.vpn.sse.cisco.com|ed071-58d0.vpn.sse.cisco.com|ed072-58d0.vpn.sse.cisco.com|ed073-58d0.vpn.sse.cisco.com|ed074-58d0.vpn.sse.cisco.com|ed075-58d0.vpn.sse.cisco.com|ed076-58d0.vpn.sse.cisco.com|ed077-58d0.vpn.sse.cisco.com|ed078-58d0.vpn.sse.cisco.com|ed079-58d0.vpn.sse.cisco.com|ed080-58d0.vpn.sse.cisco.com|ed081-58d0.vpn.sse.cisco.com|ed082-58d0.vpn.sse.cisco.com|ed083-58d0.vpn.sse.cisco.com|ed084-58d0.vpn.sse.cisco.com|ed085-58d0.vpn.sse.cisco.com|ed086-58d0.vpn.sse.cisco.com|ed087-58d0.vpn.sse.cisco.com|ed088-58d0.vpn.sse.cisco.com|ed089-58d0.vpn.sse.cisco.com|ed090-58d0.vpn.sse.cisco.com|ed091-58d0.vpn.sse.cisco.com|ed092-58d0.vpn.sse.cisco.com|ed093-58d0.vpn.sse.cisco.com|ed094-58d0.vpn.sse.cisco.com|ed095-58d0.vpn.sse.cisco.com|ed096-58d0.vpn.sse.cisco.com|ed097-58d0.vpn.sse.cisco.com|ed098-58d0.vpn.sse.cisco.com|ed099-58d0.vpn.sse.cisco.com|eu-central-1-58d0.vpn.sse.cisco.com","","false"
"18.158.113.253","*.satellite.mes.teamsystem.com","","","","","*.satellite.mes.teamsystem.com","","false"
"18.158.114.1","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.158.114.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.114.18","management-mcp.management-insights.prosus-ai.com","","","","","management-mcp.management-insights.prosus-ai.com","","false"
"18.158.114.25","eu-central-1.gamma-onebox.highlander.migrationhub.aws.a2z.com","","","","","eu-central-1.gamma-onebox.highlander.migrationhub.aws.a2z.com","","false"
"18.158.114.50","stage.payabl1.com","","","","","stage.payabl1.com|*.stage.payabl1.com","","false"
"18.158.114.49","kontakthistorie-web-api.prosein.sldo.cloud","","","","","kontakthistorie-web-api.prosein.sldo.cloud","","false"
"18.158.114.52","*.supabase2.prod.tme.vermed.it","","","","","*.supabase2.prod.tme.vermed.it","","false"
"18.158.114.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.114.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.114.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.114.63","*.eu.jeli.io","","","","","*.eu.jeli.io","","false"
"18.158.114.65","*.pharmeria.hr","Medika d.d.","HR","","Grad Zagreb","*.pharmeria.hr|pharmeria.hr","","false"
"18.158.114.75","ntscx.com","","","","","ntscx.com|www.ntscx.com","","false"
"18.158.114.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.114.73","TRAEFIK DEFAULT CERT","","","","","96d1d5de9fe0962e84f82198449e0dd4.20f720f18565e03c89f72754595e9d34.traefik.default","","true"
"18.158.114.78","00e21e41-d723-410c-90b4-8038d33df561.customer.divvycloud.com","","","","","00e21e41-d723-410c-90b4-8038d33df561.customer.divvycloud.com","","false"
"18.158.114.83","*.easysystems.app","","","","","*.easysystems.app","","false"
"18.158.114.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.114.97","hotspot.idalab-dev.de","","","","","hotspot.idalab-dev.de","","false"
"18.158.114.112","*.test.drivitty.com","","","","","*.test.drivitty.com","","false"
"18.158.114.111","kube-apiserver","","","","","7065b6730b1a27b64c52aef4fd23a65f.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-171-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc6:90e5:edf4::1|2a05:d014:c64:fb07:1a6d:8034:bcc0:d6a2|172.16.171.110","false"
"18.158.114.121","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"18.158.114.124","stg.capcade.run","","","","","stg.capcade.run|*.stg.capcade.run","","false"
"18.158.114.133","*.embed.api.eu-central-1.permit.io","","","","","*.embed.api.eu-central-1.permit.io","","false"
"18.158.114.143","api.spaciv.com","","","","","api.spaciv.com|mcp.spaciv.com","","false"
"18.158.114.142","kube-apiserver","","","","","8b0cf6a11348a674fde64aecc30d2b62.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.85|10.0.184.191","false"
"18.158.114.151","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"18.158.114.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.114.179","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.158.114.180","*.amgplatform.com","","","","","*.amgplatform.com","","false"
"18.158.114.183","dc-service-lefigaro.1plusx.io","","","","","dc-service-lefigaro.1plusx.io","","false"
"18.158.114.186","gateway.test.public.a.cloud.ht.hr","","","","","gateway.test.public.a.cloud.ht.hr","","false"
"18.158.114.190","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.158.114.189","kube-apiserver","","","","","ff76780e3aad54c6d1cce5589231d344.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-168-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.36.78|172.16.168.242","false"
"18.158.114.202","wrextrade.com","","","","","wrextrade.com","","false"
"18.158.114.210","diribe.sow.doxis.cloud","","","","","diribe.sow.doxis.cloud","","false"
"18.158.114.213","adevait.com","","","","","adevait.com|app.adevait.com|www.content.adevait.com|content.adevait.com|www.app.adevait.com|www.adevait.com","","false"
"18.158.114.215","*.app.cyclops.security","","","","","*.app.cyclops.security","","false"
"18.158.114.221","*.stablejo.io","","","","","*.stablejo.io","","false"
"18.158.114.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.114.226","stage.mobiledubai.com","","","","","stage.mobiledubai.com|*.stage.mobiledubai.com","","false"
"18.158.114.235","*.startdeliver.com","","","","","*.startdeliver.com|customer.to|*.customerspace.io|*.jecta.ai|*.customer.to","","false"
"18.158.114.243","kube-apiserver","","","","","925972cc875c323aefb65ca6d81897b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.17.55|172.16.62.155","false"
"18.158.114.237","kube-apiserver","","","","","d3499701bba473f5923652d6eee797c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.112.3.25|172.16.54.85","false"
"18.158.114.240","*.olympus-global.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.olympus-global.splunkcloud.com|olympus-global.splunkcloud.com|*.pvt.olympus-global.splunkcloud.com|http-inputs-olympus-global.splunkcloud.com|*.http-inputs-olympus-global.splunkcloud.com|akamai-inputs-olympus-global.splunkcloud.com|*.akamai-inputs-olympus-global.splunkcloud.com|http-inputs-ack-olympus-global.splunkcloud.com|*.http-inputs-ack-olympus-global.splunkcloud.com|http-inputs-firehose-olympus-global.splunkcloud.com|*.http-inputs-firehose-olympus-global.splunkcloud.com|es-olympus-global.splunkcloud.com|*.es-olympus-global.splunkcloud.com|pvt.olympus-global.splunkcloud.com","","false"
"18.158.114.241","bright-mr.com","","","","","bright-mr.com|bright-research.com|*.bright-research.com|*.bright-mr.com","","false"
"18.158.114.245","*.lifeconcept.com","","","","","*.lifeconcept.com|lifeconcept.com","","false"
"18.158.114.248","kube-apiserver","","","","","638c8b44bcb959a380a9dbca980b90fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.78.183|172.16.104.78","false"
"18.158.114.254","emea.cgapps.net","CLARINS SAS","FR","Paris","","emea.cgapps.net","","false"
"18.158.115.4","rochediacxim.com","","","","","rochediacxim.com|*.rochediacxim.com","","false"
"18.158.115.7","assessments.humancontent.com","","","","","assessments.humancontent.com","","false"
"18.158.115.5","telemetry-ingress.ancient-forest-3284.herokuspace.com","","","","","*.telemetry-ingress.ancient-forest-3284.herokuspace.com|telemetry-ingress.ancient-forest-3284.herokuspace.com","","false"
"18.158.115.12","*.telit.com","","","","","*.telit.com","","false"
"18.158.115.11","*.riva-de.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.riva-de.splunkcloud.com|riva-de.splunkcloud.com|*.pvt.riva-de.splunkcloud.com|http-inputs-riva-de.splunkcloud.com|*.http-inputs-riva-de.splunkcloud.com|akamai-inputs-riva-de.splunkcloud.com|*.akamai-inputs-riva-de.splunkcloud.com|http-inputs-ack-riva-de.splunkcloud.com|*.http-inputs-ack-riva-de.splunkcloud.com|http-inputs-firehose-riva-de.splunkcloud.com|*.http-inputs-firehose-riva-de.splunkcloud.com|pvt.riva-de.splunkcloud.com","","false"
"18.158.115.21","portal.appeu.uncountable.com","","","","","portal.appeu.uncountable.com","","false"
"18.158.115.40","lvss.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.115.28","*.z31zq2.deu-c1.eu1.cloudhub.io","","","","","*.internal-z31zq2.deu-c1.eu1.cloudhub.io|*.z31zq2.deu-c1.eu1.cloudhub.io","","false"
"18.158.115.39","kube-apiserver","","","","","1b343fedc72b85883c0b96c0114804e8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.86.142.179|10.0.58.137","false"
"18.158.115.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.115.47","kube-apiserver","","","","","a27b63f108f4446b3c55eb0b56076433.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.86.100|172.16.121.44","false"
"18.158.115.50","kube-apiserver","","","","","eb67cf9e3efa8361a0f8c1662c1e0eb4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.230|172.16.54.164","false"
"18.158.115.57","netbird.deployteq.team","","","","","netbird.deployteq.team","","false"
"18.158.115.56","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.115.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.115.71","*.camunda.io","","","","","*.camunda.io|*.cloud.camunda.io|*.connectors.camunda.io|*.fra-1.zeebe.camunda.io|*.identity.camunda.io|*.internal.camunda.io|*.operate.camunda.io|*.optimize.camunda.io|*.tasklist.camunda.io|fra-1.api.camunda.io|fra-1.monitoring.camunda.io|fra-1.zeebe.camunda.io","","false"
"18.158.115.61","1a6203.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1a6203.vpn.sse.cisco.com|fi025-1a6203.vpn.sse.cisco.com|fi026-1a6203.vpn.sse.cisco.com|fi027-1a6203.vpn.sse.cisco.com|fi028-1a6203.vpn.sse.cisco.com|fi029-1a6203.vpn.sse.cisco.com|fi030-1a6203.vpn.sse.cisco.com|fi031-1a6203.vpn.sse.cisco.com|fi032-1a6203.vpn.sse.cisco.com|fi033-1a6203.vpn.sse.cisco.com|fi034-1a6203.vpn.sse.cisco.com|fi035-1a6203.vpn.sse.cisco.com|fi036-1a6203.vpn.sse.cisco.com|fi037-1a6203.vpn.sse.cisco.com|fi038-1a6203.vpn.sse.cisco.com|fi039-1a6203.vpn.sse.cisco.com|fi040-1a6203.vpn.sse.cisco.com|fi041-1a6203.vpn.sse.cisco.com|fi042-1a6203.vpn.sse.cisco.com|fi043-1a6203.vpn.sse.cisco.com|fi044-1a6203.vpn.sse.cisco.com|fi045-1a6203.vpn.sse.cisco.com|fi046-1a6203.vpn.sse.cisco.com|fi047-1a6203.vpn.sse.cisco.com|fi048-1a6203.vpn.sse.cisco.com|fi049-1a6203.vpn.sse.cisco.com|eu-central-1-1a6203.vpn.sse.cisco.com","","false"
"18.158.115.75","core1.beincontact.becloudsolutions.com","","","","","aetnagroup.beincontact.becloudsolutions.com|alidays.beincontact.becloudsolutions.com|aria.beincontact.becloudsolutions.com|basile.beincontact.becloudsolutions.com|beeasy.beincontact.becloudsolutions.com|beincontact.becloudsolutions.com|cbul.beincontact.becloudsolutions.com|cft.beincontact.becloudsolutions.com|core1.beincontact.becloudsolutions.com|e80it.beincontact.becloudsolutions.com|elettric80.beincontact.becloudsolutions.com|estendo.beincontact.becloudsolutions.com|excellgo.beincontact.becloudsolutions.com|fives.beincontact.becloudsolutions.com|golilla.beincontact.becloudsolutions.com|medicair.beincontact.becloudsolutions.com|newtime.beincontact.becloudsolutions.com|prysmianfr.beincontact.becloudsolutions.com|prysmianib.beincontact.becloudsolutions.com|prysmiantk.beincontact.becloudsolutions.com|prysmianuk.beincontact.becloudsolutions.com|pvacque.beincontact.becloudsolutions.com|sonova.beincontact.becloudsolutions.com|volvo.beincontact.becloudsolutions.com","","false"
"18.158.115.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.115.81","*.qa1.swipbox.com","","","","","*.qa1.swipbox.com","","false"
"18.158.115.83","*.rcplatformhk.com","","","","","*.rcplatformhk.com|rcplatformhk.com","","false"
"18.158.115.84","leyaai.com","","","","","leyaai.com|*.leyaai.com","","false"
"18.158.115.100","experiencecontrol.firstimpression.com","","","","","experiencecontrol.firstimpression.com|*.experiencecontrol.firstimpression.com","","false"
"18.158.115.102","session-analytics.turningtechnologies.eu","","","","","session-analytics.turningtechnologies.eu","","false"
"18.158.115.103","TRAEFIK DEFAULT CERT","","","","","3951a41d9a062ae92be7575d48bd31cb.0d04e624ce42ee34dcc82deaaa16347c.traefik.default","","true"
